time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.37,0.009890237425745485,0.0011807167390006017,0.0,0.0005235100641777015,0.03452374072248376,-0.007985977775183548,-0.001539271909206878,0.0,0.016668956470596658,0.016174788403335135,0.0,1.9119034913655845e-34
5.38,0.006814523700027706,0.00015426991549349984,0.0,-3.39484464893934e-05,0.05964105448577213,-0.006420227587627647,-0.001192098270347451,0.0,0.02351027979052833,0.022871852618678145,0.0,4.973471534808347e-35
5.39,0.004179678606391067,-0.0005526189230056734,0.0,-0.0005087264234950084,0.08823984161570853,-0.004460896560619877,-0.0008012164792152277,0.0,0.03125283510032994,0.030304143193358092,0.0,-1.3518504431603187e-34
5.4,0.0020248547941855255,-0.0009786086105511036,0.0,-0.0007855499748087567,0.11952316088954976,-0.0024093297515983473,-0.0004141670082789562,0.0,0.0397647617445298,0.03827318761608455,0.0,-3.5469847334049633e-34
5.41,0.00036056621179595674,-0.0011704561697503766,0.0,-0.00074109685518467,0.15269680630804378,-0.0004993608880683527,-6.695053359588258e-05,0.0,0.04888905487466517,0.0465532673374791,0.0,-5.9371536069325754e-34
5.42,-0.0008299647438918276,-0.001179028120345443,0.0,-0.00025719176888996264,0.1870140565381459,0.0011062593292811955,0.00021639530476291424,0.0,0.058457085933219105,0.05491225793759209,0.0,-8.309326502494458e-34
5.43,-0.0015870336202324742,-0.0010554833478071794,0.0,0.0007642975744304592,0.2218134916494193,0.0023129172355717334,0.0004231444599261072,0.0,0.06830239940188271,0.063134245718676,0.0,-1.0395329233974892e-33
5.44,-0.0019689765512088263,-0.0008479495330843942,0.0,0.002386573559671702,0.25654792013414107,0.0030862689215472535,0.0005504302878526733,0.0,0.07827332543270482,0.0710414784152211,0.0,-1.1886824142138785e-33
5.45,-0.0020457955549718332,-0.0005989150528935716,0.0,0.0046248398026245315,0.29080316052483635,0.0034411269815183975,0.000603279381476989,0.0,0.08824323536272957,0.07851325165379205,0.0,-1.2458767144538934e-33
5.46,-0.0018926520155912985,-0.0003434522377857437,0.0,0.007436840055441297,0.324306149204459,0.0034287026323508276,0.0005924036575231887,0.0,0.09811760763348308,0.08549955620045212,0.0,-1.180101136481214e-33
5.47,-0.0015838705757182116,-0.00010828959706010769,0.0,0.010718658027473441,0.3569225963765185,0.0031236121385434705,0.0005319877842025609,0.0,0.10783744788201984,0.09202769599611056,0.0,-9.656734027141468e-34
5.48,-0.0011879267909138392,8.833085930939502e-05,0.0,0.01430712902758322,0.38864509131517977,0.0026117846448400553,0.0004376605670506665,0.0,0.11737897813459165,0.09820062705674804,0.0,-5.8652508617238655e-34
5.49,-0.0007637078380739897,0.00023613482393191777,0.0,0.017989689619842462,0.4195730201496054,0.001980096004849749,0.0003247840784911988,0.0,0.12674982015439945,0.10418644917212343,0.0,-4.0564184158973127e-35
5.5,-0.0003581596912005203,0.00033179560037261,0.0,0.021521692135698066,0.44988593144645006,0.001308234830824612,0.00020713922586569465,0.0,0.13598214272225467,0.11019933765083204,0.0,6.563437242031662e-34
5.51,-5.282801547823689e-06,0.00037758748222566275,0.0,0.02465009500217459,0.47981233113161165,0.0006630112352350103,9.603596674635891e-05,0.0,0.14512348884170048,0.11647332227016796,0.0,1.4673200130599522e-33
5.52,0.0002736787975409053,0.00037988310056582343,0.0,0.027141043987979806,0.5095965229067303,9.506636853687707e-05,-1.6605052314143425e-07,0.0,0.1542263008056601,0.12323172286203633,0.0,2.3329307400781505e-33
5.53,0.00046908887149814794,0.0003476463729754146,0.0,0.028807554619377236,0.5394667957944278,-0.00036225533192812905,-7.617299404625799e-05,0.0,0.16333744345534354,0.13065636843791328,0.0,3.171734673360102e-33
5.54,0.0005810859314684267,0.00029104395065291164,0.0,0.02953312606945216,0.5696083373389116,-0.0006922439914830651,-0.0001295766288280617,0.0,0.17248909288019174,0.1388611152848088,0.0,3.8834214585957966e-33
5.55,0.0006173484196111281,0.0002202640916445703,0.0,0.02928820408224521,0.600143341943484,-0.0008928194579394695,-0.00016045762775822935,0.0,0.1816920973434304,0.1478731043290288,0.0,4.354886298909616e-33
5.56,0.0005907211614556787,0.00014459683054116995,0.0,0.028138144140140382,0.6311194210031688,-0.0009736512118487421,-0.00017085359257109029,0.0,0.19093248311240024,0.15762344694589972,0.0,4.469354430407917e-33
5.57,0.0005169267295288915,7.179653924395684e-05,0.0,0.02624210313492746,0.6625065700671744,-0.0009528461009684437,-0.00016416743972926185,0.0,0.2001714512263658,0.16794812452998595,0.0,4.1183604889821074e-33
5.58,0.0004125339344683996,7.719937834740576e-06,0.0,0.02384180628389823,0.6942028334008183,-0.0008535894706302711,-0.00014458087933537887,0.0,0.20934906129364717,0.17860013417927745,0.0,3.216018648313207e-33
5.59,0.00029329933938721306,-4.378916304619145e-05,0.0,0.02123905431743906,0.7260486062456111,-0.0007010465690481808,-0.0001165234732227183,0.0,0.21839159423457583,0.18927379418617193,0.0,1.714613784121906e-33
5.6,0.00017294255478743966,-8.081198578601355e-05,0.0,0.01876271056556889,0.7578484397347772,-0.000519742509595109,-8.423213950865168e-05,0.0,0.2272221083662761,0.1996402123794304,0.0,-3.798628500921674e-34
5.61,6.236679688705323e-05,-0.00010311546049244404,0.0,0.01672903573763792,0.7893975986411575,-0.00033155035017983127,-5.1420625884745235e-05,0.0,0.2357730613628082,0.20938986975302643,0.0,-2.99397301476869e-33
5.62,-3.070405003936236e-05,-0.0001118151203958691,0.0,0.01540143240365739,0.8205095444946867,-0.00015433573791236106,-2.106468210229279e-05,0.0,0.2439993901902998,0.21827610023753818,0.0,-5.97689285215843e-33
5.63,-0.00010173014234988984,-0.00010899085345558212,0.0,0.014955791544745573,0.8510405224613407,-1.2385095556137712e-06,4.702702321596987e-06,0.0,0.2518902970773977,0.22615300463002228,0.0,-9.096399377736201e-33
5.64,-0.0001490788371902016,-9.729939441423477e-05,0.0,0.01545634448400256,0.8809081789423606,0.00011948020512537682,2.4600088270141364e-05,0.0,0.2594781022003158,0.23300244412804907,0.0,-1.2042816958580693e-32
5.65,-0.00017355096245078732,-7.961833047196037e-05,0.0,0.016845241243116833,0.9101020993375494,0.00020413137841852007,3.812992854043313e-05,0.0,0.2668427593378592,0.23894628850065117,0.0,-1.444262077702363e-32
5.66,-0.00017779386773495148,-5.8746204390922e-05,0.0,0.018947429764416667,0.9386851063381539,0.0002529558879281263,4.5456552942557586e-05,0.0,0.2741109418669048,0.24424166601881717,0.0,-1.5882777394265872e-32
5.67,-0.0001656769229898474,-3.717313984212167e-05,0.0,0.02149080288490383,0.9667850903917892,0.0002692738741589483,4.725197810319116e-05,0.0,0.2814490050709536,0.24925858584401223,0.0,-1.5946000268518442e-32
5.68,-0.00014169226747140867,-1.6927159641857953e-05,0.0,0.024139927330403817,0.9945780951955157,0.0002585441943179932,4.45298497717876e-05,0.0,0.2890496367297578,0.25444106342624206,0.0,-1.425593406318543e-32
5.69,-0.00011042802178202004,5.063692049976725e-07,0.0,0.026539892568260604,1.0222643920053323,0.0002274353354927707,3.848456956434595e-05,0.0,0.2971126330520445,0.26025484833264306,0.0,-1.0529914814484842e-32
5.7,-7.614478587096644e-05,1.4200597094978627e-05,0.0,0.028364854138619028,1.050040380685737,0.00018298672046613808,3.0348597542405304e-05,0.0,0.30582098057698653,0.2671270805094281,0.0,-4.635480863332953e-33
5.71,-4.247064885093385e-05,2.375067631087423e-05,0.0,0.029363789981602436,1.078070307684748,0.0001319147366763664,2.127658274558103e-05,0.0,0.3153142511162796,0.2753855789028399,0.0,3.35463294530511e-33
5.72,-1.221632181528904e-05,2.919916490682859e-05,0.0,0.02939462587582059,1.1064625975800815,8.009365933140391e-05,1.2260794763170614e-05,0.0,0.3256620766191814,0.28520724324704033,0.0,1.3115529819302486e-32
5.73,1.2698860691685721e-05,3.093795464098107e-05,0.0,0.02843896340617154,1.1352551776117288,3.221994646766426e-05,4.078642683969556e-06,0.0,0.3368408618578878,0.29658458344959315,0.0,2.4038581770883353e-32
5.74,3.1227075615155384e-05,2.9600291249242742e-05,0.0,0.026594272690593192,1.1644119704759295,-8.349464611056082e-06,-2.7299080265935973e-06,0.0,0.34871669281722767,0.30931560735402297,0.0,3.522289096757821e-32
5.75,4.309990675413513e-05,2.595445016863595e-05,0.0,0.02404680966029359,1.1938296247148605,-3.960748359889245e-05,-7.859364852690632e-06,0.0,0.3610367964139258,0.3230167601360651,0.0,4.5496907128094087e-32
5.76,4.868737161179559e-05,2.080803758431178e-05,0.0,0.021033058108776755,1.2233513504012803,-6.078691011331808e-05,-1.1215846499079683e-05,0.0,0.3734313554903794,0.33715456218033735,0.0,5.347588989811711e-32
5.77,4.8830781591427225e-05,1.4929056955179998e-05,0.0,0.017798412808275276,1.2527843011514126,-7.216524353635338e-05,-1.2880536793184615e-05,0.0,0.3854271695272282,0.3510905870613664,0.0,5.765845175572485e-32
5.78,4.4669622285540434e-05,8.987112776038646e-06,0.0,0.014560253957200469,1.2819177014090546,-7.481936094858946e-05,-1.3065546418112135e-05,0.0,0.39647435516957363,0.36413536047579736,0.0,5.6561946341167e-32
5.79,3.747889057483249e-05,3.5156456484988273e-06,0.0,0.011480304913353096,1.3105399459451528,-7.036213138128282e-05,-1.2067651048609792e-05,0.0,0.40598670952805616,0.3756079776825874,0.0,4.8892091613034415e-32
5.8,2.85289299694935e-05,-1.1059388525690088e-06,0.0,0.008649056296750252,1.3384537613161942,-6.0687835541960276e-05,-1.0224403976864507e-05,0.0,0.41339539175224754,0.38489896199845985,0.0,3.3737179942444206e-32
5.81,1.897528639238422e-05,-4.652887061516946e-06,0.0,0.006083237589879685,1.3654891310254804,-4.77468082686439e-05,-7.875962295488128e-06,0.0,0.4182142341699534,0.3915340160491571,0.0,1.0771909869510732e-32
5.82,9.781885242382328e-06,-7.0420524343705734e-06,0.0,0.0037358278732122323,1.3915140472480145,-3.3362846041585866e-05,-5.334759490766022e-06,0.0,0.4201133636221376,0.3952359316182383,0.0,-1.9549208058213736e-32
5.83,1.6772135731794215e-06,-8.309218444181368e-06,0.0,0.001516911005820324,1.416443281378516,-1.9100315261013492e-05,-2.8640194662637175e-06,0.0,0.41899604063497875,0.3959811664518553,0.0,-5.583313889816666e-32
5.84,-4.859632682430887e-06,-8.5808100164854e-06,0.0,-0.0006772208090500671,1.4402453005250475,-6.182080309408373e-06,-6.651227094589337e-07,0.0,0.4150719038726627,0.3940466659032661,0.0,-9.565122972099362e-32
5.85,-9.588127931475638e-06,-8.043655552768276e-06,0.0,-0.0029299483978667343,1.4629472500520366,4.545314195423914e-06,1.1269417719820074e-06,0.0,0.4089183768442643,0.3900416442248582,0.0,-1.355310417588887e-31
5.86,-1.2476906779155764e-05,-6.915857998451578e-06,0.0,-0.005268816515704999,1.4846376378563657,1.2606154406251535e-05,2.441350783645632e-06,0.0,0.4015211157499467,0.38491850738048383,0.0,-1.7106186771046969e-31
5.87,-1.3662268743719118e-05,-5.421089672470358e-06,0.0,-0.007632415929955158,1.5054660660025196,1.785876752569031e-05,3.264075010547773e-06,0.0,0.3942843168013443,0.37995715685689463,0.0,-1.971327140940746e-31
5.88,-1.3400784839874635e-05,-3.7678364554846256e-06,0.0,-0.009843365861228595,1.5256391334621646,2.0437272296440036e-05,3.627094544013719e-06,0.0,0.38900269616864935,0.37671779123962956,0.0,-2.0831186026928337e-31
5.89,-1.2021401194550589e-05,-2.134361125814416e-06,0.0,-0.011590803534527312,1.5454115501649595,2.0681507613746793e-05,3.5958676369840097e-06,0.0,0.3877891812394031,0.37695918559279046,0.0,-1.993638326140743e-31
5.9,-9.881338104422114e-06,-6.594922660223814e-07,0.0,-0.012425255297746206,1.5650716179771567,1.9063773476095144e-05,3.2565190659177387e-06,0.0,0.39295588261730385,0.3825223492916743,0.0,-1.6588326093481395e-31
5.91,-7.3288418048705945e-06,5.611872325346064e-07,0.0,-0.011768010483526024,1.5849205938324171,1.6119471312720293e-05,2.7039289075632075e-06,0.0,0.4068506872601731,0.39518338721418445,0.0,-1.0500660091773413e-31
5.92,-4.674599898338446e-06,1.4745605523257266e-06,0.0,-0.008936173465620248,1.605246078645954,1.238689043601145e-05,2.031574010694767e-06,0.0,0.43165758465970155,0.41648411335199476,0.0,-1.6143596759916204e-32
5.93,-2.1724900968801803e-06,2.0656455440514833e-06,0.0,-0.003183491688434233,1.6262904724850475,8.359477039641527e-06,1.3236407967782734e-06,0.0,0.4691751678939079,0.4475541193771815,0.0,9.834742451279134e-32
5.94,-9.373372202972239e-09,2.3508418919466186e-06,0.0,0.006244047103412108,1.6482166736143467,4.452123827747899e-06,6.496195438054096e-07,0.0,0.5205939793069623,0.48894304069652816,0.0,2.326304610292612e-31
5.95,1.6970879532359176e-06,2.3698600369646497e-06,0.0,0.020039825446645017,1.6710745198467774,9.814657444250698e-07,6.132866990707031e-08,0.0,0.5862986175540326,0.5404859826706652,0.0,3.771068996055908e-31
5.96,2.894093463760387e-06,2.177317046127269e-06,0.0,0.03875800116586583,1.6947728918166307,-1.8410556875203473e-06,-4.078842716214955e-07,0.0,0.6657237099467914,0.6012276244524108,0.0,5.184718572328509e-31
5.97,3.5846075638455773e-06,1.8348053331713264e-06,0.0,0.06272745493543427,1.7190637089369478,-3.90545288607712e-06,-7.421551409977361e-07,0.0,0.7572927112741483,0.6694302734167559,0.0,6.4019708716993255e-31
5.98,3.815305163531739e-06,1.4040282287528742e-06,0.0,0.09196162970541573,1.7435444991924547,-5.191362738224193e-06,-9.40793416218247e-07,0.0,0.8584634933972202,0.742685973152477,0.0,7.23501257706152e-31
5.99,3.663240752131149e-06,9.413773244247143e-07,0.0,0.12607094017675435,1.7676843228214663,-5.750873685962886e-06,-1.0151317976235766e-06,0.0,0.9658930762149153,0.8181392406742072,0.0,7.488306165361814e-31
6.0,3.2226777746525844e-06,4.941209745374214e-07,0.0,0.16419168272122703,1.7908726621128594,-5.688642761530467e-06,-9.849887158584132e-07,0.0,1.0757144793138993,0.8928031213154293,0.0,6.978225659504402e-31
6.01,2.5931972871411957e-06,9.819647276640382e-08,0.0,0.20495312571907917,1.8124841073597493,-5.141616223231242e-06,-8.75135304193907e-07,0.0,1.1838936764983556,0.9639216543850304,0.0,5.556636940342556e-31
6.02,1.869856223497452e-06,-2.2254034841150322e-07,0.0,0.24650636280658025,1.8319468950565585,-4.260212802232555e-06,-7.120752997996669e-07,0.0,1.2866121376092245,1.029309103273604,0.0,3.136862901384571e-31
6.03,1.1358232695850836e-06,-4.5585092020471616e-07,0.0,0.28663119391900205,1.8488029590918174,-3.1923073573236397e-06,-5.213538291868437e-07,0.0,1.3806118000647918,1.0875937478897317,0.0,-2.802093897232982e-32
6.04,4.576129428816388e-07,-5.997328117025252e-07,0.0,0.32292207539491774,1.8627505095982841,-2.070824653730378e-06,-3.255191893184994e-07,0.0,1.4634499865041133,1.1383158108781326,0.0,-4.582739722433021e-31
6.05,-1.1721446412194794e-07,-6.604364868727612e-07,0.0,0.35303421911026733,1.8736649757694752,-1.0052657118811493e-06,-1.4277844343135423e-07,0.0,1.5336360040071508,1.1818673019962491,0.0,-9.530589601052314e-31
6.06,-5.602072777661027e-07,-6.501806726514668e-07,0.0,0.37495147360900205,1.881598509781104,-7.707673442404866e-08,1.3681623751024195e-08,0.0,1.5906474555510448,1.2193013500739602,0.0,-1.4747567645453897e-30
6.07,-8.60471473945859e-07,-5.848296077508359e-07,0.0,0.3872278192814964,1.8867613082927865,6.615467094516046e-07,1.3578882089745587e-07,0.0,1.634844094940774,1.2520648458749433,0.0,-1.972669889584581e-30
6.08,-1.0219108018503114e-06,-4.817428483490627e-07,0.0,0.3891606191542967,1.8894897122748162,1.186042122167611e-06,2.2020990499245107e-07,0.0,1.6673076505048945,1.2817134188834634,0.0,-2.385142646689387e-30
6.09,-1.05975527918324e-06,-3.5794840766852943e-07,0.0,0.380871491258993,1.8902066390888697,1.4957857610856925e-06,2.676366935196828e-07,0.0,1.6896389369580933,1.3096569392491244,0.0,-2.643466540039303e-30
6.1,-9.968324565002938e-07,-2.2872961951303476e-07,0.0,0.36329069513478246,1.8893796695251868,1.6090841837860727e-06,2.8186756869824233e-07,0.0,1.7037414075336055,1.3369663547220563,0.0,-2.6776161664912865e-30
6.11,-8.599622608962951e-07,-1.0666066301747454e-07,0.0,0.33806025154154545,1.8874813252561184,1.557568012317258e-06,2.6880791147329144e-07,0.0,1.7116148122339914,1.3642526888855098,0.0,-2.423669859733076e-30
6.12,-6.767648709869749e-07,-1.079010934123063e-09,0.0,0.3073863276339074,1.8849549670160486,1.3806050909550883e-06,2.3549431150689376e-07,0.0,1.715175528096125,1.3916105869755133,0.0,-1.832543175803317e-30
6.13,-4.730737013064861e-07,8.20525738668929e-08,0.0,0.27387309135963606,1.8821885200742479,1.1202179819633477e-06,1.8922355223479112e-07,0.0,1.7161138955150603,1.4186116192397924,0.0,-8.79417815936475e-31
6.14,-2.7105198056243413e-07,1.3996566120269664e-07,0.0,0.2403542270121758,1.8794970470391097,8.168440306337804e-07,1.3684151810224416e-07,0.0,1.7157950098805475,1.4443411308625242,0.0,4.269942284300525e-31
6.15,-8.80289876866325e-08,1.7267092131609152e-07,0.0,0.2097158276563508,1.877114149998536,5.061309403067483e-07,8.422196250404385e-08,0.0,1.715206923403306,1.467487249620433,0.0,2.036423967391422e-30
6.16,6.399438627948852e-08,1.823938285360038e-07,0.0,0.18469424656286418,1.8751913634183504,2.1682934732548652e-07,3.594253071897277e-08,0.0,1.7149568331356306,1.4864951453935196,0.0,3.851479146371164e-30
6.17,1.7826903098603608e-07,1.729412254672328e-07,0.0,0.1676448405008137,1.8738041274841613,-3.026514556878314e-08,-4.853095557425383e-09,0.0,1.7153103567522932,1.4997848551397837,0.0,5.725816329207429e-30
6.18,2.5277745033821637e-07,1.4906695473837102e-07,0.0,0.1603030307334454,1.8729626090395084,-2.224498286079636e-07,-3.643186590223558e-08,0.0,1.7162628802878717,1.5060055060745585,0.0,7.467256999031728e-30
6.19,2.8940939283086575e-07,1.1588953023019903e-07,0.0,0.1635774087331252,1.872625540733519,-3.5451517247737605e-07,-5.8320699572719656e-08,0.0,1.7176281140340497,1.5042809803947315,0.0,8.846827882575069e-30
6.2,2.929697960020834e-07,7.839823677413962e-08,0.0,0.17741516325080658,1.8727153393305564,-4.2761603662520866e-07,-7.106670274412074e-08,0.0,1.719128799585447,1.4944014058216444,0.0,9.614310946821187e-30
6.21,2.701413738629279e-07,4.106796263187731e-08,0.0,0.20076788779250732,1.8731329935617835,-4.47824508014357e-07,-7.594686774038399e-08,0.0,1.720477028417897,1.4769266199814217,0.0,9.520322880436584e-30
6.22,2.2850227958279636e-07,7.588904440873363e-09,0.0,0.23166925253690301,1.8737715302551021,-4.245583833999205e-07,-7.466310793718056e-08,0.0,1.7214353856626516,1.4531841025965218,0.0,8.344224315062385e-30
6.23,1.7567321718396754e-07,-1.92940080799387e-08,0.0,0.2674184079787362,1.8745272273142037,-3.69049159993009e-07,-6.905346885162318e-08,0.0,1.7218543865926628,1.4251615708392,0.0,5.926324158730722e-30
6.24,1.1864131592873845e-07,-3.784505534438845e-08,0.0,0.3048447982170229,1.875308102379034,-2.9297528352911756e-07,-6.084393255557566e-08,0.0,1.7216861296074126,1.3953128520532614,0.0,2.2019559561051155e-30
