time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.97,0.2813266286066911,0.26347029477295375,0.0,-7.41331164475054e-05,0.08726532296169323,0.00538937860193763,-0.0041052255292899275,0.0,9.945233802288674e-05,0.00015390952427819142,0.0,-5.21036975160509e-37
4.98,0.27191808601489326,0.26238281947900577,0.0,-0.00010154228521558155,0.11162631517632401,0.004879310830353969,-0.00244596840816428,0.0,6.0824898082988685e-05,0.0001419660759942567,0.0,-5.192849643694019e-37
4.99,0.2640244784744137,0.25877142802103414,0.0,-0.00012503830388684587,0.1340659511316495,0.003683791374532468,-0.0009832197769421747,0.0,5.058406520536933e-06,0.00011104144341120117,0.0,-4.594145172847577e-37
5.0,0.25765027395731066,0.2526580782765514,0.0,-0.00014096741030693305,0.15274927032329216,0.001751739115918622,0.00014882661041740265,0.0,-6.627022628916333e-05,5.946538384148555e-05,0.0,-3.3248297985542255e-37
5.01,0.2526708937542224,0.24417511192864674,0.0,-0.00014553762687674946,0.1660025576653394,-0.0008988708632225988,0.0008730962571499464,0.0,-0.00014944110743342958,-1.259332801826759e-05,0.0,-1.3459379511331817e-37
5.02,0.248842032278873,0.2335523989724314,0.0,-0.00013520325612719844,0.17253845112758256,-0.0041638311723612015,0.0011691622567516972,0.0,-0.00023843226096270713,-0.00010265441342140929,0.0,1.3131739915477691e-37
5.03,0.24581242516369095,0.2211099215416165,0.0,-0.00010712532203709387,0.1716642343375513,-0.00784019830567783,0.0010690312193350985,0.0,-0.00032497419352938973,-0.0002055840759916028,0.0,4.539760625958412e-37
5.04,0.24314267034946094,0.207250305066396,0.0,-5.967723085581766e-05,0.1634292519001479,-0.011620996940894295,0.0006499387993076162,0.0,-0.00039886951753300706,-0.00031345654010069923,0.0,8.127836428037905e-37
5.05,0.2403338198646417,0.19244289833072495,0.0,7.048345161311967e-06,0.14867087863400374,-0.015099518451323048,2.4859756093877046e-05,0.0,-0.00044861336695294003,-0.0004156892179591841,0.0,1.1776033351869534e-36
5.06,0.23686710627239738,0.17719468711690284,0.0,9.078731151940222e-05,0.12894103319493683,-0.017785139808219996,-0.0006686425863245482,0.0,-0.0004623264891569415,-0.0004995099751945867,0.0,1.5095472673279168e-36
5.07,0.23225181916733434,0.16201077242637135,0.0,0.0001867716345451272,0.1063276995860844,-0.01913178736542167,-0.0012806800033409588,0.0,-0.0004289812808302205,-0.0005507937209850423,0.0,1.7629463317848018e-36
5.08,0.22607506874925243,0.14735248931362452,0.0,0.0002875855529368564,0.08320931396535419,-0.018579025669146747,-0.0016619146137211796,0.0,-0.00033986306071420627,-0.0005552744241408412,0.0,1.8886012093263715e-36
5.09,0.21804652590421975,0.1336015762157475,0.0,0.00038327726168376066,0.0619849499128546,-0.015604303100261648,-0.0016765402085887277,0.0,-0.00019016701154120678,-0.0005000984307582461,0.0,1.8382973251003092e-36
5.1,0.2080323820398783,0.1210358826719944,0.0,0.0004617824661181467,0.044816063236000105,-0.009783219366818686,-0.0012148046223504246,0.0,1.9410963923355193e-05,-0.00037563762189574975,0.0,1.5704215355435495e-36
5.11,0.19607438887539533,0.1098187048282742,0.0,0.0005096968743215175,0.03340553080713225,-0.0008529314049444195,-0.0002044011574813372,0.0,0.00028126921119575317,-0.0001774298012644773,0.0,1.0563525273582723e-36
5.12,0.18239139368812532,0.10000119964176683,0.0,0.0005134061388857426,0.02883109919534318,0.011227827461630924,0.001380075222566153,0.0,0.000579889376280435,9.193666479801297e-05,0.0,2.87123031269838e-37
5.13,0.16736233484015114,0.09153557944679379,0.0,0.00046054469448470354,0.03144368095529206,0.026229939736766794,0.0035105343000267335,0.0,0.0008914412692632352,0.00042122080347730545,0.0,-7.203128468017478e-37
5.14,0.15149138418845282,0.08429581653246242,0.0,0.0003417112306479631,0.04083583270184041,0.04362481692006523,0.006102656272671144,0.0,0.0011842182959987974,0.0007894673072061119,0.0,-1.918008865639692e-36
5.15,0.13535799152963926,0.07810226402262967,0.0,0.00015232129982120993,0.05588169670595293,0.06258332044238882,0.009017977883441658,0.0,0.0014200862842465231,0.0011657539393939913,0.0,-3.224036348570426e-36
5.16,0.11955708727125651,0.07274678903702797,0.0,-0.00010556886541677834,0.07484606471231801,0.08200955398743492,0.012071567055394332,0.0,0.00155706872513063,0.0015100018622176885,0.0,-4.5224643561751336e-36
5.17,0.1046372775767864,0.0680155799930035,0.0,-0.00042167343568594653,0.09555637458999132,0.10061350033586092,0.015045653410526104,0.0,0.0015531032195548022,0.0017750563946593218,0.0,-5.6671093066132594e-36
5.18,0.0910463171443808,0.06370759726626324,0.0,-0.000776356818243737,0.11562676021821625,0.11702190468971146,0.01770893234520264,0.0,0.0013708897744980214,0.0019101652000320243,0.0,-6.489648862532093e-36
5.19,0.07909204084955739,0.059647564648662575,0.0,-0.0011402248975161539,0.13271722893484691,0.12992042163905088,0.019840333313645046,0.0,0.00098361765095257,0.0018658662296027284,0.0,-6.812369952905647e-36
5.2,0.06892333192407613,0.055693362509625144,0.0,-0.0014746540867687414,0.14480328408498336,0.13821181536851063,0.021254827736351907,0.0,0.0003812137164166555,0.0016001528255312058,0.0,-6.465378726134154e-36
5.21,0.06053153291919316,0.05173861387000504,0.0,-0.0017334383009642352,0.15042230812319257,0.1411655696555137,0.021827442494060472,0.0,-0.00042338452606938186,0.0010856165526345917,0.0,-5.3075586984153635e-36
5.22,0.053769796018468805,0.04771198757558965,0.0,-0.0018656546687130405,0.1488565667151936,0.13852712148039473,0.02151058002345478,0.0,-0.0013885468854020742,0.0003170925796781613,0.0,-3.2499558086945724e-36
5.23,0.048386291253369365,0.04357495329996446,0.0,-0.0018197364734845011,0.1402171444472602,0.1305575199412108,0.020340177323350257,0.0,-0.0024395538373790282,-0.0006808348370342546,0.0,-2.7964525723029553e-37
5.24,0.044065965134118326,0.03931920379726712,0.0,-0.0015486001584121467,0.12541390748713413,0.11799143502921769,0.018428908325471744,0.0,-0.003466198949237366,-0.0018472470536585817,0.0,3.5184402231998794e-36
5.25,0.04047439173528271,0.03496402436879746,0.0,-0.0010155103469408867,0.10602558243949659,0.10192594134587109,0.015948438887311883,0.0,-0.004323046082101091,-0.003080091641539171,0.0,7.944690739449353e-36
5.26,0.03729716813925374,0.030553192180832914,0.0,-0.00020019558054247693,0.08410447392104653,0.0836695921694803,0.013105391087554815,0.0,-0.004832848942388839,-0.004234044871468251,0.0,1.2676218961425308e-35
5.27,0.03427013852606806,0.02615086590468959,0.0,0.0008954345679267012,0.06195414670509729,0.06458382164621233,0.01011605659118116,0.0,-0.004793397027318303,-0.005121827503599315,0.0,1.72696386444352e-35
5.28,0.03119866973855764,0.021836196721380655,0.0,0.0022427514065455107,0.04191110782735457,0.04594147100637143,0.007183764739367121,0.0,-0.0039877190176371554,-0.005519572926986874,0.0,2.117796564171873e-35
5.29,0.027966403602866632,0.017696745792515876,0.0,0.0037839036377725274,0.02615164474763308,0.02881766835674947,0.004481315307185332,0.0,-0.0021971725229131007,-0.005176544009035087,0.0,2.378355323192205e-35
5.3,0.024534613197739533,0.013821088656149626,0.0,0.005432196929021887,0.01653647121953224,0.014019896665698764,0.002139572576250929,0.0,0.0007834846308173785,-0.003829094126876917,0.0,2.44477063456943e-35
5.31,0.020933377171387622,0.010291206885283254,0.0,0.0070760897972104875,0.014499344008348498,0.0020574995517888103,0.00024228717163948048,0.0,0.005130354593220837,-0.0012182992898194624,0.0,2.257594056290119e-35
5.32,0.01724625371796676,0.007175410307770331,0.0,0.008587293123583499,0.020981142232343947,-0.006853915316477583,-0.0011735365688267676,0.0,0.010975609117812134,0.0028897957312878694,0.0,1.76958375600047e-35
5.33,0.01359090429555425,0.00452257299985042,0.0,0.009833067070856382,0.036407647818354504,-0.012760768498250998,-0.0021128883665686936,0.0,0.018395372304049137,0.008682800305578685,0.0,9.542232635733784e-36
5.34,0.010098573883904102,0.0023583613915489662,0.0,0.010692259530476733,0.06070690233149698,-0.015921462095850332,-0.0026149984475416607,0.0,0.027401813311351077,0.016281244382633127,0.0,-1.857756097494013e-36
5.35,0.006895195137618082,0.0006838673755447388,0.0,0.011073926471449577,0.09336007493317273,-0.0167468161614919,-0.002743963279453043,0.0,0.037940475764620465,0.02572039246300761,0.0,-1.6109338854058916e-35
5.36,0.004086236492755182,-0.0005233121797335158,0.0,0.01093653045878815,0.13347812889814,-0.015738597832086487,-0.002578965877301405,0.0,0.04989314245467224,0.03693655640808442,0.0,-3.239526079036608e-35
5.37,0.0017464901114041629,-0.001305872194554889,0.0,0.010304781006785835,0.17989551954796257,-0.013432080449261304,-0.0022050604311416194,0.0,0.06308581746598371,0.049759975176249076,0.0,-4.945321133967226e-35
5.38,-8.492906633698395e-05,-0.001722050862048819,0.0,0.009280384956282264,0.2312720668794538,-0.010346863444259514,-0.0017052258065095036,0.0,0.07730090663107711,0.06391650757178154,0.0,-6.559658194763306e-35
5.39,-0.001404823798529123,-0.001840026872246438,0.0,0.00804289454577856,0.2861949427043819,-0.006948577530358953,-0.0011541331901699055,0.0,0.09229241081183162,0.07904018338856444,0.0,-7.878789518080791e-35
5.4,-0.002242305673335617,-0.0017321428055034505,0.0,0.00683815064391395,0.3432738768370854,-0.0036226247254198866,-0.0006138316182104351,0.0,0.10780278871556499,0.09469743726085522,0.0,-8.677088157296393e-35
5.41,-0.002652475270160664,-0.0014695395051393368,0.0,0.005954452708440545,0.4012238942314324,-0.0006598219394318271,-0.0001313446508610817,0.0,0.12358003394220252,0.11042160969251523,0.0,-8.726227283501263e-35
5.42,-0.0027085717593192454,-0.0011176417326110074,0.0,0.005689392173054205,0.4589313232638263,0.0017471973605800903,0.00026199574831783706,0.0,0.13939353093799353,0.12575404365815432,0.0,-7.819803727285911e-35
5.43,-0.0024936778599093214,-0.000732771809265772,0.0,0.0063120068876466335,0.5155006181272181,0.003498677127937915,0.0005497696076818461,0.0,0.15504747471281694,0.14028690825935167,0.0,-5.802132465487804e-35
5.44,-0.002092881390024363,-0.00036000824423301265,0.0,0.008025301477777878,0.5702813845829721,0.004575782465793443,0.0007286025981602037,0.0,0.17039097320610322,0.15370287596181306,0.0,-2.5991342066902446e-35
5.45,-0.0015865612609653628,-3.226676091486076e-05,0.0,0.010933797615117563,0.6228764464429402,0.005024366964356114,0.0008055937130509357,0.0,0.1853242710494644,0.16580739735087785,0.0,1.7515514796453536e-35
5.46,-0.0010452185688047694,0.0002295284064273922,0.0,0.015020146179619415,0.6731327990282439,0.004936723783159202,0.0007954014008618158,0.0,0.19980082088814966,0.17655011357621847,0.0,7.074778237005772e-35
5.47,-0.0005260396502906935,0.0004153901326130656,0.0,0.020134086517753523,0.7211180585241823,0.004433291849561815,0.0007173074891683054,0.0,0.21382522651312852,0.18603283742024607,0.0,1.3040453203345925e-34
5.48,-7.11768620411629e-05,0.0005245787351558118,0.0,0.0259961078080274,0.7670855069766406,0.0036458866175253382,0.0005925144110258965,0.0,0.22744736449247588,0.19450253952417362,0.0,1.9158620823138142e-34
5.49,0.00029242395323566026,0.0005635343634925136,0.0,0.032216944660611486,0.8114308588080255,0.002703568756450836,0.0004418582378729837,0.0,0.24075317981393476,0.20232890606693887,0.0,2.4790975163316474e-34
5.5,0.0005519279961586973,0.0005436728655948973,0.0,0.03833241701788584,0.8546435584659043,0.0017218053713257857,0.00028404619538368046,0.0,0.2538527601980324,0.2099673853632499,0.0,2.91819293296798e-34
5.51,0.0007065859968920765,0.00047925194349336474,0.0,0.04385101152418299,0.89725534211459,0.0007951577933695411,0.00013445936500070243,0.0,0.266866472872808,0.21791043007070945,0.0,3.151103863342495e-34
5.52,0.0007651325563488426,0.0003854681593786522,0.0,0.04830904834723336,0.9397894289726954,-6.623430054140274e-06,4.5039057555153425e-06,0.0,0.2799103158911508,0.2266319473542163,0.0,3.096668548551445e-34
5.53,0.0007429426927015217,0.0002768940776721051,0.0,0.05132594970925252,0.9827146344681424,-0.0006394850254295343,-9.85498149143905e-05,0.0,0.29308205736896786,0.23653214825340413,0.0,2.6838548939667747e-34
5.54,0.0006592352606335053,0.00016631419192974326,0.0,0.052651543129464407,1.0264086870227354,-0.0010835068572011405,-0.00017133027425106609,0.0,0.3064498402710919,0.24789050898857212,0.0,1.8623631994375362e-34
5.55,0.0005345497698770093,6.397269818569157e-05,0.0,0.05219947794361502,1.0711333687125435,-0.0013395473682189828,-0.00021383559063064362,0.0,0.3200445011796521,0.26083245428353347,0.0,6.137712632778213e-35
5.56,0.0003886535996199202,-2.279133654336155e-05,0.0,0.0500641857692679,1.1170217567801832,-0.0014247743457387755,-0.00022872066029810896,0.0,0.3338561643013573,0.2753121032807771,0.0,-1.0378699336308874e-34
5.57,0.0002389674715202771,-8.957363513140421e-05,0.0,0.04652040889553302,1.1640765859923292,-0.0013677102942198627,-0.00022050218267586255,0.0,0.34783523722831655,0.2911117885592075,0.0,-3.0173136165370026e-34
5.58,9.953439300850455e-05,-0.0001346690124503871,0.0,0.04200355652856225,1.2121789923878104,-0.0012033302934254329,-0.00019476872229711427,0.0,0.3618978747327869,0.30785965697224277,0.0,-5.192738436851236e-34
5.59,-1.949467250802002e-05,-0.00015864808524409927,0.0,0.037068996502127846,1.2611071348124108,-0.0009686313054724405,-0.00015746400663070348,0.0,0.3759358645026075,0.3250667686711546,0.0,-7.375207569531154e-34
5.6,-0.0001119240431527675,-0.00016382377005080007,0.0,0.03233166522512762,1.3105629564861214,-0.0006989616317351166,-0.00011429077298269529,0.0,0.38983031288857656,0.34218213837103983,0.0,-9.324323406020854e-34
5.61,-0.00017521621856776725,-0.00015367798147837415,0.0,0.02839287909320841,1.3602031767972707,-0.0004252713636883515,-7.0261885138522e-05,0.0,0.40346763996338014,0.3586592012621577,0.0,-1.0761111938482113e-33
5.62,-0.00020993720807527423,-0.0001323073655065617,0.0,0.02576511043348718,1.4096693389220123,-0.00017232986720578142,-2.9406876608093737e-05,0.0,0.41675578596993934,0.37402374641223896,0.0,-1.1388645702650837e-33
5.63,-0.00021904763555511794,-0.00010393268087779447,0.0,0.02480576257903568,1.458612289721153,4.213815091121467e-05,5.373265734544099e-06,0.0,0.4296384731268663,0.38793324935157847,0.0,-1.0920191543608813e-33
5.64,-0.00020713445988089935,-7.250136313129916e-05,0.0,0.025668780185098942,1.5067081751309102,0.00020751666736275643,3.232172710654454e-05,0.0,0.4421056950914879,0.40021969262481005,0.0,-9.113776768908335e-34
5.65,-0.00017966319265015333,-4.139835903728325e-05,0.0,0.02828006999095462,1.5536649060059504,0.00031972608441511595,5.073795147951193e-05,0.0,0.45419906347246386,0.41091071421128167,0.0,-5.811057934746979e-34
5.66,-0.00014231174648356867,-1.3267626006635633e-05,0.0,0.03233993368310352,1.5992196350838495,0.0003801994206968294,6.081579575886047e-05,0.0,0.46601112307294196,0.42022656438709366,0.0,-9.773313420928027e-35
5.67,-0.00010042693814754342,1.0063514788018755e-05,0.0,0.037353023530842584,1.6431290293147305,0.0003945921408997471,6.34375673277665e-05,0.0,0.477678260477747,0.42855287026915173,0.0,5.261450285739598e-34
5.68,-5.862524044385845e-05,2.757233858817442e-05,0.0,0.04268356040603764,1.6851550706273375,0.0003713949593658477,5.995131537159174e-05,0.0,0.4893674007320242,0.4363917395974348,0.0,1.2589567391303644e-33
5.69,-2.0542176372053885e-05,3.896062520674189e-05,0.0,0.04763054727272984,1.7250498483775636,0.00032059162458098313,5.195442198631568e-05,0.0,0.5012573362966076,0.4442964141321703,0.0,2.0485681840872962e-33
5.7,1.1279191681115462e-05,4.45279512970027e-05,0.0,0.05151434127987878,1.7625434207834803,0.00025246971152678477,4.11011118742367e-05,0.0,0.513516274320814,0.4527976212583981,0.0,2.8225560024633363e-33
5.71,3.5380377978189055e-05,4.5019345655357876e-05,0.0,0.05376235129858356,1.7973393375309445,0.00017665619925731437,2.8945677896423676e-05,0.0,0.5262779909117563,0.4623328471140996,0.0,3.490805084679791e-33
5.72,5.128617441337127e-05,4.146608919471164e-05,0.0,0.05397910047886811,1.8291223203549862,0.00010141474577668055,1.6827596948832874e-05,0.0,0.5396196378522075,0.4731917923045881,0.0,3.9507672343351495e-33
5.73,5.933859281995502e-05,3.503506473083335e-05,0.0,0.0519873348415491,1.857580633361439,3.3210850804137966e-05,5.799736748741295e-06,0.0,0.5535443117736967,0.48548964121779004,0.0,4.095510628185985e-33
5.74,6.049430720947181e-05,2.6898051255850258e-05,0.0,0.047834128376735056,1.8824411598090565,-2.3473667753275892e-05,-3.40317269474248e-06,0.0,0.5679706663283433,0.4991728055997025,0.0,3.824415041672897e-33
5.75,5.611106777719667e-05,1.812819819539815e-05,0.0,0.04176609838506163,1.9035099156547826,-6.611335790930835e-05,-1.036155672751755e-05,0.0,0.5827305131736423,0.5140522054872473,0.0,3.0560351850113847e-33
5.76,4.7744132119869836e-05,9.627002815114815e-06,0.0,0.034184920662799316,1.9207079944532368,-9.394637309430885e-05,-1.4941061196896122e-05,0.0,0.5975743468050247,0.5298524278131438,0.0,1.7422856797868387e-33
5.77,3.696842739340349e-05,2.081738693048763e-06,0.0,0.025595441740631886,1.9340943470296645,-0.00010766812313976646,-1.7243984638272972e-05,0.0,0.6121844241482561,0.5462639286086708,0.0,-1.1727256582192262e-34
5.78,2.5236578251863835e-05,-4.049373184044534e-06,0.0,0.016555786164441907,1.9438710114267383,-0.00010906217065829791,-1.7550268857441687e-05,0.0,0.6261951209681704,0.5629880693966913,0.0,-2.462603388836049e-33
5.79,1.377764991171039e-05,-8.528816194395894e-06,0.0,0.007634992367903857,1.9503709778170162,-0.00010061395040051349,-1.6255421072668865e-05,0.0,0.6392203187657511,0.5797684614033494,0.0,-5.163638942056274e-33
5.8,3.5368641087030926e-06,-1.1313882525150078e-05,0.0,-0.0006196547362659312,1.9540321507693617,-8.51447544588105e-05,-1.3811450158315912e-05,0.0,0.6508873402622259,0.5964055226623983,0.0,-8.015934508890116e-33
5.81,-4.847096866973222e-06,-1.2519206210886018e-05,0.0,-0.007705975950210871,1.955362447392045,-6.549373404073879e-05,-1.0675349387499975e-05,0.0,0.6608764306212749,0.6127540554787518,0.0,-1.0743414762248894e-32
5.82,-1.1033158398565314e-05,-1.2373450286137156e-05,0.0,-0.01318300593345023,1.9549013073399093,-4.426559683521803e-05,-7.268038998074189e-06,0.0,0.6689640229925946,0.628705975678575,0.0,-1.3009808738013947e-32
5.83,-1.4944763151756413e-05,-1.1175174771057844e-05,0.0,-0.016682768334103856,1.953182311004972,-2.365218971437502e-05,-3.9451502176116426e-06,0.0,0.6750671139786713,0.6441620454747368,0.0,-1.443983465256067e-32
5.84,-1.6720626818678487e-05,-9.25192106062591e-06,0.0,-0.017920682271938493,1.950700584942357,-5.327957170447429e-06,-9.797036806356725e-07,0.0,0.6792851239968607,0.6589975736192444,0.0,-1.4650397941614762e-32
5.85,-1.6657066229164436e-05,-6.925413417757241e-06,0.0,-0.016706943705961503,1.9478874681653098,9.587198567349044e-06,1.4443171635952047e-06,0.0,0.6819347738418284,0.6730275608553586,0.0,-1.3291024924573424e-32
5.86,-1.5148729999101808e-05,-4.484629446942111e-06,0.0,-0.012960086037341428,1.9450937014045748,2.0508660386222155e-05,3.22923935412193e-06,0.0,0.6835729346796272,0.685976709946908,0.0,-1.0091520628682531e-32
5.87,-1.2633257362798076e-05,-2.167432185570392e-06,0.0,-0.006722458730366909,1.9425813149164242,2.732505589988001e-05,4.353994991024927e-06,0.0,0.6850022709127224,0.697459125241934,0.0,-4.91349777844599e-33
