time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.44,-0.001226725954410565,-0.0009291417607901121,0.0,0.000693496048144401,0.11710765023600526,0.005151827427030033,0.0007633764452514066,0.0,0.037070379784175655,0.03314064743163661,0.0,8.543441457048665e-05
5.45,-0.0020290467768386672,-0.0008776215502568058,0.0,0.0023698152028668188,0.14094889574647174,0.00435767860641449,0.0007090846782716512,0.0,0.04413993678586062,0.03838782673851649,0.0,6.519904059084076e-05
5.46,-0.0024143073941295494,-0.0007425815868548721,0.0,0.004387890738615147,0.16528003429502644,0.003429043007204702,0.000611036606846253,0.0,0.05145967013472288,0.04363060300627632,0.0,4.5442321949940614e-05
5.47,-0.0024595517094921945,-0.0005598712561369734,0.0,0.006671833972346074,0.18989295036009587,0.0024522046552760833,0.00048503325764246477,0.0,0.0589404860964953,0.048846134286405204,0.0,2.7310469975066186e-05
5.48,-0.002248865703757706,-0.00035995888401197187,0.0,0.009112019377926817,0.2146350543641291,0.0015056029985986172,0.000346520097448961,0.0,0.06650959818139714,0.054051606688081746,0.0,1.167067374853317e-05
5.49,-0.0018661536039508084,-0.0001669441138570171,0.0,0.011571150961180313,0.2394093668121715,0.0006531930953158152,0.00020918465036710154,0.0,0.07411306437340198,0.05930210666392699,0.0,-9.240606648224967e-07
5.5,-0.0013891010846749114,1.7948777383790484e-06,0.0,0.013894767654962637,0.2641696949054689,-5.9247478103031066e-05,8.40288678340241e-05,0.0,0.0817156488278715,0.06468259420239968,0.0,-1.023367278449665e-05
5.51,-0.0008846646675262392,0.00013539549755533118,0.0,0.01592563645591924,0.28891107972935953,-0.0006051986871524356,-2.1106023818850257e-05,0.0,0.08929819600046514,0.07029453128182474,0.0,-1.6300587290946238e-05
5.52,-0.0004062161664913667,0.00022885929447879588,0.0,0.01752059613936874,0.3136564978234869,-0.0009763602646199037,-0.0001016196229386819,0.0,0.09685305193806872,0.07623875049143014,0.0,-1.939868595427288e-05
5.53,7.708196620646408e-06,0.0002820872106482567,0.0,0.018567568429137517,0.33844161862270844,-0.0011800709873831514,-0.0001559171475404366,0.0,0.10437837957223463,0.08259711969031526,0.0,-1.9970596006087233e-05
5.54,0.0003332419233391577,0.0002987369346116629,0.0,0.01900017044760703,0.3632998107212596,-0.001235770080102293,-0.00018494910105457425,0.0,0.11187236416186225,0.08941593325655417,0.0,-1.8561461595678622e-05
5.55,0.0005598852972215082,0.0002850279238890404,0.0,0.018807983636806896,0.3882493020752369,-0.0011710415991363738,-0.00019161622770663702,0.0,0.1193282190597123,0.09669339867082657,0.0,-1.5756007042335674e-05
5.56,0.0006883922228129004,0.0002486003997691133,0.0,0.018041553042493108,0.4132837488014303,-0.0010177001877417719,-0.00018012243629923245,0.0,0.1267306749699191,0.10437257708072116,0.0,-1.2123986192456986e-05
5.57,0.0007281813739472876,0.00019750963043618715,0.0,0.0168116157276557,0.4383670472231557,-0.0008082716565152628,-0.000155345052276141,0.0,0.134054443399704,0.11234062624243739,0.0,-8.177286903508839e-06
5.58,0.0006945819977666339,0.0001394095562486312,0.0,0.015281721785247839,0.46343316987322014,-0.0005731086095108664,-0.00012227522597294357,0.0,0.14126503161169385,0.12043535849101052,0.0,-4.340220019724885e-06
5.59,0.0006061775817160767,8.095320184197962e-05,0.0,0.013653390885423463,0.4883915992320353,-0.00033827157190934834,-8.556371451510504e-05,0.0,0.14832210860776132,0.1284599841608756,0.0,-9.330108172015153e-07
5.6,0.0004824495721909592,2.741361774042473e-05,0.0,0.012144236345364434,0.5131380858314051,-0.0001242086673324663,-4.919033618972642e-05,0.0,0.15518524660551963,0.13620555324121564,0.0,1.8326830517394897e-06
5.61,0.00034185682688936723,-1.749018155810239e-05,0.0,0.010961605740356558,0.5375692201487583,5.481228035017732e-05,-1.626050050544945e-05,0.0,0.16182137163265897,0.14347848871018534,0.0,3.848239308222522e-06
5.62,0.0002004215872865726,-5.159186171456913e-05,0.0,0.010275781120836576,0.5615984141584819,0.0001906232704224332,1.1079784869024182e-05,0.0,0.16821287286932116,0.15012907263970704,0.0,5.095016196617928e-06
5.63,7.08349217858675e-05,-7.413922087271662e-05,0.0,0.01019690300363004,0.5851707194047965,0.0002805674918031384,3.162770508720824e-05,0.0,0.17436516507603145,0.1560765045749253,0.0,5.626422492103296e-06
5.64,-3.795252020501367e-05,-8.55602725738723e-05,0.0,0.01075895285103804,0.6082742564415463,0.00032655866617436395,4.502880186605415e-05,0.0,0.18031252443212206,0.1613268249142881,0.0,5.547646688443382e-06
5.65,-0.00012072305050599613,-8.717505048997546e-05,0.0,0.01191302354860086,0.6309465605452497,0.0003339431178276694,5.162826456065984e-05,0.0,0.18612114115499367,0.16598097525656408,0.0,4.995264777424402e-06
5.66,-0.0001756577677178983,-8.089012278826142e-05,0.0,0.013531006969333095,0.6532747225912641,0.0003103044727984761,5.2292636590648644e-05,0.0,0.19188852392653633,0.17023130616211876,0.0,4.118500067853037e-06
5.67,-0.0002037748028705508,-6.890638207212166e-05,0.0,0.015419732089362733,0.6753888233177245,0.0002643267724382629,4.8223717024717536e-05,0.0,0.1977386609028521,0.17434594960652203,0.0,3.0633987563672454e-06
5.68,-0.00020823778417432197,-5.3462974739112535e-05,0.0,0.017344439335717228,0.6974488524756717,0.00020480250941404537,4.078254199948858e-05,0.0,0.2038127033287619,0.1786417060821339,0.0,1.960670071454421e-06
5.69,-0.00019362279621235463,-3.663218547356381e-05,0.0,0.01905922452326931,0.7196260957821693,0.000139841342216125,3.133668559778356e-05,0.0,0.2102553971239676,0.1834475023074094,0.0,9.17466389118291e-07
5.7,-0.0001652169386319078,-2.0172468136406958e-05,0.0,0.020340688093346236,0.7420808776121159,7.630604575876541e-05,2.1139292181102645e-05,0.0,0.21719804230289216,0.18906208421366189,0.0,1.2979834342414542e-08
5.71,-0.00012840327537541363,-5.440185491017655e-06,0.0,0.02101955324982457,0.7649395216344035,1.947685680459519e-05,1.1243704809920408e-05,0.0,0.22473938130882778,0.19571133972068094,0.0,-7.025729763243809e-07
5.72,-8.81677614388203e-05,6.644647510508102e-06,0.0,0.021004033382759142,0.7882741391397892,-2.7074792210493547e-05,2.453627322628402e-06,0.0,0.23292639535750706,0.2035119550910955,0.0,-1.2062101557930385e-06
5.73,-4.874549888266097e-05,1.5587058495639195e-05,0.0,0.02028948032073147,0.8120887325432716,-6.143641980127839e-05,-4.694335619441911e-06,0.0,0.24173730388404788,0.2124478222822641,0.0,-1.4984258245525026e-06
5.74,-1.3407791178382241e-05,2.1270895958418508e-05,0.0,0.018952123896886892,0.8363136884300152,-8.317014304080509e-05,-9.921080564821975e-06,0.0,0.25106895411746494,0.22236296265871447,0.0,-1.598170986197974e-06
5.75,1.5621177630578908e-05,2.388914049307525e-05,0.0,0.017129253086480997,0.8608086393307085,-9.303840088606959e-05,-1.3174911371428057e-05,0.0,0.2607303861336538,0.23297082326346888,0.0,-1.5372809147745605e-06
5.76,3.7138197292574174e-05,2.386182910389666e-05,0.0,0.01499141031597983,0.8853721610269902,-9.268276349196596e-05,-1.4587916916761125e-05,0.0,0.2704439820794984,0.24387694237369237,0.0,-1.35495442138589e-06
5.77,5.085089422002602e-05,2.1751411221224297e-05,0.0,0.012712815918860624,0.9097564444317374,-8.429384438274313e-05,-1.4425498272598347e-05,0.0,0.2798553870548663,0.2546112723294485,0.0,-1.0927574833985173e-06
5.78,5.7211038377114906e-05,1.8183500836828876e-05,0.0,0.01044512105353795,0.9336855047859475,-7.030307032299873e-05,-1.303491049240317e-05,0.0,0.288553163886724,0.2646671072762984,0.0,-7.904777030946809e-07
5.79,5.721787333122017e-05,1.3778830110501692e-05,0.0,0.008297976990291717,0.9568760089938518,-5.311864722381357e-05,-1.0797530080974947e-05,0.0,0.296098705897759,0.27354440447663225,0.0,-4.830124330205873e-07
5.8,5.221504673329108e-05,9.099999463473166e-06,0.0,0.006328403972019883,0.979060107059212,-3.49194694648947e-05,-8.088236911547634e-06,0.0,0.302066194590252,0.2807957638469231,0.0,-1.983442020065196e-07
5.81,4.3700287983730096e-05,4.614561927271123e-06,0.0,0.004539654501064756,1.0000096978830848,-1.7512742962744347e-05,-5.243960106202759e-06,0.0,0.306091368888685,0.2860733700475829,0.0,4.344946225755233e-08
5.82,3.3161810856974904e-05,6.742230606725713e-07,0.0,0.002889196727766616,1.0195613679082223,-2.2542972695769424e-06,-2.542201988208456e-06,0.0,0.3079266373699335,0.28917486664587033,0.0,2.302840725396897e-07
5.83,2.1950120113355356e-05,-2.491427805784606e-06,0.0,0.001304586376101629,1.037640863908525,9.97470642129446e-06,-1.8930881318006078e-07,0.0,0.3074987232213749,0.2900855303970808,0.0,3.5743732442469113e-07
5.84,1.1188963883211328e-05,-4.769177063513338e-06,0.0,-0.0002946625543403392,1.0542854734684057,1.8744568056823455e-05,1.6825470944389997e-06,0.0,0.30496373013107314,0.2890133938799072,0.0,4.2640673761139573e-07
5.85,1.7249535452370836e-06,-6.147477628747186e-06,0.0,-0.0019715712082955137,1.0696621833242428,2.4019214412775568e-05,3.011252588829396e-06,0.0,0.30075343388679926,0.2864133054767903,0.0,4.4346408221243995e-07
5.86,-5.887912403613227e-06,-6.695954144557829e-06,0.0,-0.003745215606097386,1.0840790753092169,2.6076128516565847e-05,3.7953754368113398e-06,0.0,0.2956059363935227,0.28299551212707197,0.0,4.1809734637592765e-07
5.87,-1.1374844588366694e-05,-6.542139282818621e-06,0.0,-0.00556606631699373,1.0979872155224213,2.5415758279022865e-05,4.08145696875308e-06,0.0,0.2905737652896169,0.27971439545487975,0.0,3.6150048330750155e-07
5.88,-1.4705258072746747e-05,-5.848062476718609e-06,0.0,-0.007295905619372172,1.1119704018481325,2.26705620207704e-05,3.949792282181693e-06,0.0,0.28700324211443945,0.27773365533128413,0.0,2.8523308801212443e-07
5.89,-1.604379777549901e-05,-4.788771125557288e-06,0.0,-0.008694872592905146,1.1267206468896362,1.852173131074183e-05,3.500262755834652e-06,0.0,0.28648060704520717,0.27836563925473806,0.0,2.0013143186702452e-07
5.9,-1.569463443567786e-05,-3.5342553696515204e-06,0.0,-0.009417805449297845,1.1429982447138605,1.3629258415013544e-05,2.8394500741571187e-06,0.0,0.2907430350012773,0.28298471284070786,0.0,1.1551304816350941e-07
5.91,-1.4045329669702295e-05,-2.2356385637435052e-06,0.0,-0.009021499168279726,1.161576712358674,8.578648494435196e-06,2.069888793121192e-06,0.0,0.30155625823669674,0.29291751463376825,0.0,3.8682433660914984e-08
5.92,-1.1515274515286939e-05,-1.0159399072503881e-06,0.0,-0.006983794344533613,1.1831747654915876,3.8454214103324266e-06,1.2819460156628925e-06,0.0,0.32056484512727607,0.30931648386230165,0.0,-2.5282533489339337e-08
5.93,-8.512247278754792e-06,3.4749302518397325e-08,0.0,-0.0027346038768728724,1.2083796699525116,-2.232515747277238e-07,5.484834549967684e-07,0.0,0.3491259424220508,0.3330269146044108,0.0,-7.350412208082473e-08
5.94,-5.399175968647996e-06,8.601871093550401e-07,0.0,0.004301854227771268,1.2375686231027263,-3.4117925047981494e-06,-7.781922162300684e-08,0.0,0.3881419734043233,0.36446156749296943,0.0,-1.0509130183503955e-07
5.95,-2.4718563883647178e-06,1.435744760533142e-06,0.0,0.0146550960852287,1.2708370046843336,-5.62725622111723e-06,-5.648082033775046e-07,0.0,0.4379117374463853,0.4035000317301521,0.0,-1.2079754575341507e-07
5.96,5.274084052951599e-08,1.7638765836653294e-06,0.0,0.028748644997515296,1.3079440741722057,-6.881530292367839e-06,-8.993296658379135e-07,0.0,0.49802176700163076,0.44943194295941785,0.0,-1.226070617981655e-07
5.97,2.038790358714988e-06,1.8681775943972186e-06,0.0,0.04683465295831268,1.34828752711186,-7.2681230282125045e-06,-1.0843630843984511e-06,0.0,0.5672997115617874,0.500962977850041,0.0,-1.1330080750992129e-07
5.98,3.426338534222062e-06,1.7868476594874954e-06,0.0,0.0689254676610603,1.3909173777166224,-6.936716038704108e-06,-1.135348115501462e-06,0.0,0.6438477887800244,0.5562986730201764,0.0,-9.604455062093669e-08
5.99,4.2205039729406336e-06,1.5662597715512954e-06,0.0,0.09472726132614531,1.4345954736176576,-6.068181681061519e-06,-1.0761970198412158e-06,0.0,0.7251656455553946,0.613310986269217,0.0,-7.403037099740966e-08
6.0,4.477266135587168e-06,1.2551733104703271e-06,0.0,0.12358628275752499,1.4778986817839468,-4.8521539302175175e-06,-9.354081132571077e-07,0.0,0.808357446451251,0.6697746329741529,0.0,-5.019168161178975e-08
6.01,4.287807657648017e-06,8.999622799563681e-07,0.0,0.15446409562747707,1.5193530656207583,-3.4685759750347706e-06,-7.425990681309633e-07,0.0,0.890399246858164,0.7236380695577418,0.0,-2.700116461966672e-08
6.02,3.763086847561798e-06,5.410613827185499e-07,0.0,0.1859595710033822,1.5575776464827866,-2.0739987119971226e-06,-5.256747780687145e-07,0.0,0.9684258050306908,0.7732769623267366,0.0,-6.351773549522665e-09
6.03,3.0199421165411333e-06,2.1068327224622405e-07,0.0,0.21638988094408407,1.5914139568521841,-7.928246996429123e-07,-3.0874362653355036e-07,0.0,1.039989463345317,0.8176760561573393,0.0,1.0486350418905452e-08
6.04,2.1696206761836503e-06,-6.826223566590073e-08,0.0,0.2439312706696271,1.6200223665388254,2.8678191662516235e-07,-1.1080650514927516e-07,0.0,1.103251693727759,0.8565016632469187,0.0,2.28453325511842e-08
6.05,1.3092229034980728e-06,-2.8220676507379515e-07,0.0,0.2668053400909346,1.6429350516789842,1.1129483262495394e-06,5.482977098765239e-08,0.0,1.1570860413025434,0.8900556378463693,0.0,3.059064513130893e-08
6.06,5.1619461937026e-07,-4.2613696488474256e-07,0.0,0.28348189329602574,1.660064438269176,1.6669580390576351e-06,1.805161047645774e-07,0.0,1.2010909171402202,0.919131553619184,0.0,3.4020078323220654e-08
6.07,-1.5429524274568828e-07,-5.022264685152402e-07,0.0,0.2928620024546192,1.6716726302398779,1.9578766010726704e-06,2.637362816299752e-07,0.0,1.2355255512068206,0.9448135121707,0.0,3.3746236066599526e-08
6.08,-6.69472300577497e-07,-5.181289678558438e-07,0.0,0.2944096578369966,1.6783112893314127,2.015882080653595e-06,3.0624241946252e-07,0.0,1.2611903770184065,0.9682619178494896,0.0,3.057632714871916e-08
6.09,-1.0170891658332567e-06,-4.851533586605054e-07,0.0,0.2882137069984185,1.6807430784502972,1.8851580800296861e-06,3.129977644473985e-07,0.0,1.27927530582721,0.9905224207768472,0.0,2.540034598336825e-08
6.1,-1.2021560267836383e-06,-4.1650538385262807e-07,0.0,0.2749768729817885,1.679855663716459,1.6170639074764727e-06,2.910597375245498e-07,0.0,1.2911977369982834,1.0123811704260308,0.0,1.9095656746640525e-08
6.11,-1.2428520630399588e-06,-3.257352491774578e-07,0.0,0.2559432344969765,1.6765779241297802,1.2641211393664648e-06,2.4851340492601343e-07,0.0,1.2984480455213736,1.0342744866487015,0.0,1.2452863767222595e-08
6.12,-1.1661488516602425e-06,-2.2548304091793108e-07,0.0,0.23278713109526009,1.6718059243860461,8.751702919101425e-07,1.935380447275966e-07,0.0,1.3024549688795606,1.056247177364266,0.0,6.124955044212222e-09
6.13,-1.0035897941915822e-06,-1.2656819332475408e-07,0.0,0.20748771794878065,1.6663437795947362,4.9187408511599e-07,1.336606194716174e-07,0.0,1.304478655966648,1.077948368569588,0.0,5.992483278246745e-10
6.14,-7.875620238060187e-07,-3.742930439945972e-08,0.0,0.18220127414202514,1.660862112451702,1.465885813463138e-07,7.522254256700169e-08,0.0,1.3055362537973625,1.0986602563070638,0.0,-3.810227300973749e-09
6.15,-5.482829796081961e-07,3.6111395169041004e-08,0.0,0.15912637235026653,1.655874618898678,-1.385007575003974e-07,2.306221606830981e-08,0.0,1.3063630624791864,1.1173664302661293,0.0,-6.9535696045569255e-09
6.16,-3.1161428160605127e-07,9.08075210569229e-08,0.0,0.14034941828983402,1.6517314776092114,-3.5116999984498867e-07,-1.96032622320594e-08,0.0,1.3074097554329334,1.132869780102909,0.0,-8.823412142777701e-09
6.17,-9.771929654831868e-08,1.2573428794974598e-07,0.0,0.12766756378122807,1.6486270445977917,-4.881199053229519e-07,-5.112746463142115e-08,0.0,1.3088720193176908,1.1439587092719088,0.0,-9.525422783060974e-09
6.18,7.949653853561703e-08,1.4188814058522934e-07,0.0,0.12240547238483716,1.64661848411148,-5.533771505046047e-07,-7.125351619539289e-08,0.0,1.310744322866969,1.1496009626484276,0.0,-9.245147260883097e-09
6.19,2.1227920456387003e-07,1.4170603020763505e-07,0.0,0.1252563928787159,1.6456516666721424,-5.563924184344294e-07,-8.084417987539412e-08,0.0,1.3128865943136963,1.1491308110647072,0.0,-8.214873182001887e-09
6.2,2.9840363547410766e-07,1.2856282927415852e-07,0.0,0.13617843391397946,1.6455907444776046,-5.100659500072096e-07,-8.1563919538023e-08,0.0,1.3150924306786294,1.142394809792056,0.0,-6.683410720398898e-09
6.21,3.4019892955579827e-07,1.0629447919436635e-07,0.0,0.1543676238977138,1.6462482016717417,-4.2888873326617776e-07,-7.554964647590026e-08,0.0,1.3171493639126954,1.129830285594149,0.0,-4.8908183919535135e-09
6.22,3.433811038772338e-07,7.878170194732256e-08,0.0,0.17831668125525343,1.647412772300721,-3.273375849712459e-07,-6.510066913508694e-08,0.0,1.3188845500891615,1.112463153076281,0.0,-3.0492404107801327e-09
6.23,3.1583629655303476e-07,4.9616036719170575e-08,0.0,0.20595493229414,1.6488733247389311,-2.1861091336928852e-07,-5.2411051271055286e-08,0.0,1.3201924724931708,1.0918251683793103,0.0,-1.3302404380684159e-09
6.24,2.664714358148287e-07,2.1857852233055268e-08,0.0,0.23485085614398296,1.650437541471102,-1.1374377353470131e-07,-3.935999126301576e-08,0.0,1.3210446330527048,1.0698048127003552,0.0,1.416335189676789e-10
6.25,2.042187380221927e-07,-2.1142483080705205e-09,0.0,0.26244698902474606,1.6519449070859202,-2.1099458795636093e-08,-2.7368629522465148e-08,0.0,1.3214842211428854,1.0484580635394574,0.0,1.289807648191718e-09
6.26,1.37248660998067e-07,-2.067101222736246e-08,0.0,0.2862941099469786,1.6532741039413028,5.3797505486144165e-08,-1.7325329912927945e-08,0.0,1.321610321658426,1.029809080004288,0.0,2.0822387009760202e-09
6.27,7.241613027359027e-08,-3.293064211476406e-08,0.0,0.30426188325997505,1.6543453725019834,1.0814455351703937e-07,-9.57622143876475e-09,0.0,1.321555691956731,1.0156624420834726,0.0,2.5248006881792574e-09
6.28,1.4939175736146258e-08,-3.870352174924486e-08,0.0,0.3147185216848391,1.655118708302668,1.4153070779851103e-07,-3.973708670359749e-09,0.0,1.3214605980526186,1.0074352805709255,0.0,2.652751188434493e-09
6.29,-3.171106015758741e-08,-3.839997122682884e-08,0.0,0.31667760314816956,1.655588941833844,1.5546673277386773e-07,2.729242195132974e-11,0.0,1.321444790935101,1.006013121625345,0.0,2.521430431433999e-09
6.3,-6.574405112306388e-08,-3.291595605641059e-08,0.0,0.30990177610484954,1.6557787953887124,1.528464406092861e-07,3.2376070559582976e-09,0.0,1.321581045009297,1.0116413314285153,0.0,2.1971695840728673e-09
6.31,-8.68504829947396e-08,-2.3508971512271596e-08,0.0,0.2949429157224416,1.6557309542846361,1.3740086527440822e-07,6.5799300176423125e-09,0.0,1.3218750796393177,1.0238734381192034,0.0,1.7491598399230704e-09
