time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.65,-2.0753632470252633e-05,-6.872805839990633e-05,0.0,0.007683245559212763,0.39915662519675676,0.0004496675777188503,5.7228672195528415e-05,0.0,0.11928963180331574,0.1057027803111797,0.0,-3.4106639710178867e-31
5.66,-8.714679597955093e-05,-6.821306225489242e-05,0.0,0.008771463593516398,0.414111029773216,0.0003754571056587642,5.285041176579393e-05,0.0,0.12323455084242703,0.10863080281780754,0.0,4.682078240400469e-32
5.67,-0.00013210347721660917,-6.188365058186256e-05,0.0,0.010016570296632393,0.4290200368665869,0.000283798592827239,4.4746940912057315e-05,0.0,0.12724520936723963,0.11149388531286902,0.0,5.335536040420863e-31
5.68,-0.0001561663857613458,-5.1510147357458585e-05,0.0,0.011269240815154884,0.44404357285113844,0.00018646843507595995,3.44210764117783e-05,0.0,0.13141576922095496,0.11449825709748333,0.0,1.0916108449866252e-30
5.69,-0.00016160360500068588,-3.884583081402841e-05,0.0,0.012373901816062134,0.4593452232763045,9.323728207847262e-05,2.3251315431892213e-05,0.0,0.13584183489687932,0.117856446433058,0.0,1.6781711404912613e-30
5.7,-0.00015184355339027921,-2.5476333572107922e-05,0.0,0.013190084715813231,0.47507277298737954,1.1440182179792879e-05,1.239756230223053e-05,0.0,0.1406094003148742,0.121760159024455,0.0,2.2357628276439862e-30
5.71,-0.00013092785164168052,-1.2715692889128193e-05,0.0,0.013612463343042778,0.4913375286683107,-5.4148908891433684e-05,2.74595345092974e-06,0.0,0.14578242459045657,0.12635290815491426,0.0,2.6947145023967582e-30
5.72,-0.00010302633820340606,-1.5482753235257163e-06,0.0,0.013585586699909724,0.5081951380292237,-0.00010119186450316609,-5.110679521935738e-06,0.0,0.15139031276850753,0.13170670433080525,0.0,2.9776172484899066e-30
5.73,-7.204360944767004e-05,7.388056441040716e-06,0.0,0.013109796060051953,0.5256307303185321,-0.00012947449335026534,-1.08625476615236e-05,0.0,0.15741679664221492,0.13780694391444565,0.0,3.005842756548737e-30
5.74,-4.1332192987234513e-05,1.3784799036274145e-05,0.0,0.01223692667215519,0.5435504589939744,-0.00014047485146724252,-1.4450050132588292e-05,0.0,0.16379165548006844,0.14454793814866726,0.0,2.7079451774206557e-30
5.75,-1.3514907068872028e-05,1.762038817853801e-05,0.0,0.011057320485363054,0.5617802963578988,-0.0001368749067641709,-1.601598384660484e-05,0.0,0.17038646913077382,0.15173901083306002,0.0,2.0295192532049646e-30
5.76,9.591152861940364e-06,1.910157561057969e-05,0.0,0.009681752773484587,0.5800720020018164,-0.00012207028218112676,-1.5850159589650457e-05,0.0,0.17701536051473923,0.15911925415993652,0.0,9.438109433592735e-31
5.77,2.6963863311254762e-05,1.8597173730054704e-05,0.0,0.00822229038535443,0.5981159264773107,-9.972138407695613e-05,-1.4332877556163214e-05,0.0,0.18344154364443077,0.16637857834863734,0.0,-5.378955515600451e-31
5.78,3.829787394390205e-05,1.6571591967072947e-05,0.0,0.0067753762906665885,0.6155604202771858,-7.337643427733866e-05,-1.1882449648456307e-05,0.0,0.1893903429591178,0.17318311530852218,0.0,-2.3573274625422602e-30
5.79,4.388009510791692e-05,1.3524035191748722e-05,0.0,0.0054093948292321505,0.6320376614374823,-4.618417360096595e-05,-8.910504342600793e-06,0.0,0.1945690544951366,0.17920357215060345,0.0,-4.403088809830878e-30
5.8,4.443958788763862e-05,9.93749559337414e-06,0.0,0.004157999634066376,0.6471954956845849,-2.070239806353077e-05,-5.78733859041731e-06,0.0,0.19869352365669427,0.18414542417589294,0.0,-6.50877773854678e-30
5.81,4.0990429210939365e-05,6.239936973073951e-06,0.0,0.003019652404737459,0.6607343856931266,1.2012008187206836e-06,-2.8182229916619178e-06,0.0,0.20152062921694022,0.18777984388407412,0.0,-8.456705349766127e-30
5.82,3.468280834356089e-05,2.7784945556629714e-06,0.0,0.0019631269156080494,0.6724478385529933,1.8366751116304313e-05,-2.3041623388527856e-07,0.0,0.20288503433342076,0.1899740241425033,0.0,-9.988305676557648e-30
5.83,2.6673660968552687e-05,-1.9380095114384757e-07,0.0,0.0009381739384348958,0.682263804550907,3.0294160157952308e-05,1.8302407892308793e-06,0.0,0.20273766537763413,0.1907191417691182,0.0,-1.0821875914133145e-29
5.84,1.8024042979008928e-05,-2.520259508359416e-06,0.0,-0.00010988913174294211,0.6902836290800194,3.704744298184454e-05,3.2948801860422385e-06,0.0,0.20118250629559437,0.19015372092262617,0.0,-1.0677643673127495e-29
5.85,9.626579977775864e-06,-4.133865582370703e-06,0.0,-0.0012232138786641392,0.6968143321163247,3.912987753701346e-05,4.161361920418628e-06,0.0,0.19850756898609268,0.18857971245783384,0.0,-9.309343747885746e-30
5.86,2.1629883851999675e-06,-5.044174798711259e-06,0.0,-0.002413833689459681,0.702389441955016,3.734709240427936e-05,4.4803525396948264e-06,0.0,0.1952054506396854,0.18646833500428134,0.0,-6.540544955709886e-30
5.87,-3.910968901042541e-06,-5.320281002854554e-06,0.0,-0.003647299043287117,0.7077734806397944,3.267262958688034e-05,4.339724370821793e-06,0.0,0.19197885025304967,0.18445275369997946,0.0,-2.3029683353797364e-30
5.88,-8.357574293946782e-06,-5.072175202158426e-06,0.0,-0.004829363886407088,0.7139456328650956,2.612723116537889e-05,3.84899639563257e-06,0.0,0.18972690813446472,0.18330511533369678,0.0,3.326923050409903e-30
5.89,-1.1131838896453592e-05,-4.43246782870638e-06,0.0,-0.005797421622067921,0.7220592397872005,1.8679517111897023e-05,3.125170237663431e-06,0.0,0.1895093424473179,0.18389639499963015,0.0,1.0097588340502044e-29
5.9,-1.2344673591061828e-05,-3.539997135529759e-06,0.0,-0.006318142435678597,0.7333756011069755,1.1172226638440415e-05,2.2809062508341255e-06,0.0,0.19248712355245504,0.1871389730918272,0.0,1.756337238446897e-29
5.91,-1.2220205198438561e-05,-2.5263594552189386e-06,0.0,-0.006092401693479078,0.7491731238583698,4.275074686867607e-06,1.4155799443913186e-06,0.0,0.19984081811470275,0.19391382450349795,0.0,2.5081912695055938e-29
5.92,-1.1052211444379223e-05,-1.5059222916301113e-06,0.0,-0.004768123903830343,0.7706360099597991,-1.5372774440836502e-06,6.093925559969528e-07,0.0,0.2126706310667995,0.2049865618841581,0.0,3.183268835652659e-29
5.93,-9.1636739555814e-06,-5.694577422736563e-07,0.0,-0.0019611268052494883,0.7987302015551802,-5.985519556443957e-06,-7.959454055464885e-08,0.0,0.23188535344326142,0.22091914673433605,0.0,3.686032261225332e-29
5.94,-6.872329941648536e-06,2.188122101112334e-07,0.0,0.0027165127332792645,0.834077859109219,-8.968827501651585e-06,-6.158602925430823e-07,0.0,0.25809055700169514,0.2419865955999155,0.0,3.9144471598782806e-29
5.95,-4.463969012999681e-06,8.212215486052015e-07,0.0,0.009621554404828161,0.8768447687861286,-1.0535941077284437e-05,-9.847666673150511e-07,0.0,0.29148902171115065,0.2681101121285677,0.0,3.7695671753823047e-29
5.96,-2.1741743400447496e-06,1.2243404158853453e-06,0.0,0.019039468119031917,0.9266571912399709,-1.0849266064766707e-05,-1.1894237859470718e-06,0.0,0.33180799811077993,0.29881934861916626,0.0,3.1673468312077157e-29
5.97,-1.7832036859044727e-07,1.4350246095276988e-06,0.0,0.031140516461200217,0.9825650634586124,-1.0146617675363044e-05,-1.2466643133087635e-06,0.0,0.3782678551988385,0.33325637875355774,0.0,2.0519687321334228e-29
5.98,1.4110436713169481e-06,1.4755250860561645e-06,0.0,0.04593381099404853,1.043066123795065,-8.704452701421839e-06,-1.1826677894536508e-06,0.0,0.4296041801788074,0.3702313882104594,0.0,4.096117932647963e-30
5.99,2.5407575479660027e-06,1.3782843661509995e-06,0.0,0.06322279599303272,1.106199046432522,-6.805493795803961e-06,-1.0286918861163766e-06,0.0,0.48414959346724035,0.4083333534966786,0.0,-1.7187496880646814e-29
6.0,3.2091420471573945e-06,1.1809415385227772e-06,0.0,0.08256924577582767,1.1697021634738474,-4.712650934792606e-06,-8.172615804047541e-07,0.0,0.5399718454638587,0.4460870840596446,0.0,-4.2271969664602484e-29
6.01,3.45525723012449e-06,9.219389452746523e-07,0.0,0.10327672546720573,1.231219481280818,-2.650191176950334e-06,-5.790529492576526e-07,0.0,0.5950522325687916,0.4821332625798636,0.0,-6.939205303055384e-29
6.02,3.346866543644201e-06,6.369878095436586e-07,0.0,0.12440539308867389,1.2885227868866123,-7.922724138579005e-07,-3.405974620666971e-07,0.0,0.647477074334728,0.5153967871818377,0.0,-9.608302150924002e-29
6.03,2.9684340488046877e-06,3.5652045180885936e-07,0.0,0.14482632686909339,1.3397141132963046,7.41712034823993e-07,-1.2283425270008296e-07,0.0,0.6956106235928293,0.545207437430403,0.0,-1.1926667151983435e-28
6.04,2.4101984183825715e-06,1.0414336927869982e-07,0.0,0.1633158947277101,1.3833790202654603,1.8860101027966362e-06,5.9542132551037086e-08,0.0,0.73822308510065,0.5713477327343949,0.0,-1.3542849457456576e-28
6.05,1.759052365849698e-06,-1.0398518580454046e-07,0.0,0.17868062136064947,1.4186742167704969,2.622928415055397e-06,1.9804948471191834e-07,0.0,0.7745595203236187,0.5940219164206408,0.0,-1.40890810320789e-28
6.06,1.0916440184595705e-06,-2.5899427000552313e-07,0.0,0.18989319211702874,1.4453467754853768,2.974221109116859e-06,2.8984854660768355e-07,0.0,0.8043485783114805,0.6137598750380163,0.0,-1.321772769438446e-28
6.07,4.6983415664295545e-07,-3.5853580827609883e-07,0.0,0.19621526696221606,1.4636926356981725,2.990843171172655e-06,3.3679966637729685e-07,0.0,0.8277599176332162,0.6312829325309834,0.0,-1.0645282302030016e-28
6.08,-6.159130348308966e-08,-4.0561127319743047e-07,0.0,0.1972859254820389,1.4744684162093036,2.7423100302393717e-06,3.4430686325557704e-07,0.0,0.845324505112939,0.6473610609960666,0.0,-6.201039211482102e-29
6.09,-4.7523033883717995e-07,-4.0717870580181715e-07,0.0,0.19316346699808656,1.4787733338662605,2.3066772344646603e-06,3.200951590126339e-07,0.0,0.857833443569038,0.662685630344408,0.0,1.2369792580880476e-30
6.1,-7.59786767440414e-07,-3.7270846496203254e-07,0.0,0.184318374693789,1.4779180667603782,1.761885734219493e-06,2.7304205669196796e-07,0.0,0.8662299110918801,0.6777731148683412,0.0,8.131194783552237e-29
6.11,-9.176526664630013e-07,-3.1282491378102563e-07,0.0,0.17158502068172504,1.4732955123101874,1.1789416409194305e-06,2.1215381464319407e-07,0.0,0.8715060569745359,0.6929051460221972,0.0,1.7383866709087042e-28
6.12,-9.618039027184597e-07,-2.3813464913504294e-07,0.0,0.15608744694861967,1.4662653026925614,6.1714028340697e-07,1.4574542985039742e-07,0.0,0.8746131507578341,0.7081010432100358,0.0,2.7188521894613647e-28
6.13,-9.12425810589937e-07,-1.5830421026480792e-07,0.0,0.1391554013305589,1.4580602878648252,1.2132185633360637e-07,8.085310364429329e-08,0.0,0.8763901743606699,0.7231153913830114,0.0,3.6604754338507907e-28
6.14,-7.936214702581345e-07,-8.141499362489255e-08,0.0,0.1222386825859403,1.4497194940378482,-2.790283597748511e-07,2.2881710044411476e-08,0.0,0.8775141275949506,0.7374576345184026,0.0,4.4483032579007985e-28
6.15,-6.30473263587165e-07,-1.3592922958682729e-08,0.0,0.10681646244867152,1.4420486973892241,-5.691433503272962e-07,-2.4531113820784623e-08,0.0,0.8784740924318682,0.7504381861711187,0.0,4.953622110796854e-28
6.16,-4.466402106803547e-07,4.1113138219661904e-08,0.0,0.09429318607812537,1.4356069749957716,-7.471781129617653e-07,-5.946750406740165e-08,0.0,0.8795694088534837,0.7612477965091454,0.0,5.044556219413789e-28
6.17,-2.6258808863410556e-07,8.064651838682884e-08,0.0,0.085879074475223,1.4307155451311424,-8.216520462985603e-07,-8.154061429080506e-08,0.0,0.8809295362604579,0.7690693233002336,0.0,4.599859588741826e-28
6.18,-9.447342452141213e-08,1.0470279582970635e-07,0.0,0.0824663765484839,1.4274839236538606,-8.085106309405537e-07,-9.160997438360786e-08,0.0,0.8825500534451542,0.7732080063178551,0.0,3.5252273813502245e-28
6.19,4.6359246698346416e-08,1.1438879725757103e-07,0.0,0.08452193520442151,1.4258478584516536,-7.281403251654145e-07,-9.144509097416828e-08,0.0,0.8843372794810221,0.7732172286261022,0.0,1.770991641991696e-28
6.2,1.533525655954632e-07,1.1183185619967892e-07,0.0,0.09201693403085125,1.4256135586682257,-6.026050676775525e-07,-8.33766448664294e-08,0.0,0.8861538895468786,0.7689963855576896,0.0,-6.503918013624796e-29
6.21,2.2429773578693798e-07,9.978399015834127e-08,0.0,0.10440842700734682,1.4265032735681273,-4.532981950341648e-07,-6.996755690011853e-08,0.0,0.8878591740656816,0.7608434772414764,0.0,-3.649062583802278e-28
6.22,2.606080421725772e-07,8.125645907392502e-08,0.0,0.12067872427443238,1.4281981465009421,-2.991283659551162e-07,-5.372792255416126e-08,0.0,0.8893394956055417,0.7494533993971282,0.0,-7.046969349687443e-28
6.23,2.664289937847115e-07,5.920978846589011e-08,0.0,0.13942960614761163,1.4303753238301424,-1.5528886876701132e-07,-3.688933731055101e-08,0.0,0.8905266630327976,0.735861989907858,0.0,-1.0573980570073988e-27
6.24,2.4769755649988317e-07,3.631395537920832e-08,0.0,0.15901890767615823,1.4327374033963056,-3.260109853126041e-08,-2.1246225363358135e-08,0.0,0.8914042162091957,0.7213453709247293,0.0,-1.3873174453088197e-27
6.25,2.1124360984016538e-07,1.4783977826836076e-08,0.0,0.1777190701295775,1.435033352518121,6.262233305561365e-08,-8.064988264477381e-09,0.0,0.8920036412338134,0.7072922569558641,0.0,-1.6517182806566154e-27
6.26,1.640033649519203e-07,-3.7117217980539077e-09,0.0,0.1938753414553479,1.4370709307630236,1.282806010184313e-07,1.9435797739326375e-09,0.0,0.892393591494477,0.6950694439158942,0.0,-1.8036739452067575e-27
6.27,1.1238992544378403e-07,-1.8078708463183065e-08,0.0,0.20604821515461644,1.438721366586051,1.6585724812466234e-07,8.597004455742701e-09,0.0,0.8926648255623008,0.6858950498245241,0.0,-1.7961537526032417e-27
6.28,6.184285352193556e-08,-2.7772010012519946e-08,0.0,0.2131350687675419,1.439917536313434,1.7957173921565924e-07,1.2169749075467077e-08,0.0,0.8929125315177583,0.6807251258089766,0.0,-1.587216151714922e-27
6.29,1.6558300830204932e-08,-3.273378994805732e-08,0.0,0.21446969477678776,1.440647179871747,1.754158983882077e-07,1.328963394657098e-08,0.0,0.8932174323651344,0.680156239691907,0.0,-1.146029938779886e-27
6.3,-2.0614883576322344e-08,-3.330735259446508e-08,0.0,0.20989270983266925,1.440942780137946,1.6017087740315993e-07,1.2814080171961554e-08,0.0,0.8936279772960968,0.68435209953934,0.0,-4.592771299758331e-28
6.31,-4.8139111348307284e-08,-3.0140238431348213e-08,0.0,0.19977893695433774,1.4408696649961334,1.4048584139041197e-07,1.1697627810592945e-08,0.0,0.8941468724839345,0.6930086352499907,0.0,4.626709481211574e-28
6.32,-6.564487488965741e-08,-2.40868164188944e-08,0.0,0.18500852071717933,1.440513703750921,1.2208313469963088e-07,1.0861184750641884e-08,0.0,0.8947249817749995,0.7053711715002832,0.0,1.5805508197737274e-27
6.33,-7.371567694458422e-08,-1.6117894987669336e-08,0.0,0.16687653523335622,1.4399697052927514,1.0913803499457252e-07,1.1072273372903015e-08,0.0,0.8952642967222748,0.7203096530956771,0.0,2.8228159233881948e-27
6.34,-7.363516168855119e-08,-7.241868071817498e-09,0.0,0.14694643592760914,1.4393313250268964,1.0386545027222365e-07,1.2844309214972985e-08,0.0,0.895629946276036,0.7364477211434485,0.0,4.084920030926481e-27
6.35,-6.712663873585487e-08,1.560854859498345e-09,0.0,0.12686412263873026,1.438682986337175,1.0633159894325026e-07,1.636173729913307e-08,0.0,0.895669372853522,0.7523304307056043,0.0,5.2320719205636826e-27
6.36,-5.610946650932182e-08,9.390634994668813e-09,0.0,0.1081598667893471,1.4380940479701203,1.1449585649912039e-07,2.1436654011976557e-08,0.0,0.895235108152767,0.7666052468776237,0.0,6.1060865907747685e-27
6.37,-4.2490097870960814e-08,1.5470647861485387e-08,0.0,0.09206972392434293,1.437615220300148,1.2447619060238822e-07,2.750127401121528e-08,0.0,0.8942067730164174,0.7781865719842805,0.0,6.536671247742125e-27
6.38,-2.7998769972651686e-08,1.9180964351986993e-08,0.0,0.07940354186085102,1.437277061391368,1.310203710049374e-07,3.3639136501570253e-08,0.0,0.8925083939798887,0.786378062531016,0.0,6.357082695359513e-27
6.39,-1.407647245654712e-08,2.008738472469379e-08,0.0,0.07047664654501945,1.4370902705593835,1.28153852150858e-07,3.8656142818594985e-08,0.0,0.8901184093800704,0.7909362589048234,0.0,5.423590467235267e-27
6.4,-1.8114101029646983e-09,1.7966960678172137e-08,0.0,0.06511144378721427,1.437047438547101,1.099634859235722e-07,4.1190256743000065e-08,0.0,0.8870711729631601,0.7920691796664694,0.0,3.637605817280773e-27
6.41,8.080032420527816e-09,1.2830805413490811e-08,0.0,0.06270551253047855,1.4371259002745151,7.146397790686444e-08,3.985591385307431e-08,0.0,0.883450069181466,0.79037265527021,0.0,9.687349824724493e-28
6.42,1.523569904653024e-08,4.9431233294368976e-09,0.0,0.06235435484512181,1.4372913561010061,9.481669233987305e-09,3.34158957779718e-08,0.0,0.8793735144584314,0.786715219886219,0.0,-2.5235546247046455e-27
6.43,1.960290050404111e-08,-5.166347428143236e-09,0.0,0.06300947785353217,1.4375019670983527,-7.652124766427095e-08,2.0969758795474757e-08,0.0,0.8749761701152361,0.7820896434737973,0.0,-6.672432625074409e-27
6.44,2.137634966770446e-08,-1.6700811633833945e-08,0.0,0.06364593454884399,1.4377126758964442,-1.8376812849448137e-07,2.1441168971402663e-09,0.0,0.8703886258353278,0.7774556210156887,0.0,-1.119342826912125e-26
6.45,2.0928108063805048e-08,-2.861117677152163e-08,0.0,0.06340962117015993,1.437879546096316,-3.0572590427644555e-07,-2.2733456249754562e-08,0.0,0.8657193853099688,0.7736019795017641,0.0,-1.568445617466682e-26
6.46,1.8737586317418178e-08,-3.963274577962336e-08,0.0,0.06171776144625065,1.437963941982894,-4.319893994067281e-07,-5.2497940671080426e-08,0.0,0.861042629480391,0.7710538486700013,0.0,-1.9638905972937584e-26
6.47,1.5327910244324322e-08,-4.834883382902793e-08,0.0,0.05829872946342127,1.4379363820604127,-5.485718333402997e-07,-8.507033854183369e-08,0.0,0.8563935948947415,0.7700379823596593,0.0,-2.2473846862452442e-26
6.48,1.121301832596975e-08,-5.328457704825114e-08,0.0,0.053174881056236925,1.4377798946592988,-6.386614220209021e-07,-1.1746327277942268e-07,0.0,0.8517711189516856,0.7705024727540605,0.0,-2.357427022868646e-26
6.49,6.857909572071664e-09,-5.30313962821992e-08,0.0,0.04660488489545592,1.4374926854436902,-6.838726982871893e-07,-1.4588812497719628e-07,0.0,0.8471452296476625,0.7721747225658988,0.0,-2.235276063917252e-26
6.5,2.652685073402182e-09,-4.639879685821833e-08,0.0,0.039005508589648887,1.4370899025357182,-6.659784623446629e-07,-1.6597754902344046e-07,0.0,0.8424672137481654,0.7746382706345637,0.0,-1.832210920247231e-26
6.51,-1.100454086111692e-09,-3.2585664415373744e-08,0.0,0.030869799431519435,1.4366042652740592,-5.690554033147465e-07,-1.7312862048877564e-07,0.0,0.8376800030479036,0.7774120924010064,0.0,-1.1176279655172846e-26
