time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.62,1.6922397013975765e-06,3.3806343539315526e-05,0.0,1.0719485467386466e-09,1.9085260217797357,-4.0383362476017374e-07,0.4173236350766975,0.0,6.552448160687561e-08,6.865102063125256e-08,0.0,-3.371649365143147e-18
8.63,1.4242143030228483e-05,3.8260136513536474e-05,0.0,3.4148054927003974e-09,1.8677567411520968,-5.872904035740013e-07,0.4160838689432636,0.0,4.6285812913097766e-08,5.291278332370249e-08,0.0,-3.1670877994625672e-18
8.64,2.289108399655408e-05,3.842334420421162e-05,0.0,4.963153570071401e-09,1.8194088532776187,-7.547578944191565e-07,0.4146260277954819,0.0,2.706448018159532e-08,3.586168640444781e-08,0.0,-2.556061741184926e-18
8.65,2.7707014868601475e-05,3.518901206204672e-05,0.0,5.749513964365321e-09,1.7671993586352972,-8.833558438927045e-07,0.41344268538895024,0.0,9.539364039462693e-09,1.924833856536894e-08,0.0,-1.4973778593953362e-18
8.66,2.9079044391551454e-05,2.955864446848474e-05,0.0,5.866241916366893e-09,1.7142075654234548,-9.48381907451871e-07,0.41288554057961196,0.0,-5.11421758299336e-09,4.412772025485218e-09,0.0,1.1509719602046737e-20
8.67,2.7615451124423258e-05,2.2531598702022625e-05,0.0,5.444787283124012e-09,1.6627775241747589,-9.255652418872014e-07,0.41316780183808566,0.0,-1.6220887746192458e-08,-7.744155814278806e-09,0.0,1.923850326525761e-18
8.68,2.4044082156671127e-05,1.5018068587475954e-05,0.0,4.635918041647706e-09,1.6145004825670048,-7.938766785310797e-07,0.41437741249076404,0.0,-2.3558592248257745e-08,-1.6744353175492674e-08,0.0,4.135563908467579e-18
8.69,1.912335127335258e-05,7.778286641365214e-06,0.0,3.592434031957338e-09,1.5702644020873295,-5.387327977814495e-07,0.4164979121489007,0.0,-2.7282159353727957e-08,-2.2482158622926882e-08,0.0,6.481417958930099e-18
8.7,1.3569385542756596e-05,1.3877217713872605e-06,0.0,2.455357342665948e-09,1.530353691502844,-1.5534386081275314e-07,0.4194336742664228,0.0,-2.7830036098983436e-08,-2.5151864208360605e-08,0.0,8.736967829189744e-18
8.71,8.002282141601568e-06,-3.7741797457717274e-06,0.0,1.3440729412008462e-09,1.4945806425202979,3.4812748562086855e-07,0.4230365047017751,0.0,-2.5825923208360438e-08,-2.516440246618297e-08,0.0,1.0627590935949635e-17
8.72,2.912137994261769e-06,-7.515705649340671e-06,0.0,3.5044738206609666e-10,1.4624303245232126,9.479981518870371e-07,0.42713104768175564,0.0,-2.1984997993882325e-08,-2.3063124592708842e-08,0.0,1.1845514736041337e-17
8.73,-1.3563561466605663e-06,-9.809904386317407e-06,0.0,-4.634004785116864e-10,1.4332025371732753,1.6035307190001202e-06,0.4315370392335591,0.0,-1.703196369561952e-08,-1.9446620769817487e-08,0.0,1.207509228322428e-17
8.74,-4.6033350198179e-06,-1.0762048252135871e-05,0.0,-1.064253341980443e-09,1.4061374242941858,2.2568814044716854e-06,0.4360870967895752,0.0,-1.1635597551840772e-08,-1.490424806745362e-08,0.0,1.1025731656786685e-17
8.75,-6.760623590515835e-06,-1.0572409297133217e-05,0.0,-1.44459755605835e-09,1.380515121991604,2.8349331361007564e-06,0.44063937276595005,0.0,-6.362037474699792e-09,-9.967692377192887e-09,0.0,8.470876604366353e-18
8.76,-7.869852312326881e-06,-9.498604124150497e-06,0.0,-1.617849756537559e-09,1.3557239939955785,3.2533158795408165e-06,0.44508498064908747,0.0,-1.6469331814174318e-09,-5.079706614793796e-09,0.0,4.2903340821998045e-18
8.77,-8.055589129065144e-06,-7.820901647667664e-06,0.0,-1.6127580337429863e-09,1.3312963067238115,3.422754592139955e-06,0.4493505922815877,0.0,2.2150902941880823e-09,-5.792919329726686e-10,0.0,-1.4878525625103663e-18
8.78,-7.496894085282649e-06,-5.81291041135616e-06,0.0,-1.4676412682301259e-09,1.306914395969183,3.257664426075165e-06,0.4533969881878152,0.0,5.0663959669497134e-09,3.2988790261006025e-09,0.0,-8.650755197228904e-18
8.79,-6.4001201472518655e-06,-3.7190789996002726e-06,0.0,-1.2250042437484065e-09,1.2823942277807814,2.6866417654853406e-06,0.4572146117394907,0.0,6.871160710197291e-09,6.414009374784899e-09,0.0,-1.6774607275646623e-17
8.8,-4.975077554963461e-06,-1.7395415688993652e-06,0.0,-9.269198463269113e-10,1.2576560744124365,1.664194955471167e-06,0.46081731422432226,0.0,7.692747384987165e-09,8.701458617128687e-09,0.0,-2.521529489111019e-17
8.81,-3.4159367827809555e-06,-2.2082210392204074e-08,0.0,-6.114201929310723e-10,1.2326924771646126,1.8274495845697715e-07,0.4642354392926872,0.0,7.667180484000504e-09,1.0151637861344322e-08,0.0,-3.312075912629604e-17
8.82,-1.8875395603615705e-06,1.3395870995159692e-06,0.0,-3.0999964425685244e-10,1.207540930602901,-1.7163639137230719e-06,0.46750916518936286,0.0,6.975871218100036e-09,1.0789140840017297e-08,0.0,-3.94698101446456e-17
8.83,-5.17172418996111e-07,2.3024268695598394e-06,0.0,-4.6214236503637676e-11,1.1822641592064727,-3.934331078584524e-06,0.4706826823882858,0.0,5.820138309290157e-09,1.0655163550296166e-08,0.0,-4.31401285259735e-17
8.84,6.086324556164109e-07,2.8669415894285e-06,0.0,1.6472989438502413e-10,1.1569372268334877,-6.31045648221754e-06,0.4737994741461573,0.0,4.3993750304886695e-09,9.795466757254128e-09,0.0,-4.300573359914821e-17
8.85,1.4430523017752173e-06,3.0677515602004145e-06,0.0,3.1556963831465313e-10,1.131639420924827,-8.623377372071606e-06,0.47689876639464146,0.0,2.8940024670389794e-09,8.25518818039507e-09,0.0,-3.80610022804476e-17
8.86,1.97467388047674e-06,2.963197256513105e-06,0.0,4.0596505873128326e-10,1.1064491404276673,-1.0599371288655736e-05,0.48001310070613423,0.0,1.4536889060254653e-09,6.080795404860091e-09,0.0,-2.75645921240316e-17
8.87,2.2210034169926287e-06,2.62511409441074e-06,0.0,4.4108177855556445e-10,1.081440667419193,-1.1928698898175378e-05,0.483166914058072,0.0,1.907527865525704e-10,3.3284639189882018e-09,0.0,-1.1192629878569357e-17
8.88,2.2208177140197156e-06,2.12966080505987e-06,0.0,4.299799531983558e-10,1.0566821924709608,-1.229032889936285e-05,0.48637596291036084,0.0,-8.217696380669122e-10,7.724054791889107e-11,0.0,1.0813355400646982e-17
8.89,2.0262710773638722e-06,1.549804051978004e-06,0.0,3.8398810755330707e-10,1.0322347571337884,-1.138454849748533e-05,0.4896474057858597,0.0,-1.5482093660183968e-09,-3.555420448913538e-09,0.0,3.752158717342103e-17
8.9,1.6955006233868551e-06,9.497850286744755e-07,0.0,3.152044143320527e-10,1.0081519280834652,-8.97195434136047e-06,0.49298035801122975,0.0,-1.9854837641925817e-09,-7.398720096773583e-09,0.0,6.722833678000923e-17
8.91,1.286271857816975e-06,3.816437096437436e-07,0.0,2.352278739713335e-10,0.9844800722608757,-4.916206773692841e-06,0.4963667515789011,0.0,-2.156474382271624e-09,-1.1217436031640838e-08,0.0,9.744000144281532e-17
8.92,8.510007451556842e-07,-1.1633059595411911e-07,0.0,1.5418177254973314e-10,0.9612590983644363,7.731895431731027e-07,0.49979236721796916,0.0,-2.1025325755285123e-09,-1.4707933388689492e-08,0.0,1.2493806301295884e-16
8.93,4.332968857884111e-07,-5.195083576131635e-07,0.0,8.005519424348423e-11,0.9385234973466451,7.902820858471778e-06,0.503237948459191,0.0,-1.8759534283887164e-09,-1.7504116820709247e-08,0.0,1.4594194726214582e-16
8.94,6.600868056374279e-08,-8.155735792623238e-07,0.0,1.835759912277839e-11,0.9163034763184023,1.6067506140853615e-05,0.5066803520283301,0.0,-1.5330834813218154e-09,-1.9195430183118933e-08,0.0,1.5637796385730787e-16
8.95,-2.2937607055133474e-07,-1.0023524648916977e-06,0.0,-2.794218205199259e-11,0.8946259535149402,2.463847588562903e-05,0.5100937288206733,0.0,-1.1285315294316066e-09,-1.9357908803014138e-08,0.0,1.5225292476216739e-16
8.96,-4.422083415320723e-07,-1.085244615460257e-06,0.0,-5.823742389411801e-11,0.8735151782671198,3.277320190264538e-05,0.5134507593577021,0.0,-7.107559529001021e-10,-1.7597870196982552e-08,0.0,1.301190417909982e-16
8.97,-5.713176434587608e-07,-1.0746421879729034e-06,0.0,-7.391962188492308e-11,0.852992765862229,3.9451594332951586e-05,0.5167239827047936,0.0,-3.1912370726954294e-10,-1.3606167023840205e-08,0.0,8.760297656809312e-17
8.98,-6.231097705625576e-07,-9.836505584178987e-07,0.0,-7.788674926758664e-11,0.8330769949287397,4.354162003639287e-05,0.5198872557587714,0.0,1.761284039100838e-11,-7.219133851904265e-09,0.0,2.3957518017488294e-17
8.99,-6.094036804781221e-07,-8.263327546868718e-07,0.0,-7.397987193916371e-11,0.8137813026522962,4.389494950376192e-05,0.5229173600010251,0.0,2.815877734405837e-10,1.5194114853324992e-09,0.0,-5.941928775959905e-17
9.0,-5.452520314454301e-07,-6.165992783811937e-07,0.0,-6.639985858611196e-11,0.7951120251549755,3.9470068698939386e-05,0.5257957367751369,0.0,4.650830388685046e-10,1.230231449016596e-08,0.0,-1.5856391678118348e-16
9.01,-4.469396131776263e-07,-3.6776409941817905e-07,0.0,-5.914958143545811e-11,0.7770655578694191,2.947655559447604e-05,0.5285102835155514,0.0,5.690577744145598e-10,2.4517725474401763e-08,0.0,-2.666992370444128e-16
9.02,-3.302972550029793e-07,-9.269461323289417e-08,0.0,-5.553989144119241e-11,0.7596252419847886,1.3530181661076506e-05,0.5310570877076046,0.0,6.012291219543772e-10,3.723108620664781e-08,0.0,-3.7423217521547615e-16
9.03,-2.094120804897596e-07,1.955950881914231e-07,0.0,-5.779053134334574e-11,0.7427584040546514,-8.195476584748566e-06,0.5334419199196748,0.0,5.739673847046927e-10,4.9198962184876743e-08,0.0,-4.690633695698994e-16
9.04,-9.576317955427756e-08,4.831168110984563e-07,0.0,-6.67504108870785e-11,0.7264140712257514,-3.483868312016038e-05,0.5356812603906319,0.0,5.022290428514605e-10,5.892184065579104e-08,0.0,-5.372581174768662e-16
9.05,2.231618563827143e-09,7.54090530537317e-07,0.0,-8.175534372659291e-11,0.7105219384971783,-6.476061802315931e-05,0.5378026042571552,0.0,4.017005548545825e-10,6.474048998113671e-08,0.0,-5.641010425819067e-16
9.06,7.93051459884135e-08,9.90388240597727e-07,0.0,-1.0063517220486121e-10,0.6949931621617012,-9.551886779043088e-05,0.5398437871337657,0.0,2.872708463136905e-10,6.497678660543918e-08,0.0,-5.355203232736898e-16
9.07,1.3313559419630305e-07,1.1714716036073691e-06,0.0,-1.1987572397572516e-10,0.6797234829030667,-0.00012392301479477208,0.5418511027328021,0.0,1.7189668020046517e-10,5.811516161256913e-08,0.0,-4.398224993945292e-16
9.08,1.6392681020242386e-07,1.2750084043325103e-06,0.0,-1.3493372091172816e-10,0.6645990350602731,-0.00014618817610753383,0.5438760525843169,0.0,6.587713422574295e-11,4.3015241792911015e-08,0.0,-2.696285741735959e-16
9.09,1.738562759230609e-07,1.278279970388971e-06,0.0,-1.4069412992032788e-10,0.6495049736224153,-0.00015819571969983778,0.545970676448492,0.0,-2.3485832004447785e-11,1.914025648450445e-08,0.0,-2.385046842494069e-17
9.1,1.6646707711130968e-07,1.1603969780287525e-06,0.0,-1.3204924483949284e-10,0.6343367537388095,-0.00015586096318202417,0.5481815582434142,0.0,-9.189266574229292e-11,-1.3220100504039898e-08,0.0,2.905007655884462e-16
9.11,1.4606893233215788e-07,9.052301730778039e-07,0.0,-1.0456708090929742e-10,0.6190135442621112,-0.00013559573164637545,0.5505427788260725,0.0,-1.3778757436994681e-10,-5.2758743865345525e-08,0.0,6.569208370500123e-16
9.12,1.1719879694949286e-07,5.048433706575172e-07,0.0,-5.520392584358666e-11,0.6034928723572027,-9.483986903927407e-05,0.553068281008159,0.0,-1.619144063595273e-10,-9.702209702329729e-08,0.0,1.0486980596059709e-15
9.13,8.417565824453737e-08,-3.6901392851224245e-08,0.0,1.6996937239741164e-11,0.5877852155821947,-3.2621194732640994e-05,0.5557443057322202,0.0,-1.66765163504856e-10,-1.4237383043206025e-07,0.0,1.4291408106007728e-15
9.14,5.0768571407799183e-08,-7.010007149607275e-07,0.0,1.1028984956277619e-10,0.5719669247510795,4.9910625291632344e-05,0.5585227287284037,0.0,-1.5599212764563646e-10,-1.8408042382260488e-07,0.0,1.7529739259959415e-15
9.15,1.998304453514779e-08,-1.4507403432065713e-06,0.0,2.1977271492776793e-10,0.5561896251044371,0.00014904255245687696,0.5613162482666535,0.0,-1.3384275715536242e-10,-2.1654175496097628e-07,0.0,1.9690625550605987e-15
9.16,-6.040559340676265e-09,-2.230448425934716e-06,0.0,3.3717561518137783e-10,0.5406841569024733,0.00025822277345301584,0.5639964195904693,0.0,-1.0466200394842357e-10,-2.336800121182316e-07,0.0,2.024517151903745e-15
9.17,-2.6031401395674857e-08,-2.9661050914392287e-06,0.0,4.509697187384021e-10,0.5257572286837354,0.0003680265447427711,0.566395474485355,0.0,-7.249135643283073e-11,-2.2948619548017314e-07,0.0,1.8700943516873683e-15
9.18,-3.951550581338997e-08,-3.568262910688813e-06,0.0,5.468614018465788e-10,0.511779307095814,0.00046643177023700006,0.5683126841573106,0.0,-4.07792487845676e-11,-1.987057656030979e-07,0.0,1.466641749249518e-15
9.19,-4.668871271818836e-08,-3.937583371785313e-06,0.0,6.087135408925595e-10,0.4991628801603674,0.0005394567777492032,0.5695257075642197,0.0,-1.2204631979854645e-11,-1.3762459455574178e-07,0.0,7.921511193797071e-16
9.2,-4.825786898456252e-08,-3.973073413611879e-06,0.0,6.199022204098864e-10,0.4883311063281852,0.0005721866151940564,0.5698069151767575,0.0,1.139478337426504e-11,-4.4894818849832286e-08,0.0,-1.511997324228078e-16
9.21,-4.527087604723165e-08,-3.582819263608553e-06,0.0,5.650732656629895e-10,0.4796779696359201,0.0005501781056132157,0.5689441052430253,0.0,2.9005469230504466e-11,7.768043492540906e-08,0.0,-1.3308012904051653e-15
9.22,-3.895282829354593e-08,-2.696676735885881e-06,0.0,4.3221103625595305e-10,0.47352233579976016,0.00046118922065989837,0.5667643700289854,0.0,4.035248486651327e-11,2.2450164296051573e-07,0.0,-2.679069743200738e-15
9.23,-3.0561297571116686e-08,-1.2800114502683615e-06,0.0,2.148752934606563e-10,0.47005964014865953,0.00029712770862229583,0.5631591775992961,0.0,4.57673325217559e-11,3.8577584921671304e-07,0.0,-4.091568611454618e-15
9.24,-2.12693821319765e-08,6.52778019380218e-07,0.0,-8.55943252439172e-11,0.46931619150480525,5.6061370586725306e-05,0.5581080853706412,0.0,4.6030676369558614e-11,5.47478724602873e-07,0.0,-5.4287177413475945e-15
9.25,-1.20808851860973e-08,3.026535351910551e-06,0.0,-4.581562773878367e-10,0.4711120662133502,-0.0002559167649983994,0.5516979884349967,0.0,4.2209008894409605e-11,6.917762665320397e-07,0.0,-6.52186218345646e-15
9.26,-3.778252523444325e-09,5.697222776175095e-06,0.0,-8.80713132047107e-10,0.4750390852364506,-0.0006232144957449485,0.5441345366121321,0.0,3.55008422751582e-11,7.97982618469393e-07,0.0,-7.184196676957782e-15
9.27,3.0991020454628006e-09,8.449280921961977e-06,0.0,-1.3196249520632351e-09,0.4804601904860946,-0.0010199264711542619,0.5357424456723209,0.0,2.7103873932893095e-11,8.440914782187094e-07,0.0,-7.226635381072746e-15
9.28,8.250613170600154e-09,1.1000246390773374e-05,0.0,-1.7303737912992224e-09,0.48653544076565486,-0.0014099477867231414,0.5269519962709692,0.0,1.8110317920158704e-11,8.088649311687142e-07,0.0,-6.478191543099995e-15
9.29,1.1590357561443619e-08,1.3014066962332949e-05,0.0,-2.059611972898696e-09,0.4922776290639671,-0.0017482515761456418,0.5182701646609441,0.0,9.433607278274709e-12,6.743973226833549e-07,0.0,-4.809814357233456e-15
9.3,1.3209178465871016e-08,1.4123971023939128e-05,0.0,-2.2487362771186352e-09,0.49663701860932447,-0.0019835012501891744,0.5102366467925792,0.0,1.766248533890671e-12,4.289969469369781e-07,0.0,-2.1599640885396668e-15
9.31,1.3329347500604128e-08,1.3964913609010424e-05,0.0,-2.2389995686299103e-09,0.4986098036145695,-0.002062065642629461,0.5033675746747711,0.0,-4.434071126943667e-12,7.015087479472644e-08,0.0,1.4404475068244195e-15
9.32,1.2257310880440744e-08,1.221456181933815e-05,0.0,-1.9780044262556872e-09,0.49735859975507923,-0.0019333678611540826,0.4980929924676089,0.0,-8.934883341653672e-12,-3.927339330376643e-07,0.0,5.846690476733628e-15
9.33,1.0339061574521964e-08,8.640554593756827e-06,0.0,-1.4272287416623264e-09,0.49232604859959533,-0.0015563319345611064,0.4946979057996083,0.0,-1.1701653944311585e-11,-9.361775513055927e-07,0.0,1.0785754293343915e-14
9.34,7.921488521879189e-09,3.150466918707615e-06,0.0,-5.70025195154654e-10,0.48331716661167007,-0.0009065060271870904,0.4932795471574439,0.0,-1.2858942793846245e-11,-1.5214588167493348e-06,0.0,1.5852247297226838e-14
9.35,5.3218220688408235e-09,-4.160349263134075e-06,0.0,5.806655252169452e-10,0.4705281030307409,1.6747408594785726e-05,0.49373244527282467,0.0,-1.2645851948336294e-11,-2.0948257120207967e-06,0.0,2.0517892553999745e-14
9.36,2.8061378813588047e-09,-1.2968933896471601e-05,0.0,1.975819872076367e-09,0.45451218365190993,0.0011837756268232528,0.49576603191274776,0.0,-1.1370870063910976e-11,-2.5894308527255958e-06,0.0,2.4157212922147745e-14
9.37,5.768851312463999e-10,-2.2699472655159122e-05,0.0,3.5261018061720613e-09,0.4360929998485496,0.002529785836944142,0.4989497236144412,0.0,-9.370193430871015e-12,-2.9292399354769884e-06,0.0,2.6090896352810002e-14
9.38,-1.2313779546548196e-09,-3.2519354393521885e-05,0.0,5.100974626375153e-09,0.41624747531001,0.003952599135845371,0.5027735820028955,0.0,-6.972436722455784e-12,-3.035008456932433e-06,0.0,2.5646769607247092e-14
9.39,-2.5494037513342625e-09,-4.13626866926225e-05,0.0,6.532148367898541e-09,0.3959837969923406,0.005313960459839416,0.506711642873162,0.0,-4.471471089369745e-12,-2.832217967194452e-06,0.0,2.2236334513943324e-14
9.4,-3.365503645592804e-09,-4.7986025357302484e-05,0.0,7.622142383945562e-09,0.3762335228856249,0.0064452201398263985,0.5102778961329837,0.0,-2.108048292799644e-12,-2.2606164143419197e-06,0.0,1.5442544441406114e-14
9.41,-3.714397457792977e-09,-5.105877211996058e-05,0.0,8.158384169865811e-09,0.3577697977381755,0.007157939738205471,0.5130687281711671,0.0,-5.996116550703521e-14,-1.2847337155024483e-06,0.0,5.11209144632696e-15
9.42,-3.6643588326772597e-09,-4.9287503618834994e-05,0.0,7.93276400927288e-09,0.34115710823911244,0.0072595814971407255,0.514789009919897,0.0,1.5602037265613017e-12,9.553325822600947e-08,0.0,-8.556831269406955e-15
9.43,-3.304142235679678e-09,-4.1569529643740434e-05,0.0,6.7659379382378805e-09,0.3267328862959476,0.006573926060959929,0.5152616710027117,0.0,2.7011302528473947e-12,1.8354227713310912e-06,0.0,-2.4942248217677917e-14
9.44,-2.730882095911813e-09,-2.716647230791724e-05,0.0,4.534954750959507e-09,0.31461751055407455,0.004965252293938304,0.5144225493379337,0.0,3.36430598357451e-12,3.838243403788525e-06,0.0,-4.295377867249405e-14
9.45,-2.0398177399742924e-09,-5.883965308302864e-06,0.0,1.2020318176300925e-09,0.30474677591636734,0.002364648668574749,0.5123035911987641,0.0,3.5927239782269717e-12,5.952179274647704e-06,0.0,-6.102804452123614e-14
9.46,-1.31635739343726e-09,2.1760835216964046e-05,0.0,-3.1584064498688366e-09,0.29691955642800943,-0.0012038319951145314,0.5090081728219943,0.0,3.4583409487747356e-12,7.97235806991699e-06,0.0,-7.717535622858226e-14
9.47,-6.306812174047633e-10,5.440579381349877e-05,0.0,-8.337894905667289e-09,0.2908530007674785,-0.005600038070325532,0.5046825135358732,0.0,3.049652679505379e-12,9.649363972600572e-06,0.0,-8.908624845592469e-14
9.48,-3.481879894931772e-11,8.976834187127367e-05,0.0,-1.3981118434102188e-08,0.2862379781348489,-0.010550874894241016,0.49948695264300197,0.0,2.4604494943531633e-12,1.0704979194352193e-05,0.0,-9.430209181682409e-14
