time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.26,4.095601845168622e-06,0.10189746594022055,0.0,-3.090352213418025e-05,-0.0001112687348600436,0.03349416533839848,0.02544398313567867,0.0,-0.00016743211058869748,-0.00012854355310573345,0.0,-7.899424368279383e-22
7.27,6.957761521093536e-06,0.1070663329675728,0.0,-2.303008172650604e-05,-0.0003441647497357984,0.02730178117594169,0.026299923348097342,0.0,-0.00016799394790406217,-0.00016947564687941173,0.0,-5.985488905311699e-22
7.28,9.815224201273634e-06,0.11233701601231216,0.0,-1.4809680497554047e-05,-0.0004989836615295982,0.020830913481780657,0.026827039969487102,0.0,-0.0001538626864099925,-0.00018716713395818866,0.0,-2.8936962863600814e-22
7.29,1.234950891689169e-05,0.11763308003391865,0.0,-7.0338363921783786e-06,-0.000578373195767471,0.014513497336889744,0.02699814927697059,0.0,-0.00012934565726229226,-0.0001849189045960074,0.0,1.3486557839384534e-22
7.3,1.4192586256382762e-05,0.12287912108326414,0.0,-2.882104506251741e-07,-0.0005910872949676805,0.008716261866329395,0.02681482427018216,0.0,-9.875770725607124e-05,-0.0001670942529456088,0.0,6.5792179869634685e-22
7.31,1.4954444990134741e-05,0.12800277147324546,0.0,5.055252133562955e-06,-0.0005499181011606065,0.00371655104412154,0.026315568440271542,0.0,-6.603985538433955e-05,-0.00013850938856711182,0.0,1.2482387560804131e-21
7.32,1.4260493328691914e-05,0.13293477838901288,0.0,8.82577790096752e-06,-0.00046971218662808663,-0.0003088776818603298,0.025582242148355295,0.0,-3.449167911938782e-05,-0.0001039135394475608,0.0,1.8583237624012795e-21
7.33,1.179728069219183e-05,0.13760783793245304,0.0,1.1026238505148315e-05,-0.0003656275638095756,-0.0032834149486699058,0.024743580083438087,0.0,-6.616775162499666e-06,-6.758525203673687e-05,0.0,2.4257505543569332e-21
7.34,7.363696037290228e-06,0.1419550560500653,0.0,1.1796225941353473e-05,-0.0002517334655054538,-0.0052208199544152845,0.023974674566591445,0.0,1.5929132771280972e-05,-3.30556469214613e-05,0.0,2.8760839024288185e-21
7.35,9.234279761912582e-07,0.14590894616129096,0.0,1.1370954414626198e-05,-0.00014000308081811734,-0.00620887038043736,0.023491472589895344,0.0,3.230465046468278e-05,-2.9559735445473513e-06,0.0,3.1279218683434812e-21
7.36,-7.346798681381079e-06,0.14940177143321096,0.0,1.0040472902483883e-05,-3.970427386348406e-05,-0.006389284117597248,0.02353966085275722,0.0,4.238478269811919e-05,2.102352382331872e-05,0.0,3.10006396362561e-21
7.37,-1.7019697794370145e-05,0.15236781528430138,0.0,8.11269603920212e-06,4.284268236160729e-05,-0.005936524642787511,0.024377796121907575,0.0,4.6620844907892854e-05,3.808341708864882e-05,0.0,2.720579668205879e-21
7.38,-2.7397647105297263e-05,0.15474784141108613,0.0,5.88268414452291e-06,0.00010419696341162877,-0.00503766681942536,0.0262551642386783,0.0,4.587942989168052e-05,4.819733553168443e-05,0.0,1.937280302161073e-21
7.39,-3.751762025598224e-05,0.1564956157466873,0.0,3.6095415138959763e-06,0.00014349049049775054,-0.0038749510826336635,0.029385585491442247,0.0,4.1278983929602094e-05,5.1951277085198764e-05,0.0,7.288081374401687e-22
7.4,-4.618690518072633e-05,0.15758594522514047,0.0,1.5013452057150918e-06,0.00016196023242100733,-0.0026120699354519805,0.03391916909321966,0.0,3.4038826525108956e-05,5.036317065489125e-05,0.0,-8.847227466537906e-22
7.41,-5.205390146452628e-05,0.15802328619973846,0.0,-2.9227392491814105e-07,0.0001623947858862081,-0.0013846742390073554,0.03991477335819317,0.0,2.5351216632238235e-05,4.4702690661846284e-05,0.0,-2.832835396598407e-21
7.42,-5.371554642203856e-05,0.15784963838081226,0.0,-1.6808663020330752e-06,0.000148562101534762,-0.0002951035030116845,0.04731654635737101,0.0,1.6282804348298617e-05,3.632706721494156e-05,0.0,-4.989005097387476e-21
7.43,-4.9859269099950146e-05,0.15715022167695808,0.0,-2.628563637465388e-06,0.00012467272857060818,0.0005890372546317693,0.05593828092965741,0.0,7.707890755822234e-06,2.6543900540320472e-05,0.0,-7.16967177093349e-21
7.44,-3.94329749359966e-05,0.15605538855799045,0.0,-3.1456745725099904e-06,9.491832269180779e-05,0.0012330986698384167,0.06545928194982027,0.0,2.7261915195679953e-07,1.650729196814688e-05,0.0,-9.139319257607895e-21
7.45,-2.1831709442348345e-05,0.15473740755995039,0.0,-3.2780160323681463e-06,6.311012799469416e-05,0.0016312038530709506,0.07543487299878747,0.0,-5.61330340852928e-06,7.1493488763108934e-06,0.0,-1.0622684931340801e-20
7.46,2.9152468628307255e-06,0.15340121363953244,0.0,-3.095392927367562e-06,3.2428102323778636e-05,0.0018005080109046953,0.08532343144514061,0.0,-9.762447564272082e-06,-8.544134383338347e-07,0.0,-1.1324656774355329e-20
7.47,3.3977505592543685e-05,0.15226899883901068,0.0,-2.680414665851868e-06,5.279324920585208e-06,0.001774711550243267,0.09452982201445297,0.0,-1.2179047491017544e-05,-7.089907016704833e-06,0.0,-1.0957711051831257e-20
7.48,6.960086722013462e-05,0.15155963992205645,0.0,-2.1185561369840973e-06,-1.67450658066841e-05,0.001597536402482558,0.10246221716395829,0.0,-1.3018088896590113e-05,-1.138541037427294e-05,0.0,-9.27586721368631e-21
7.49,0.00010705425392528966,0.1514653690298853,0.0,-1.4900699414471665e-06,-3.2831639903137156e-05,0.0013167325046187504,0.10859569316132801,0.0,-1.2539856713691951e-05,-1.3775330546107654e-05,0.0,-6.113138639237232e-21
7.5,0.00014267084399403486,0.1521293576908191,0.0,-8.640662808636064e-07,-4.284599954106393e-05,0.000979018238392233,0.11253279369941363,0.0,-1.106488028643871e-05,-1.4453590607341266e-05,0.0,-1.423416535488991e-21
7.51,0.00017200410281768247,0.1536280579477122,0.0,-2.9482025915888853e-07,-4.719553492743042e-05,0.0006261939007166436,0.11405092690279914,0.0,-8.933135092603637e-06,-1.372291538199046e-05,0.0,4.6822563108730965e-21
7.52,0.00019011219892386716,0.15596061416501486,0.0,1.7984126000507335e-07,-4.667436744704016e-05,0.00029251586238505126,0.11313060514174808,0.0,-6.470171531451574e-06,-1.1945320977348882e-05,0.0,1.1905860001299131e-20
7.53,0.00019197365565947586,0.15904534772244927,0.0,5.383718554556381e-07,-4.230850176620813e-05,3.29153389780399e-06,0.10996472952511516,0.0,-3.961670316495863e-06,-9.497886657235887e-06,0.0,1.9745329143795165e-20
7.54,0.00017302328057124773,0.16272212202790134,0.0,7.739481625728353e-07,-3.521542459822668e-05,-0.000225442181910062,0.10495238958204307,0.0,-1.6368693632400573e-06,-6.736562850414205e-06,0.0,2.749555833697542e-20
7.55,0.00012978111749121517,0.16676014535550548,0.0,8.919531179788335e-07,-2.6488088155829016e-05,-0.00038635936014623344,0.09867881274392502,0.0,3.39563516002036e-07,-3.9694834110595565e-06,0.0,3.4272217871121386e-20
7.56,6.052952241046247e-05,0.1708723658115857,0.0,9.069230412328564e-07,-1.710887073543035e-05,-0.00047964067090030605,0.0918789669347277,0.0,1.868287016691909e-06,-1.4401079155011176e-06,0.0,3.90618541556072e-20
7.57,-3.402392922812213e-05,0.17473808923722586,0.0,8.393391854357488e-07,-7.895094983874044e-06,-0.0005113665058770784,0.08538089857148878,0.0,2.910164590210317e-06,6.804095121112822e-07,0.0,4.079976335145275e-20
7.58,-0.00015017514106337128,0.178033723951814,0.0,7.12577500070687e-07,5.257159594184877e-07,-0.0004917337150003227,0.08002892867601054,0.0,3.476956091111768e-06,2.292908302118583e-06,0.0,3.8474442698049024e-20
7.59,-0.0002808318491122464,0.1804685650451978,0.0,5.502501441632291e-07,7.715277365616504e-06,-0.00043328951892808524,0.07659404457390964,0.0,3.619523080314215e-06,3.363673740578063e-06,0.0,3.1254152823317285e-20
7.6,-0.0004153933628233827,0.18182036038538266,0.0,3.740886031421528e-07,1.3404853950400185e-05,-0.0003493336225498126,0.07568409053536783,0.0,3.415106075397739e-06,3.913545485740509e-06,0.0,1.8627471561329535e-20
7.61,-0.000539987915202342,0.1819651168145215,0.0,2.02439159867245e-07,1.7463493821490375e-05,-0.0002525928298476133,0.0776670606481331,0.0,2.9549836973360486e-06,4.004554379133367e-06,0.0,5.459886351984129e-22
7.62,-0.0006381372795879861,0.18089665639121885,0.0,4.9372904403862024e-08,1.9861301278460027e-05,-0.00015422651421567155,0.08261829564534803,0.0,2.333513180625489e-06,3.7257800432473295e-06,0.0,-2.2446125817818214e-20
7.63,-0.0006918895665275428,0.1787329189796248,0.0,-7.564178837624007e-08,2.063422910850526e-05,-6.317997867825461e-05,0.0902988996260777,0.0,1.639219410789619e-06,3.1798320039934385e-06,0.0,-4.911358379229883e-20
7.64,-0.0006834201093627563,0.17570757290603925,0.0,-1.6759460676963257e-07,1.98556735647259e-05,1.4131320506738792e-05,0.10016909434969558,0.0,9.48279232306518e-07,2.471005818106972e-06,0.0,-7.748173568340459e-20
7.65,-0.0005970483387193579,0.17214716892399473,0.0,-2.2542900381323055e-07,1.761855063889123e-05,7.384907363744505e-05,0.11143643522545135,0.0,3.204647658542772e-07,1.69579667810728e-06,0.0,-1.0485746641034523e-19
7.66,-0.00042155834695384726,0.16843595848317347,0.0,-2.512984623432279e-07,1.4029681995061183e-05,0.00011446961027826765,0.12313455138463886,0.0,-2.026192545941675e-07,9.361022648724044e-07,0.0,-1.2793545707724505e-19
7.67,-0.00015264692627220771,0.16497260791283627,0.0,-2.496990680110633e-07,9.216383556748922e-06,0.0001364779561027869,0.134223276722129,0.0,-5.973350244863408e-07,2.55141047326028e-07,0.0,-1.4300091322205468e-19
7.68,0.00020473869194731787,0.16212496447162933,0.0,-2.2658048204645267e-07,3.3432840888877254e-06,0.00014188508759247525,0.14369661587758872,0.0,-8.562808459652641e-07,-3.041310072431602e-07,0.0,-1.4623212910105693e-19
7.69,0.0006344629236800256,0.16018976418409359,0.0,-1.8851770380913466e-07,-3.3642488097476707e-06,0.00013372939273953164,0.15068320855317788,0.0,-9.85505126173937e-07,-7.184951422280195e-07,0.0,-1.3409607793627257e-19
7.7,0.0011079868863895098,0.15936299726740075,0.0,-1.4200326632706914e-07,-1.059499750784508e-05,0.00011559357036957594,0.15452643866526544,0.0,-1.0011322451538436e-06,-9.823278942525887e-07,0.0,-1.038180640886905e-19
7.71,0.0015842064889378673,0.15972417507200404,0.0,-9.28963512661503e-08,-1.7930849351280933e-05,9.117600878594943e-05,0.15483666733006526,0.0,-9.2582004217009e-07,-1.1043719652247771e-06,0.0,-5.3893164378176474e-20
7.72,0.002010646000998131,0.16123510740459523,0.0,-4.60438568418283e-08,-2.4835826873941715e-05,6.394265445940571e-05,0.1515136432893586,0.0,-7.853946308275132e-07,-1.1039324962942318e-06,0.0,1.5406110024450163e-20
7.73,0.0023262412544835607,0.16375138814121526,0.0,-5.0702205960191446e-09,-3.0660812102314176e-05,3.6872831235977194e-05,0.14474208994101426,0.0,-6.059196123299083e-07,-1.0069532350834032e-06,0.0,1.0158330304906412e-19
7.74,0.002465834453960431,0.167042987310364,0.0,2.768129668607656e-08,-3.46685034825927e-05,1.2301397059569356e-05,0.13496695801692832,0.0,-4.1136436030735436e-07,-8.423414753382411e-07,0.0,1.9959862665254109e-19
7.75,0.0023663473329534664,0.17082019229333556,0.0,5.108276024101787e-08,-3.6081374035154895e-05,-8.149314608284775e-06,0.12285459503487384,0.0,-2.2194878184082022e-07,-6.388108531814991e-07,0.0,3.0174625250676023e-19
7.76,0.0019744069416332668,0.1747626794611115,0.0,6.506325395412729e-08,-3.415299425008064e-05,-2.3560796457519167e-05,0.1092420943913068,0.0,-5.316637234028216e-08,-4.2240884164579657e-07,0.0,3.9779466031600276e-19
7.77,0.0012549802780782657,0.17855083158187915,0.0,7.039152845100203e-08,-2.8260160546044907e-05,-3.364990461273794e-05,0.09507377361556354,0.0,8.457237741271403e-08,-2.1480056256555645e-07,0.0,4.754450219808141e-19
7.78,0.00020034785805096272,0.18189775266092928,0.0,6.843111857769854e-08,-1.8010017263610875e-05,-3.865926250453651e-05,0.08132528052094341,0.0,1.857762119718494e-07,-3.229918280998872e-08,0.0,5.211420411752093e-19
7.79,-0.0011614646265255876,0.184578381561947,0.0,6.089518889515796e-08,-3.3530362852109706e-06,-3.9224823117924686e-05,0.06892094093637922,0.0,2.4931337191260113e-07,1.1443013222388219e-07,0.0,5.212417724205368e-19
7.8,-0.0027598454051918422,0.18645086661335256,0.0,4.962262441591185e-08,1.5310350846996005e-05,-3.623701260517712e-05,0.0586537157034507,0.0,2.7758862919590283e-07,2.2010924981561944e-07,0.0,4.635025271114915e-19
7.81,-0.004477489920384681,0.18746609307924286,0.0,3.639047320084493e-08,3.7044109658026535e-05,-3.0708966978436984e-05,0.0511169533002399,0.0,2.75584807942508e-07,2.841697377184097e-07,0.0,3.3882001536788407e-19
7.82,-0.0061501625216931165,0.18766332947713318,0.0,2.277147030505458e-08,6.032798567827009e-05,-2.3661895213306966e-05,0.04665446864602083,0.0,2.4988135284714644e-07,3.0980651915273726e-07,0.0,1.430796083766086e-19
7.83,-0.007571320793995157,0.187152362721838,0.0,1.0039580057986035e-08,8.30619048498743e-05,-1.603398105243585e-05,0.045332661032373975,0.0,2.0774070967928001e-07,3.029022492135079e-07,0.0,-1.210484925628368e-19
7.84,-0.008502306628111165,0.1860848004022748,0.0,-8.783308150003037e-10,0.00010263754114770263,-8.615819260133102e-06,0.04693633088003644,0.0,1.5632814966222087e-07,2.709439097939844e-07,0.0,-4.425857854351064e-19
7.85,-0.008688360359822605,0.1846193397021247,0.0,-9.410215599670266e-09,0.00011608731020714278,-2.0124258753897863e-06,0.05098848380968425,0.0,1.0210510732053699e-07,2.2202810497875236e-07,0.0,-8.012357016572809e-19
7.86,-0.007880117499224945,0.18288731324475152,0.0,-1.5313877399234988e-08,0.00012031500645856504,3.370472437323456e-06,0.05679334167447742,0.0,5.041243808566679e-08,1.6402336893326172e-07,0.0,-1.1671374359352954e-18
7.87,-0.005859530283410989,0.18096471423493501,0.0,-1.8628406608366247e-08,0.00011240421401034772,7.319804681661011e-06,0.06350051896456564,0.0,5.239907310970676e-09,1.0392960670143912e-07,0.0,-1.5016155206620982e-18
7.88,-0.0024683696321269773,0.17885456828713095,0.0,-1.9611266778885002e-08,8.999084184471522e-05,9.793060807950598e-06,0.07018647218752029,0.0,-3.083729940961861e-08,4.744904733243273e-08,0.0,-1.7591090205415246e-18
7.89,0.002363318122806664,0.17648014829248673,0.0,-1.8669571459682018e-08,5.1675292960421156e-05,1.0885939835293779e-05,0.07594687838262919,0.0,-5.658481206247951e-08,-1.238466718538087e-09,0.0,-1.89038258862114e-18
7.9,0.008592103596896813,0.17368745525017323,0.0,-1.6292796330612044e-08,-2.5612107749974445e-06,1.0794741898730679e-05,0.07999081761520639,0.0,-7.193354437034008e-08,-3.951939836767864e-08,0.0,-1.847006743174373e-18
7.91,0.01604317807595647,0.17025570523945116,0.0,-1.2992513135690269e-08,-7.098158797838293e-05,9.777907661755252e-06,0.0817248600236169,0.0,-7.773928341522689e-08,-6.624403296000241e-08,0.0,-1.5869504315508597e-18
7.92,0.024403339342480554,0.16591614442298563,0.0,-9.252935717634997e-09,-0.00014981214435150523,8.120251861811655e-06,0.08081349796370732,0.0,-7.551216696947476e-08,-8.151752537415775e-08,0.0,-1.0809633718530586e-18
7.93,0.033228454050134804,0.16038025906656592,0.0,-5.494320364319904e-09,-0.0002331128003965178,6.102451830149658e-06,0.07720436881576859,0.0,-6.714609759993935e-08,-8.642528340464602e-08,0.0,-3.192514789764433e-19
7.94,0.04196790130581329,0.1533771729096132,0.0,-2.049705542269428e-09,-0.0003128533730136888,3.977350290066711e-06,0.07111407442167145,0.0,-5.467179276110703e-08,-8.273061154338145e-08,0.0,6.82217083952295e-19
7.95,0.05000678841703371,0.14469736826950186,0.0,8.457941698136675e-10,-0.0003792428135392513,1.95370556029274e-06,0.06298035067989752,0.0,-4.005008871744359e-08,-7.257694744766787e-08,0.0,1.876574373719452e-18
7.96,0.05672421262244867,0.13423715063832656,0.0,3.054858004215536e-09,-0.00042134274194864765,1.8723660397156218e-07,0.05339318034204427,0.0,-2.5015077823089315e-08,-5.821978441840356e-08,0.0,3.1829674320142127e-18
7.97,0.061562485045034365,0.12203610844505139,0.0,4.529296017542442e-09,-0.0004279734106998177,-1.2217957776121724e-06,0.043018431430344936,0.0,-1.097027043159174e-08,-4.1805469116928025e-08,0.0,4.486418345176965e-18
7.98,0.0640981745047995,0.10829881049409185,0.0,5.295416224923867e-09,-0.00038888991078404373,-2.225641830136033e-06,0.032524796129285896,0.0,1.0643437788477076e-09,-2.5206326995604037e-08,0.0,5.641435154247342e-18
7.99,0.06410201479597015,0.09339344128323768,0.0,5.435965379921515e-09,-0.0002961704558755376,-2.8221420921874724e-06,0.022521359854957568,0.0,1.0460466296502896e-08,-9.91464020706558e-09,0.0,6.479978844846466e-18
8.0,0.06157365277582016,0.07782458666730108,0.0,5.070948896122694e-09,-0.00014571942484943042,-3.0452785303590557e-06,0.013510356297765088,0.0,1.6953645359363194e-08,3.0076808038798617e-09,0.0,6.8240703970878875e-18
8.01,0.056741703939374846,0.06218367272403549,0.0,4.3392459081772526e-09,6.12509984434256e-05,-2.954558589126806e-06,0.005857380142018247,0.0,2.058947116560965e-08,1.293109610714503e-08,0.0,6.502882931163386e-18
8.02,0.050029098862617395,0.04708618159082335,0.0,3.3824606331514548e-09,0.00031693088165516396,-2.624407480976232e-06,-0.00022079524510905903,0.0,2.165401116135592e-08,1.962214141016788e-08,0.0,5.373624504451767e-18
8.03,0.04199323063679934,0.03310743788463334,0.0,2.3319506317135134e-09,0.0006060089629971718,-2.1344948217366373e-06,-0.0046525382398079854,0.0,2.0597908009027873e-08,2.3180104536226387e-08,0.0,3.3449100246811766e-18
8.04,0.033254922481866935,0.020727668712257497,0.0,1.2994955404112549e-09,0.0009053593904142467,-1.5616442393595224e-06,-0.0074949439025461485,0.0,1.7962124696467258e-08,2.3957922522146906e-08,0.0,4.0069530164355966e-19
8.05,0.024429181679722387,0.010293364488739139,0.0,3.7165313075813377e-10,0.001184511872376809,-9.73699123201521e-07,-0.008908544714931958,0.0,1.4311488348284432e-08,2.247755282039994e-08,0.0,-3.3777330214872347e-18
8.06,0.016066895042425946,0.001997734736749622,0.0,-3.924831307795439e-10,0.001407063108560547,-4.254679179900868e-07,-0.009127148083277185,0.0,1.0180200581513883e-08,1.9348390869579122e-08,0.0,-7.794674346323768e-18
8.07,0.008612560885165448,-0.004120388190174072,0.0,-9.606481472795328e-10,0.0015331251651098876,4.333528603946608e-08,-0.008426487139703908,0.0,6.031553251594271e-09,1.5195231763473205e-08,0.0,-1.2531050451632734e-17
8.08,0.002379792385567492,-0.00816213734408779,0.0,-1.3245553243072588e-09,0.0015228169430538474,4.0839541718747854e-07,-0.007094753625863226,0.0,2.232371443532256e-09,1.0600070507978542e-08,0.0,-1.714673427394586e-17
8.09,-0.0024561924006563734,-0.010342885815929525,0.0,-1.4955504825544956e-09,0.0013406906699869965,6.596890650357845e-07,-0.005407298061409987,0.0,-9.586939647491377e-10,6.05992312241997e-09,0.0,-2.109694159386709e-17
8.1,-0.005851594590569091,-0.010959820227399388,0.0,-1.499466437517787e-09,0.0009608524767463309,7.993584348380793e-07,-0.003606949807803518,0.0,-3.3909285397625496e-09,1.9609946933623857e-09,0.0,-2.3764638013332986e-17
8.11,-0.007876065100042219,-0.010357214026377017,0.0,-1.3712977116082053e-09,0.0003723943489037259,8.389655336006292e-07,-0.0018906198139710779,0.0,-5.0119185559274896e-09,-1.4319720237692378e-09,0.0,-2.4509659360050546e-17
8.12,-0.008687612285574561,-0.008893159644113859,0.0,-1.1501995717518736e-09,-0.0004153825826480899,7.964951807029974e-07,-0.00040216684335390263,0.0,-5.851348427218232e-09,-3.973409925158173e-09,0.0,-2.273357547384546e-17
