time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.77,-2.7864544916675616e-12,0.0004556682388653025,0.0,-8.294269709903139e-08,0.18018634292728533,-0.00751081093933529,0.195555402388412,0.0,-7.338763603615806e-14,-0.0001640285553758753,0.0,-2.2499939002598218e-10
13.78,-7.422745869347581e-13,-0.000501783908464888,0.0,5.8251631852193214e-08,0.17279676596497368,-0.01702525860989386,0.18985107790782763,0.0,-4.7973457665695016e-15,-0.00024231243135974082,0.0,1.7141511367106566e-10
13.79,9.345684836008918e-13,-0.001661586473729016,0.0,2.3085180555688617e-07,0.16563260114837877,-0.024505141329997707,0.1836327524201202,0.0,4.970632485514127e-14,-0.00031483653321118184,0.0,6.552889496271799e-10
13.8,2.1752397246136006e-12,-0.0029474858312959467,0.0,4.2412061350090174e-07,0.15877918503611438,-0.03010135634228824,0.176981839513125,0.0,8.834085808371328e-14,-0.0003720674002048615,0.0,1.196371318697252e-09
13.81,2.9636799341816823e-12,-0.004247431478737056,0.0,6.221462689374268e-07,0.15240860605527592,-0.03392150752687905,0.16999372399354684,0.0,1.1109125650878765e-13,-0.00040363423070347373,0.0,1.7499301944788474e-09
13.82,3.3268266732065213e-12,-0.005415766304433322,0.0,8.042208803197092e-07,0.1467954633418,-0.035974793621960245,0.1627659265663985,0.0,1.193367290359766e-13,-0.0003992615989160766,0.0,2.257838093964419e-09
13.83,3.323132122974398e-12,-0.00627949087576487,0.0,9.45852883191741e-07,0.14231584499286626,-0.03614082742476475,0.15538817056556137,0.0,1.1543400926483502e-13,-0.00034994272039768617,0.0,2.651436342460105e-09
13.84,3.0307444507370476e-12,-0.006648925988151233,0.0,1.0204710862440096e-06,0.13942713766062786,-0.034167099679442606,0.14793505559512019,0.0,1.0230299705741327e-13,-0.00024928734760944015,0.0,2.8563364926181358e-09
13.85,2.5364607729614743e-12,-0.0063326814767952905,0.0,1.0018166703808345e-06,0.13862829136281626,-0.029696546358555054,0.14046169795550123,0.0,8.305058527127336e-14,-9.494105168988482e-05,0.0,2.7991451706118572e-09
13.86,1.926258977475133e-12,-0.005156321745573695,0.0,8.66942124712753e-07,0.1404024506658293,-0.02232322718053342,0.13300237723389996,0.0,6.065764551523408e-14,0.00011006337280226,0.0,2.4158815234014625e-09
13.87,1.277907704269525e-12,-0.0029835320221364356,0.0,5.99646993499878e-07,0.14514628737242538,-0.01167068007232555,0.12557194983225217,0.0,3.774337244845929e-14,0.0003561920682471092,0.0,1.6616067271983868e-09
13.88,6.55867022221226e-13,0.0002620158488028414,0.0,1.9408618271913408e-07,0.15309274824311195,0.002515692639994235,0.11816956413830382,0.0,1.6411439831815895e-14,0.000626723559795641,0.0,5.205216546627585e-10
13.89,1.0844724894183445e-13,0.004576455508606555,0.0,-3.418034618820893e-07,0.1642360356336006,0.020273568015478558,0.11078404408008866,0.0,-1.8256662789674397e-15,0.000897683940760583,0.0,-9.844626414862803e-10
13.9,-3.3299755848022807e-13,0.009859957506680459,0.0,-9.834874495767052e-07,0.17826919741428612,0.04133927323562791,0.10340020023869166,0.0,-1.6053849151442777e-14,0.0011385831939936227,0.0,-2.783885378263603e-09
13.91,-6.531965309012531e-13,0.015908378192979963,0.0,-1.6881052501977347e-06,0.19454540928109282,0.06508811334298745,0.09600528128035686,0.0,-2.5909814445084226e-14,0.0013140937327042871,0.0,-4.756961871266085e-09
13.92,-8.508378425435303e-13,0.022415172910371938,0.0,-2.394312735961261e-06,0.21207356392809987,0.09051298022633877,0.08859479381896497,0.0,-3.1494326457065937e-14,0.00138674890702203,0.0,-6.731226816388101e-09
13.93,-9.356431382590249e-13,0.02898586202821075,0.0,-3.024134295672024e-06,0.2295568189725715,0.11625238996604947,0.08117699733885005,0.0,-3.326213991266343e-14,0.0013206514429539495,0.0,-8.487819370082561e-09
13.94,-9.250681841053638e-13,0.03516626505262524,0.0,-3.487158064194129e-06,0.24547901362692529,0.1406746470134164,0.07377552506413393,0.0,-3.190323792365175e-14,0.00108607305795597,0.0,-9.773336476039627e-09
13.95,-8.410031809840535e-13,0.04048406209070513,0.0,-3.687237031102804e-06,0.25823812170852006,0.16201807843871716,0.0664297951773135,0.0,-2.822779970118486e-14,0.0006647036401810694,0.0,-1.0318700240800445e-08
13.96,-7.067710705768457e-13,0.04450096526805947,0.0,-3.5316242646156758e-06,0.26631803929396713,0.17857808356807459,0.05919316331396088,0.0,-2.3064506765532747e-14,5.518162157415604e-05,0.0,-9.864826104227603e-09
13.97,-5.446368089232463e-13,0.046869884384733794,0.0,-2.942181020991047e-06,0.2684800039046268,0.18892009717166208,0.0521291296300512,0.0,-1.7178736698863932e-14,-0.0007215800645944864,0.0,-8.194066389232138e-09
13.98,-3.7395419474644107e-13,0.04738818198951024,0.0,-1.8679695057644205e-06,0.2639435903453591,0.1920843582862543,0.045306331891026355,0.0,-1.12141932435409e-14,-0.0016178498608060076,0.0,-5.165487640650048e-09
13.99,-2.0999670314028553e-13,0.04603565594429344,0.0,-2.9820374663523246e-07,0.2525186930928562,0.18773838911546623,0.03879340310320563,0.0,-5.658812988138197e-15,-0.002555941869239106,0.0,-7.510937834269956e-10
14.0,-6.345005979856526e-14,0.04298685298004475,0.0,1.7257830439183108e-06,0.23465302450729944,0.17623646635496165,0.03265477203300795,0.0,-8.335283847761957e-16,-0.0034271047653478422,0.0,4.9307724953431004e-09
14.01,5.95099052043843e-14,0.0385933763219928,0.0,4.1011468838184874e-06,0.21138013572300907,0.1585686575005191,0.02694795861166649,0.0,3.0992609266133618e-15,-0.004092967422673383,0.0,1.1589315050577533e-08
14.02,1.566690065403267e-13,0.033340516669981377,0.0,6.6584505784413e-06,0.18418231033442173,0.13621543017449658,0.0217221320850511,0.0,6.111828629736305e-15,-0.004389906242529813,0.0,1.8747309868999723e-08
14.03,2.288938235704856e-13,0.027788664525273055,0.0,9.162610278158098e-06,0.15480333502594967,0.11094724999064667,0.01701720844425941,0.0,8.276835981492617e-15,-0.004136447960810016,0.0,2.5744078674173607e-08
14.04,2.7906463404808834e-13,0.022511050441401934,0.0,1.132138281192728e-05,0.1250495935895052,0.08461219190960365,0.012862820813289424,0.0,9.727751627590815e-15,-0.0031434960277002934,0.0,3.175962637623153e-08
14.05,3.1096507125739685e-13,0.018037050191984188,0.0,1.2802473813412777e-05,0.09660980546590764,0.05894494141940373,0.009276898351862002,0.0,1.0618884124631138e-14,-0.0012267917840051345,0.0,3.5862939511630597e-08
14.06,3.2825798310167354e-13,0.014807131497046704,0.0,1.3259679147582691e-05,0.07091278707499497,0.035417790493361044,0.006264023347147125,0.0,1.1089398323537621e-14,0.0017793673049078943,0.0,3.7085564518368254e-08
14.07,3.336559679410665e-13,0.013142675606903641,0.0,1.23675797465089e-05,0.049032905548145024,0.015143097967601719,0.0038140281562376544,0.0,1.123491926255789e-14,0.006008474661828914,0.0,3.451907836549077e-08
14.08,3.2836862677120443e-13,0.013231551380876068,0.0,9.863231410014569e-06,0.03164507374178522,-0.0011719518101768348,0.0019013761254177866,0.0,1.1089398323532408e-14,0.011549774897605468,0.0,2.743203948535207e-08
14.09,3.1187856183346737e-13,0.01512841445361958,0.0,5.59209621309264e-06,0.019025122814642866,-0.013223637482088242,0.0004857369206901128,0.0,1.0618884124620752e-14,0.018439402892115417,0.0,1.539866090617003e-08
14.1,2.8206613483108294e-13,0.018767254896689744,0.0,-4.457476792675915e-07,0.011087156562289757,-0.021072286925249293,-0.00048611226484276786,0.0,9.727751627575378e-15,0.026655991220328183,0.0,-1.5719348182702358e-09
14.11,2.356703195393525e-13,0.02398279795707384,0.0,-8.05417545654865e-06,0.00744711374376479,-0.025076333315769334,-0.0010772258890067068,0.0,8.276835981472424e-15,0.036121440304413915,0.0,-2.292007207233758e-08
14.12,1.690408890175105e-13,0.030537041911494842,0.0,-1.681024867499053e-05,0.007501232195024601,-0.02581131281321948,-0.0013566472983190655,0.0,6.111828629711922e-15,0.04670673422319254,0.0,-4.744997920899759e-08
14.13,7.910695241049094e-14,0.0381474449665182,0.0,-2.6050391338374635e-05,0.010509099215005573,-0.023984349947291785,-0.0013952523630558092,0.0,3.099260926585744e-15,0.058241889914761,0.0,-7.329191661054724e-08
14.14,-3.554004411958673e-14,0.04651387514841894,0.0,-3.4879592653408495e-05,0.015672893666791796,-0.020352922070663516,-0.0012617369387172984,0.0,-8.335283848056052e-16,0.07052859588503045,0.0,-9.79289669825364e-08
14.15,-1.735726008924682e-13,0.05534221102086746,0.0,-4.220879621408062e-05,0.02220669156611924,-0.015654478454797793,-0.001019127904818455,0.0,-5.658812988167407e-15,0.08335395018621498,0.0,-1.1830285816660346e-07
14.16,-3.3000131867024135e-13,0.06436327612374862,0.0,-4.6823890741089925e-05,0.029391940123352722,-0.010551130668410092,-0.0007220844917702412,0.0,-1.1214193243567367e-14,0.0965039022784589,0.0,-1.3100826950896042e-07
14.17,-4.955411264837985e-13,0.0733465172268818,0.0,-4.7487125425793986e-05,0.036617224486262166,-0.005591383011591932,-0.00041513281955134646,0.0,-1.7178736698884635e-14,0.10977539690154839,0.0,-1.325777848662492e-07
14.18,-6.564079503840505e-13,0.08210844667823514,0.0,-4.306839354994082e-05,0.04340217353558046,-0.001188919385232541,-0.0001318600324142204,0.0,-2.3064506765544365e-14,0.12298665976359825,0.0,-1.1985017238076078e-07
14.19,-7.946648895170524e-13,0.09051633445162967,0.0,-3.2699824904633526e-05,0.04940671983010293,0.00238307877152426,0.00010500300482788246,0.0,-2.8227799701184054e-14,0.13598544870345866,0.0,-9.04034571961197e-08
14.2,-8.892027552404006e-13,0.09848794230057653,0.0,-1.594277704944393e-05,0.05442790335698681,0.004984688016971792,0.000282753271523981,0.0,-3.1903237923635525e-14,0.14865536540519456,0.0,-4.3022088919144476e-08
14.21,-9.173902200606625e-13,0.10598824292989874,0.0,7.047993507727686e-06,0.05838698244032211,0.0065922945314647935,0.0003973283169804941,0.0,-3.326213991262959e-14,0.16092045806541638,0.0,2.1844513637546124e-08
14.22,-8.57364686911527e-13,0.1130240812366359,0.0,3.538197840130749e-05,0.06130982634045513,0.007275364161654447,0.0004515647421838666,0.0,-3.149432645701353e-14,0.17274833360341244,0.0,1.0168525883673637e-07
14.23,-6.908589143821597e-13,0.11963764252302043,0.0,6.733407074933189e-05,0.06330347936254732,0.007170205618722128,0.0004533020538478121,0.0,-2.5909814445014046e-14,0.18415185166186884,0.0,1.9165314770846016e-07
14.24,-4.063749824924148e-13,0.12589942226245177,0.0,0.0001003119246963382,0.06453147261952867,0.006453593481353704,0.00041350898569658256,0.0,-1.6053849151357744e-14,0.19518925101591644,0.0,2.8447680299329416e-07
14.25,-2.4329851375477484e-15,0.13190116896091214,0.0,0.00013091099623295348,0.06518998007195154,0.005318540533066317,0.00034457502851912414,0.0,-1.8256662788729184e-15,0.20596235093419718,0.0,3.7061741123473676e-07
14.26,5.09454544989182e-13,0.1377490278579318,0.0,0.0001550748190650314,0.06548634611006658,0.003953849764413391,0.0002588693343999606,0.0,1.6411439831912007e-14,0.21661234417041217,0.0,4.3871948281127246e-07
14.27,1.1024899292943245e-12,0.14355688733656963,0.0,0.00016837116939301034,0.06562094116945566,0.0025284108219997877,0.0001676273606040412,0.0,3.774337244854674e-14,0.22731268578466945,0.0,4.763842003852312e-07
14.28,1.733416380715264e-12,0.14943975725455774,0.0,0.00016638486933266924,0.06577280536332536,0.001180593989881257,8.01866511624899e-05,0.0,6.065764551530075e-14,0.23825869608807396,0.0,4.712660313368932e-07
14.29,2.3428896898381005e-12,0.15550691644317122,0.0,0.00014521537326279534,0.0660891543102086,1.2579615406454274e-05,3.5599633426039675e-06,0.0,8.305058527130608e-14,0.2496537314483668,0.0,4.124575739401963e-07
14.3,2.8577632062144645e-12,0.16185457622762986,0.0,0.00010205266074926635,0.06667853826824936,-0.0009109326508640188,-5.769166597315955e-05,0.0,1.0230299705739897e-13,0.26169209489500067,0.0,2.9208621272204295e-07
14.31,3.195538752322672e-12,0.16855792416839577,0.0,3.578941996274415e-05,0.06760724827866943,-0.0015604532755541891,-0.00010134061143346597,0.0,1.1543400926476232e-13,0.2745392205418306,0.0,1.0700214518437486e-07
14.32,3.271063064728453e-12,0.1756626186714717,0.0,-5.238745906089178e-05,0.06889846346939296,-0.001936825908321353,-0.00012719293905740257,0.0,1.1933672903583746e-13,0.2883100774890555,0.0,-1.396051065045939e-07
14.33,3.0053217731513755e-12,0.183176067901216,0.0,-0.00015849561847420905,0.07053364350589081,-0.0020647238184470416,-0.0001366729379538322,0.0,1.1109125650857919e-13,0.30304720385420325,0.0,-4.3686033702256995e-07
14.34,2.3359112576945142e-12,0.19105911631484063,0.0,-0.00027542382172751146,0.07245574879712696,-0.0019854337133691563,-0.00013235342642240678,0.0,8.834085808343933e-14,0.3187002278758537,0.0,-7.653483805371128e-07
14.35,1.2284711122727991e-12,0.19921904734677665,0.0,-0.00039284553737205957,0.0745739549854254,-0.0017497095456628575,-0.00011748482431372796,0.0,4.970632485481376e-14,0.33510905308415856,0.0,-1.0969787419995382e-06
14.36,-3.1193770969250025e-13,0.20750503994165428,0.0,-0.0004974516458687053,0.07676959971842229,-0.0014113071227866158,-9.5564705197761e-05,0.0,-4.797345766929726e-15,0.35199303185416636,0.0,-1.39577699740265e-06
14.37,-2.2307888050214287e-12,0.2157073230233022,0.0,-0.0005735573531928572,0.07890318962911026,-0.0010216216580735027,-6.99770593201287e-05,0.0,-7.338763603652113e-14,0.3689484463172276,0.0,-1.619763693318122e-06
14.38,-4.416853915634644e-12,0.22356120259222573,0.0,-0.000604110534340992,0.08082241192102968,-0.0006256648616404153,-4.371814031673293e-05,0.0,-1.522376504328083e-13,0.38545644245640936,0.0,-1.724003861491312e-06
14.39,-6.699330346641465e-12,0.23075687758439856,0.0,-0.0005720902912789234,0.08237116476810934,-0.0002594512798690688,-1.9214577017008223e-05,0.0,-2.353523006704984e-13,0.4009030894835437,0.0,-1.6648026050330198e-06
14.4,-8.850820484997938e-12,0.23695552574840822,0.0,-0.0004622370184585852,0.08339954756874947,5.127404944983833e-05,1.769870448523509e-06,0.0,-3.1465228138777685e-13,0.41461230786045117,0.0,-1.4048884021853166e-06
14.41,-1.059740068349607e-11,0.24181153333543312,0.0,-0.00026300173813891605,0.08377453824996565,0.00029113715895863484,1.8149535947620436e-05,0.0,-3.8031218591564613e-13,0.42589104361218566,0.0,-9.192736528316298e-07
14.42,-1.1636561339675045e-11,0.24499996345426286,0.0,3.145250006824167e-05,0.0833908297654055,0.00045430252359529653,2.9469265029893995e-05,0.0,-4.213833234095065e-13,0.4340844586722865,0.0,-2.0132353912624391e-07
14.43,-1.1663135838386357e-11,0.2462474520218831,0.0,0.000419414608773882,0.08218107804715326,0.000542974374818968,3.581151526720812e-05,0.0,-4.2670839058415885e-13,0.43863724957342476,0.0,7.31584621870988e-07
14.44,-1.0402480840857609e-11,0.2453637932107841,0.0,0.0008902103099223237,0.08012463610957563,0.0005655017169355803,3.767589323600171e-05,0.0,-3.8610467639991636e-13,0.43915562573790795,0.0,1.8335495934385557e-06
14.45,-7.649167840455867e-12,0.2422706732039828,0.0,0.0014234806014657396,0.07725371351133481,0.0005343347628808668,3.5847534877417325e-05,0.0,-2.917564220644963e-13,0.43546313327998476,0.0,3.02759060760254e-06
14.46,-3.3083676821425518e-12,0.23702349712401938,0.0,0.0019894142738643185,0.07365584386768924,0.0004640417702173413,3.126823727678856e-05,0.0,-1.3971782554930207e-13,0.42764266283006486,0.0,4.205856221753628e-06
14.47,2.5639447851525745e-12,0.22982221206963824,0.0,0.002550144352335937,0.06947162808397944,0.00036954676217196595,2.4921062517620588e-05,0.0,6.861051320182713e-14,0.416056973109829,0.0,5.233315798105045e-06
14.48,9.726746203218321e-12,0.22100765721559612,0.0,0.003062422112301363,0.0648870153550111,0.00026469665106388534,1.7735683109897115e-05,0.0,3.25202750857113e-13,0.4013412786224637,0.0,5.955457697788366e-06
14.49,1.773108083722496e-11,0.21104147366732612,0.0,0.003481534993958448,0.060119952122367336,0.00016121606303009793,1.051838155515405e-05,0.0,6.145215385021036e-13,0.38436428599457245,0.0,6.210213960130484e-06
14.5,2.5914124932640622e-11,0.20047012245553425,0.0,0.0037662337850872616,0.05540211116765104,6.806361176499942e-05,3.9076278229688126e-06,0.0,9.132280211718334e-13,0.36615879913910604,0.0,5.843920862203848e-06
14.51,3.341540392878353e-11,0.1898768668574664,0.0,0.0038841808761338747,0.05095754182537256,-8.83296668460254e-06,-1.6462784082413568e-06,0.0,1.1906802150084049e-12,0.34782925725763136,0.0,4.7306254292257215e-06
14.52,3.921930376989772e-11,0.17982867572836256,0.0,0.0038171453401735574,0.0469811563896808,-6.651227629388899e-05,-5.880802422191198e-06,0.0,1.4103758836944033e-12,0.33044947717494483,0.0,2.7934912607964846e-06
14.53,4.222620925922795e-11,0.1708263864379909,0.0,0.0035649517176200556,0.04362046758571163,-0.00010465205634800742,-8.704428514737157e-06,0.0,1.532433057351753e-12,0.31496659821902345,0.0,2.6489357846275506e-08
14.54,4.1352050134308527e-11,0.16326534470348744,0.0,0.003147246702695101,0.04096349504500679,-0.00012505448234813475,-1.016849213973959e-05,0.0,1.5171111275874163e-12,0.3021252033226198,0.0,-3.4859589447543547e-06
14.55,3.565282307341432e-11,0.15741084917695283,0.0,0.0026026177433226085,0.039034348663772145,-0.00013102009882818945,-1.0432469298640792e-05,0.0,1.329260721729683e-12,0.292420081229561,0.0,-7.554118572577638e-06
14.56,2.4466964705431707e-11,0.15338953878638167,0.0,0.0019852855055226206,0.03779630981022603,-0.00012668166835561428,-9.727143786386931e-06,0.0,9.434574665169008e-13,0.28607988843544746,0.0,-1.1875790940466409e-05
14.57,7.564557937501322e-12,0.15119534809952773,0.0,0.0013600923245133021,0.03716098133299239,-0.00011636035311964456,-8.319324207356627e-06,0.0,3.494331460864629e-13,0.2830790613355273,0.0,-1.6039742992246873e-05
14.58,-1.4711359865769334e-11,0.15070705698489772,0.0,0.0007966247402424378,0.03700153365660922,-0.00010399539963101044,-6.480870763221681e-06,0.0,-4.427189223858162e-13,0.283172255920874,0.0,-1.9542174703345513e-05
14.59,-4.132919283867633e-11,0.1517136773258652,0.0,0.0003631721272347923,0.03716805303319718,-9.268625158451922e-05,-4.463831069337424e-06,0.0,-1.3982027355209692e-12,0.28594411991919616,0.0,-2.181789724571592e-05
14.6,-7.049861517535943e-11,0.1539437897662401,0.0,0.00012103788197135757,0.037503221720700725,-8.437379364878044e-05,-2.4825691325994367e-06,0.0,-2.454756417910299e-12,0.2908669443760218,0.0,-2.228670949620002e-05
14.61,-9.96658087749644e-11,0.15709529650980525,0.0,0.00011957553830405296,0.03785687138642855,-7.96758708938768e-05,-7.029725999669091e-07,0.0,-3.5221970165039907e-12,0.29735934581542767,0.0,-2.0413903807158884e-05
14.62,-1.2559218331447233e-10,0.16086272462540194,0.0,0.0003922285023418739,0.038098286182763764,-7.788162184694271e-05,7.618141327918987e-07,0.0,-4.48494287795713e-12,0.3048402902887348,0.0,-1.578197567042873e-05
14.63,-1.4453023208203486e-10,0.16496004478651488,0.0,0.0009537963335323761,0.038125461805343576,-7.70995123964502e-05,1.8501377183676922e-06,0.0,-5.208032262344302e-12,0.31277423287046435,0.0,-8.16858144913874e-06
14.64,-1.52503055600838e-10,0.16913782761517177,0.0,0.0017991144266443215,0.03787084710036469,-7.454508730228782e-05,2.546341477227902e-06,0.0,-5.546907830272892e-12,0.32070472316523074,0.0,2.3762381190505443e-06
14.65,-1.456843284770325e-10,0.1731943352682947,0.0,0.002903294737933826,0.03730341484145532,-6.694612839280036e-05,2.872407004232578e-06,0.0,-5.360890896820357e-12,0.3282753830963811,0.0,1.5462348149111206e-05
14.66,-1.2086346927319797e-10,0.17698077430491688,0.0,0.004223606895504978,0.036427225356347556,-5.103494371016717e-05,2.878069131545581e-06,0.0,-4.529839312264764e-12,0.33523856761341897,0.0,3.031141104150741e-05
