time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.86,2.5713947534089015e-05,-1.9377703933059373e-06,0.0,-0.002658352695416597,0.8107499255032845,8.067816014036408e-05,7.255206333754772e-06,0.0,0.22318681350299518,0.21327252375249484,0.0,-9.37303753534623e-30
5.87,2.1279993703808092e-05,-2.882207677993907e-06,0.0,-0.004133911668111536,0.820533415749857,6.744815335406336e-05,6.820526734649407e-06,0.0,0.2197543264966376,0.21124865263707104,0.0,-9.431576344630315e-30
5.88,1.5921580715091444e-05,-3.3744137311011325e-06,0.0,-0.0055670143063133075,0.8308831752915895,5.1113019677997665e-05,5.880799014031928e-06,0.0,0.21745065174076433,0.21024591076644406,0.0,-8.458769336353217e-30
5.89,1.0303306521802575e-05,-3.4669768336269396e-06,0.0,-0.0067628685667613375,0.8427838491696817,3.375929507788341e-05,4.625094503978066e-06,0.0,0.21751160870367264,0.21127797561842973,0.0,-6.285973651437116e-30
5.9,4.97190221348312e-06,-3.2363452219200636e-06,0.0,-0.007443209391353489,0.8573102736423114,1.712136770849092e-05,3.230155218896462e-06,0.0,0.22129218007582746,0.2154071642119731,0.0,-2.832528057398149e-30
5.91,3.3332744402726496e-07,-2.771086776339128e-06,0.0,-0.007252219343419512,0.8755492305880344,2.504148294758377e-06,1.8475310166075902e-06,0.0,0.23017154862187933,0.22365972460853736,0.0,1.861693013262886e-30
5.92,-3.3529763748048253e-06,-2.161572030339935e-06,0.0,-0.005771734018871791,0.8985037078863508,-9.240315413888572e-06,5.956420004892513e-07,0.0,0.24543671920043253,0.23692807701706708,0.0,7.608374698249392e-30
5.93,-5.965798128356626e-06,-1.4916821638864744e-06,0.0,-0.0025458562215257296,0.926986222686172,-1.7691640178279854e-05,-4.435805698938378e-07,0.0,0.2681530961404359,0.25586795451116945,0.0,1.4051851145970515e-29
5.94,-7.503526108812221e-06,-8.328392581856465e-07,0.0,0.0028855610355775743,0.961510850240164,-2.2806608490150382e-05,-1.2241490740634049e-06,0.0,0.2990340449675023,0.2808013289218982,0.0,2.0663701046550667e-29
5.95,-8.058991126748252e-06,-2.4039002025078546e-07,0.0,0.010945705746476983,1.0021963517004107,-2.484318207118478e-05,-1.7324434346647971e-06,0.0,0.338324561993027,0.3116384625942246,0.0,2.675507198657799e-29
5.96,-7.791364977610792e-06,2.478383687332429e-07,0.0,0.02197342345611615,1.0486947288480626,-2.427422313303977e-05,-1.981558129858911e-06,0.0,0.385716073994955,0.34783391045053375,0.0,3.1510120861954705e-29
5.97,-6.898196239043669e-06,6.111433722414067e-07,0.0,0.0361713673312605,1.1001600377151681,-2.1700652199202463e-05,-2.0045063490066014e-06,0.0,0.44030934850237574,0.3883911510041741,0.0,3.4042521943157724e-29
5.98,-5.590001745264971e-06,8.441367826925312e-07,0.0,0.053551803331589196,1.15527040355746,-1.7771763134064276e-05,-1.8471178199030343e-06,0.0,0.5006396189596766,0.4319275160559104,0.0,3.3474956807143773e-29
5.99,-4.06909705491957e-06,9.53976863046933e-07,0.0,0.07388417882351135,1.212310500733451,-1.3118156722272457e-05,-1.5613167252987438e-06,0.0,0.5647712838089605,0.4768032261904593,0.0,2.9038926004601143e-29
6.0,-2.5136222586037422e-06,9.570878006839578e-07,0.0,0.09665280534549399,1.2693114237625007,-8.300494593663856e-06,-1.1992876802637283e-06,0.0,0.6304582502228882,0.5213044601286593,0.0,2.0189252780677815e-29
6.01,-1.0670625060339572e-06,8.757621094659885e-07,0.0,0.12103750598278894,1.3242315367968271,-3.775213348315129e-06,-8.088525755919839e-07,0.0,0.6953513941785389,0.5638531865006429,0.0,6.724508070433991e-30
6.02,1.669816171967583e-07,7.349681731609047e-07,0.0,0.14593114444772828,1.375150541918333,1.2338689262224406e-07,-4.30206837498919e-07,0.0,0.7572214312265508,0.6032032585573225,0.0,-1.1098423957696547e-29
6.03,1.1254264578216402e-06,5.595990074768656e-07,0.0,0.17000361922405505,1.420445319039992,3.186574675447352e-06,-9.401325709736461e-08,0.0,0.8141603693606649,0.6385807670349785,0.0,-3.246993000817083e-29
6.04,1.7826573807226325e-06,3.7230974658662263e-07,0.0,0.1918129236949308,1.4589218419645078,5.322901876376158e-06,1.792668761280913e-07,0.0,0.8647308580141698,0.6697393043751585,0.0,-5.596928777331315e-29
6.05,2.1448457479765873e-06,1.9200860564048333e-07,0.0,0.2099520793147232,1.4898891023490195,6.541404124430766e-06,3.790084423804127e-07,0.0,0.9080468189313261,0.6969230659478531,0.0,-7.955846909120388e-29
6.06,2.2426855703328214e-06,3.2995147890105654e-08,0.0,0.22320923283623934,1.5131730198593834,6.929558049582884e-06,5.032736022063337e-07,0.0,0.9437840680634482,0.7207539553289491,0.0,-1.006428112118905e-28
6.07,2.123519855667423e-06,-9.531569871711668e-08,0.0,0.2307123697910534,1.5290774126066347,6.629033550886815e-06,5.571455306173122e-07,0.0,0.9721312025926281,0.7420742245900427,0.0,-1.1620975685827297e-28
6.08,1.843674940471207e-06,-1.8818371124188502e-07,0.0,0.23203376317653437,1.5383045562733382,5.811829737293334e-06,5.507999101314529e-07,0.0,0.9936972337064802,0.7617792287735549,0.0,-1.230512013239069e-28
6.09,1.4616298168028871e-06,-2.4496880426769873e-07,0.0,0.22723969062449548,1.5418501943334235,4.65880216083715e-06,4.975382817397198e-07,0.0,1.00939416407534,0.7806685345446549,0.0,-1.1806718873274525e-28
6.1,1.0324417627463315e-06,-2.6831938382866413e-07,0.0,0.21688276760230107,1.5408878074344021,3.341955111389284e-06,4.119632752814545e-07,0.0,1.0203114732459075,0.7993334332307155,0.0,-9.863906296475678e-29
6.11,6.036505075009394e-07,-2.6324495724425286e-07,0.0,0.20194571218703108,1.5366552160376097,2.0112527288103045e-06,3.084252438585144e-07,0.0,1.0275962926805762,0.8180871520566919,0.0,-6.304927775661766e-29
6.12,2.1270673727140796e-07,-2.3617878953281683e-07,0.0,0.1837544778700969,1.5303538243889416,7.861478545405147e-07,1.9981869344104727e-07,0.0,1.0323489244505344,0.836933201811855,0.0,-1.0913776149201483e-29
6.13,-1.1417237233797774e-07,-1.9411486264299493e-07,0.0,0.16387968160924693,1.5230675737043984,-2.4842733569691836e-07,9.67597430358865e-08,0.0,1.0355397525238577,0.8555631480540403,0.0,5.641768989097319e-29
6.14,-3.619222434006389e-07,-1.438790193464119e-07,0.0,0.144035692877143,1.5157054081295491,-1.042201137882064e-06,7.135961113573892e-09,0.0,1.0379513839155834,0.8733803162768857,0.0,1.355463406613626e-28
6.15,-5.255908621117028e-07,-9.156969391451994e-08,0.0,0.12597336364234168,1.5089681030568205,-1.576638096501491e-06,-6.401074518142724e-08,0.0,1.0401484539088441,0.8895548352658826,0.0,2.2085207147977615e-28
6.16,-6.086335248736157e-07,-4.2181214326262865e-08,0.0,0.11135646947992206,1.503337882521215,-1.8598539987901455e-06,-1.1432822933467855e-07,0.0,1.042475561086698,0.9031180370526611,0.0,3.0452154063846086e-28
6.17,-6.208323314980703e-07,5.961631086470511e-10,0.0,0.10161959664984821,1.49908747731571,-1.920271367129189e-06,-1.4379629936689497e-07,0.0,1.0450805327095154,0.9130952083189169,0.0,3.768272739371327e-28
6.18,-5.76101909043984e-07,3.441966080725697e-08,0.0,0.09782078423761957,1.4963041761166411,-1.7998363605927853e-06,-1.542406080271535e-07,0.0,1.0479565397570976,0.9186602084225203,0.0,4.2669413145389825e-28
6.19,-4.903975007533548e-07,5.821053334182745e-08,0.0,0.1005134017904275,1.4949239563642995,-1.5474828604770264e-06,-1.4878737550344457e-07,0.0,1.0509942502977179,0.919284649937524,0.0,4.425673296953927e-28
6.2,-3.79886877231797e-07,7.197836793082304e-08,0.0,0.1096621147037399,1.4947708583425108,-1.2133630390053977e-06,-1.3131853447015648e-07,0.0,1.0540350742806677,0.9148538900338284,0.0,4.135665420990996e-28
6.21,-2.594902809050448e-07,7.658853249575888e-08,0.0,0.12462037359177193,1.4955972633773433,-8.441871026295351e-07,-1.0597418876714979e-07,0.0,1.0569180480617673,0.9057291733559905,0.0,3.30874690410812e-28
6.22,-1.4183835464881275e-07,7.350565848573464e-08,0.0,0.14417674461463756,1.4971215217355538,-4.798457593076139e-07,-7.673522315547028e-08,0.0,1.0595151478748734,0.8927451757656883,0.0,1.8927020149366519e-28
6.23,-3.665084996847349e-08,6.454112818058213e-08,0.0,0.1666665762764806,1.4990603167161085,-1.513404917592472e-07,-4.7105025745658716e-08,0.0,1.0617523701723843,0.8771429864751662,0.0,-1.132889222312241e-29
6.24,4.9498515141196084e-08,5.162614479550821e-08,0.0,0.1901342628002012,1.5011541315504275,1.2007248368866918e-07,-1.989677582192264e-08,0.0,1.0636165976601015,0.860449850217608,0.0,-2.6447725034694647e-28
6.25,1.1309215493250845e-07,3.6624965939711505e-08,0.0,0.2125218790063635,1.5031851094035773,3.227044341703167e-07,2.8775812624318317e-09,0.0,1.0651506610039843,0.8443266815143509,0.0,-5.561669269925948e-28
6.26,1.5333030274204683e-07,2.119602064588264e-08,0.0,0.231857650893635,1.5049873936784677,4.5345427917321383e-07,2.002826438117229e-08,0.0,1.0664402455835327,0.8304074055765057,0.0,-8.643539378132773e-28
6.27,1.7162644841257576e-07,6.702489921584849e-09,0.0,0.24642591866762348,1.506450661815043,5.162792588377831e-07,3.113507539801184e-08,0.0,1.067595846963145,0.8201474677888834,0.0,-1.1592499594442948e-27
6.28,1.7101585513317317e-07,-5.831083931934458e-09,0.0,0.2549125599976617,1.507518001189569,5.203631264776736e-07,3.64403254541928e-08,0.0,1.0687317330273873,0.8146882095269794,0.0,-1.404552010718312e-27
6.29,1.5554730369815325e-07,-1.5723252622805607e-08,0.0,0.2565242280931376,1.5081795219100076,4.78203196075859e-07,3.670653731821806e-08,0.0,1.0699435455074868,0.8147402598123272,0.0,-1.5597251984321406e-27
6.3,1.297148308713711e-07,-2.2610506176592424e-08,0.0,0.2510728974785084,1.5084631760400868,4.037982934744673e-07,3.305674967484041e-08,0.0,1.0712872655867014,0.8204956666116854,0.0,-1.5833675731341866e-27
6.31,9.797070747595854e-08,-2.6402695950698617e-08,0.0,0.23900896407926459,1.5084241851825357,3.110731494720967e-07,2.681266132558658e-08,0.0,1.072763406675792,0.8315861009455515,0.0,-1.4375738007099405e-27
6.32,6.434505355142e-08,-2.722889073224434e-08,0.0,0.22138695392253474,1.508134303888779,2.126266496147084e-07,1.9342656209494332e-08,0.0,1.074310034921284,0.8471035216322061,0.0,-1.0930811297563497e-27
6.33,3.2182770560389187e-08,-2.5382220616629122e-08,0.0,0.19975748557859835,1.507671902396605,1.1884614627499772e-07,1.192841832782156e-08,0.0,1.0758066313481789,0.8656904888477818,0.0,-5.348362106307192e-28
6.34,3.9959351240157356e-09,-2.1270276617393557e-08,0.0,0.17599183959941803,1.5071135742792359,3.7391008048634656e-08,5.65575556884925e-09,0.0,1.0770887450715068,0.8856951175557239,0.0,2.3252234944888133e-28
6.35,-1.8579917160155526e-08,-1.5375251740749908e-08,0.0,0.1520592067818061,1.5065276937221865,-2.6982292451639953e-08,1.3326606613069413e-09,0.0,1.077971182340319,0.9053724310803823,0.0,1.1798969440889443e-27
6.36,-3.474382972909517e-08,-8.225515426096139e-09,0.0,0.1297892992444123,1.5059700880360143,-7.230317827947003e-08,-5.643217972320726e-10,0.0,1.0782754492989444,0.9231016591551657,0.0,2.2504005749339267e-27
6.37,-4.44236296408521e-08,-3.779668160264123e-10,0.0,0.11065828086328233,1.5054817712607345,-9.904087047195118e-08,8.433209338159692e-11,0.0,1.0778561990356135,0.9375837375727136,0.0,3.3582181867037186e-27
6.38,-4.812908608199379e-08,7.591465059998481e-09,0.0,0.09563058543441141,1.5050885148003272,-1.0959742599786959e-07,3.042609122276637e-09,0.0,1.0766219978656737,0.9479880610517754,0.0,4.390374028968073e-27
6.39,-4.678554914108667e-08,1.509323873994532e-08,0.0,0.08507717192854014,1.50480191493126,-1.0770724869345086e-07,7.746126801630508e-09,0.0,1.0745472638799092,0.9540286598559483,0.0,5.211988327890661e-27
6.4,-4.156670830524941e-08,2.1530363859196487e-08,0.0,0.07877775327210096,1.504621553323482,-9.780489167824734e-08,1.3353426036966426e-08,0.0,1.071673954786097,0.9559621404879421,0.0,5.675375639728367e-27
6.41,-3.374119646596834e-08,2.6310165667740168e-08,0.0,0.07600292291818184,1.5045378298603922,-8.441451921327438e-08,1.8819598860542087e-08,0.0,1.0681031521152904,0.954510706804346,0.0,5.63300529015882e-27
6.42,-2.4543388356355517e-08,2.8865783502809156e-08,0.0,0.07566197710001306,1.5045350688044394,-7.16045203525684e-08,2.2989986468263052e-08,0.0,1.0639780844188673,0.9507232721967378,0.0,4.9539210265255484e-27
6.43,-1.5074388462659627e-08,2.869011378154188e-08,0.0,0.07649319346258268,1.504594550107098,-6.254065612183562e-08,2.4710813505070436e-08,0.0,1.0594613983293923,0.9457964441577293,0.0,3.5427249219898075e-27
6.44,-6.235254907931676e-09,2.5382892346607426e-08,0.0,0.07726540943186234,1.5046971875559305,-5.916157708812199e-08,2.29522891840206e-08,0.0,1.0547106115179847,0.9408849469496757,0.0,1.359705843298815e-27
6.45,1.308770797609913e-09,1.8709166875511875e-08,0.0,0.07695510058389127,1.5048256553087462,-6.199196518714826e-08,1.693792919810971e-08,0.0,1.049856372485614,0.9369357085308374,0.0,-1.559815074753863e-27
6.46,7.136711481528119e-09,8.664756490805205e-09,0.0,0.07486692664046093,1.5049658462992972,-7.010096062163842e-08,6.271765302010324e-09,0.0,1.044987720847421,0.9345763257635701,0.0,-5.089279611966677e-27
6.47,1.1058246111629395e-08,-4.458301673592245e-09,0.0,0.07068107169315041,1.505107623758145,-8.120667097936566e-08,-8.947052559813163e-09,0.0,1.0401465614765422,0.9340738027169008,0.0,-9.000469704848979e-27
6.48,1.3084066538247073e-08,-2.0015559925571457e-08,0.0,0.06443186402933364,1.5052448961476825,-9.192098700097366e-08,-2.8034666480549133e-08,0.0,1.0353308027863923,0.9353589674935943,0.0,-1.2961574761094734e-26
6.49,1.3386252663872577e-08,-3.6974028636642754e-08,0.0,0.0564376410303063,1.5053751032433182,-9.812216020380752e-08,-4.967160227199982e-08,0.0,1.0305035864019172,0.9380970117880495,0.0,-1.6546240906368218e-26
6.5,1.2254181715865268e-08,-5.390749275532477e-08,0.0,0.04720599191550685,1.505498245337949,-9.543522838176537e-08,-7.190440795896766e-08,0.0,1.025605500708397,0.941780658785942,0.0,-1.9255543257298988e-26
6.51,1.0050552319864825e-08,-6.90339787648738e-08,0.0,0.037334846369469765,1.505615618055195,-7.9792209388972e-08,-9.221242904419001e-08,0.0,1.0205671632997144,0.9458261439979501,0.0,-2.0553908325054455e-26
6.52,7.170947923787006e-09,-8.030391814977312e-08,0.0,0.027423927679435713,1.5057284321443818,-4.8035131581276385e-08,-1.0764923367343751e-07,0.0,1.0153203425846145,0.9496580705102493,0.0,-1.991874047965397e-26
6.53,4.009149653666146e-09,-8.554382085356145e-08,0.0,0.01800548947317689,1.5058365013646775,1.4840889427747608e-09,-1.1506312594934233e-07,0.0,1.009806519396787,0.9527747042230361,0.0,-1.6901919043369965e-26
6.54,9.292737339835699e-10,-8.265500023224891e-08,0.0,0.009498534179479276,1.5059371727363782,6.836131023218977e-08,-1.1139410699594883e-07,0.0,1.0039823978423015,0.9547898946199934,0.0,-1.119952297838898e-26
6.55,-1.7551417371607798e-09,-6.986028787008483e-08,0.0,0.0021869328831447543,1.506024652635062,1.4971626397855593e-07,-9.403579629526348e-08,0.0,0.9978223549158993,0.9554514861553582,0.0,-2.7242495706524235e-27
6.56,-3.79567314593362e-09,-4.5984143805144765e-08,0.0,-0.003780959684449022,1.5060898500238602,2.3995113734535357e-07,-6.124072209093246e-08,0.0,0.9913181716660764,0.9546388208178311,0.0,8.326789846417658e-27
6.57,-5.018156200273481e-09,-1.0743707158757254e-08,0.0,-0.008375514025174285,1.5061208152766854,3.307538646817033e-07,-1.2536830920746091e-08,0.0,0.9844766221239557,0.9523437675803024,0.0,2.141766350227899e-26
6.58,-5.3275564500437494e-09,3.497906587268025e-08,0.0,-0.011657256702771648,1.506103800589874,4.1140006044872735e-07,5.088687141587947e-08,0.0,0.9773156219784054,0.9486407309354624,0.0,3.564223350423796e-26
6.59,-4.709567240778855e-09,8.892002235215907e-08,0.0,-0.01374227468603149,1.5060249075606353,4.6939154795786604e-07,1.2587565158335584e-07,0.0,0.969859672571306,0.9436513965589848,0.0,4.9725450015261595e-26
6.6,-3.229632001474134e-09,1.4730959054714727e-07,0.0,-0.014767097305376111,1.5058722216534388,4.914451449752431e-07,2.071401155082413e-07,0.0,0.9621352944500344,0.9375096899530092,0.0,6.206594738132234e-26
6.61,-1.02966855372968e-09,2.0488319321625572e-07,0.0,-0.014857841816426595,1.5056382656107488,4.648129312289098e-07,2.8727762519601505e-07,0.0,0.9541670460413365,0.9303316805950517,0.0,7.082629186628895e-26
6.62,1.6776759639080497e-09,2.5506045114002694e-07,0.0,-0.014107347301471533,1.5053225392535974,3.78875840718163e-07,3.570324292598318e-07,0.0,0.9459745838468675,0.9221940829597625,0.0,7.407364377918267e-26
6.63,4.617803914919094e-09,2.903189221213634e-07,0.0,-0.012562736312415688,1.504933857620586,2.2690845736434778e-07,4.0582955255973805e-07,0.0,0.9375710563069949,0.9131237016994898,0.0,6.996874108305214e-26
6.64,7.466801171643163e-09,3.027733183702185e-07,0.0,-0.010224442506320075,1.5044921600391366,7.867924864536824e-09,4.225966740460352e-07,0.0,0.9289629478020321,0.9030987460364258,0.0,5.699518577470545e-26
6.65,9.86880303322403e-09,2.849511590530882e-07,0.0,-0.007056323227287308,1.5040294470497495,-2.719813758006878e-07,3.9686019942112223e-07,0.0,0.9201513141580566,0.8920614936304849,0.0,3.4214389238144014e-26
6.66,1.1458776945917555e-08,2.307314824693292e-07,0.0,-0.0030051280362857324,1.503589517478119,-5.978276581217022e-07,3.200676821172999e-07,0.0,0.9111341871685036,0.879940406169261,0.0,1.524756316204364e-27
6.67,1.1890949196290546e-08,1.3638610570754544e-07,0.0,0.0019735975909078783,1.503226230672556,-9.456928269932763e-07,1.8705082717413624e-07,0.0,0.9019097828654934,0.8666785746196862,0.0,-4.0102528298592585e-26
6.68,1.0872391412981503e-08,1.6352426712470992e-09,0.0,0.007887045966991399,1.5030001131924022,-1.2826665507593354e-06,-2.4952940647847616e-09,0.0,0.8924800360841003,0.8522643898416666,0.0,-8.844356320168596e-26
6.69,8.200363798162897e-09,-1.69395997342819e-07,0.0,0.014678617043590407,1.5029732660368684,-1.568193125640087e-06,-2.4267637589807095e-07,0.0,0.8828539118520337,0.836759686570076,0.0,-1.3993259924640534e-25
6.7,3.800965693943685e-09,-3.6745316186134156e-07,0.0,0.022208035179974654,1.503202704575434,-1.7565484444620933e-06,-5.203928459733628e-07,0.0,0.873049922189553,0.8203203929949181,0.0,-1.896979662005153e-25
6.71,-2.2344177472282587e-09,-5.778028858196829e-07,0.0,0.030242531147061148,1.5037324702983939,-1.8005498972581509e-06,-8.148636233539663e-07,0.0,0.8630973151189605,0.8032050348684373,0.0,-2.3175261306453316e-25
6.72,-9.61932349077242e-09,-7.803977084896347e-07,0.0,0.03846262220719246,1.504585077342146,-1.6564174025109794e-06,-1.0978745059143795e-06,0.0,0.8530355109976749,0.7857673916365482,0.0,-2.59359581405656e-25
6.73,-1.7854186304165943e-08,-9.50675077066246e-07,0.0,0.04648446365737767,1.5057530778177528,-1.2895546880218374e-06,-1.3349179064070263e-06,0.0,0.8429115488242495,0.7684312740405393,0.0,-2.6557876113357086e-25
