time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.44,5.8469517557243385e-05,3.591875605676192e-05,0.0,0.023861942140363444,1.1353247018591222,0.0001175043673349158,6.331126362385746e-07,0.0,0.3371711101246808,0.2996596537746107,0.0,-9.183507826027848e-33
5.45,5.797620051107602e-05,2.6891887514219967e-05,0.0,0.02184292069320943,1.1602148403896646,0.0001056472738459899,2.3847531837901726e-06,0.0,0.34432089368491176,0.30816072290285845,0.0,-4.060781402396717e-33
5.46,5.2512773969126596e-05,1.74208086293515e-05,0.0,0.022291040011431423,1.1831833016511215,8.705073278875405e-05,3.5571704848220362e-06,0.0,0.3509400422590525,0.3142279619155722,0.0,2.886828474115651e-33
5.47,4.360888662690013e-05,8.428495148527057e-06,0.0,0.025131066050114302,1.2042864757221734,6.476795294472037e-05,4.170241882282588e-06,0.0,0.3570568811731449,0.3179408594856967,0.0,1.1377522675413937e-32
5.48,3.2771670727889145e-05,6.007764583693518e-07,0.0,0.030030091589611382,1.2237283944858532,4.152903728818082e-05,4.288603937335686e-06,0.0,0.3627414874664919,0.3196211770946198,0.0,2.088260902470216e-32
5.49,2.1358641604601426e-05,-5.623524761852704e-06,0.0,0.03643530828525547,1.2418406361574597,1.9570356914763942e-05,4.006527730214931e-06,0.0,0.36809843302431744,0.3197967251858266,0.0,3.061897070401299e-32
5.5,1.049055408329795e-05,-1.0038752698822942e-05,0.0,0.0436363838965999,1.2590488810571958,5.43224384134841e-07,3.433398966617208e-06,0.0,0.3732555191050533,0.31914196123527666,0.0,3.9567759440169145e-32
5.51,1.0033993734626627e-06,-1.2641100183729723e-05,0.0,0.050846144240648344,1.2758285020820748,-1.450690872071921e-05,2.680945963735724e-06,0.0,0.3783493298180449,0.3184011539562583,0.0,4.652427254729273e-32
5.52,-6.5645291071815795e-06,-1.3586248601116985e-05,0.0,0.057290227330944576,1.2926535276103186,-2.5103823300539665e-05,1.8529638333538026e-06,0.0,0.3835090380997601,0.3183028016386959,0.0,5.018184120347787e-32
5.53,-1.1956782439774198e-05,-1.3142008136712677e-05,0.0,0.06229387845755374,1.3099455622134493,-3.126182510540943e-05,1.0379064104104427e-06,0.0,0.3888405806404206,0.31947658692573183,0.0,4.92495399683622e-32
5.54,-1.5161589273230727e-05,-1.164116062624973e-05,0.0,0.06535408474221202,1.3280299455710973,-3.338074662481783e-05,3.0438787017797596e-07,0.0,0.39441353540312096,0.32238432601287,0.0,4.2599721916460077e-32
5.55,-1.6361134792329714e-05,-9.438589487121021e-06,0.0,0.06618907671435431,1.3471044996004244,-3.212940947258976e-05,-3.0062758765341783e-07,0.0,0.4002524694683914,0.3272728369109734,0.0,2.943700091478247e-32
5.56,-1.5874590977116793e-05,-6.875542235164322e-06,0.0,0.0647626933251091,1.3672229977327437,-2.8330188704947737e-05,-7.513580308769714e-07,0.0,0.40633355916266534,0.33415145820699577,0.0,9.475674247810573e-33
5.57,-1.41012058247827e-05,-4.252645020418601e-06,0.0,0.061284061855143235,1.3882934784048948,-2.2854550513787187e-05,-1.0409807830571683e-06,0.0,0.41258663658783196,0.3427940182960574,0.0,-1.6891847042665556e-32
5.58,-1.1468420246541057e-05,-1.8121800701167174e-06,0.0,0.05618246382571734,1.4100914073518604,-1.653638645361882e-05,-1.1782199196866284e-06,0.0,0.4189026861638793,0.35276537329688185,0.0,-4.845671043211902e-32
5.59,-8.388490562270957e-06,2.707819001327193e-07,0.0,0.050056849157222666,1.4322876266718443,-1.0106966491993541e-05,-1.183294534681086e-06,0.0,0.4251466715790465,0.36347280955944,0.0,-8.310882773535924e-32
5.6,-5.225614526099732e-06,1.8894910392876393e-06,0.0,0.04360287089182048,1.4544891633817412,-4.1526323823894046e-06,-1.0837176148261217e-06,0.0,0.4311748894395066,0.37423930045574516,0.0,-1.178293872831581e-31
5.61,-2.274216910847642e-06,3.000413319587161e-06,0.0,0.03752627894812239,1.4762879145237802,9.058748996891891e-07,-9.103448403234027e-07,0.0,0.4368550068360881,0.3843899757021566,0.0,-1.4878223969424903e-31
5.62,2.520648695638155e-07,3.6136723409450692e-06,0.0,0.032455532564797065,1.4973102102730516,4.815219676344847e-06,-6.939663046395322e-07,0.0,0.4420862045690824,0.39333933410980965,0.0,-1.7152053302530118e-31
5.63,2.221994027987162e-06,3.7808164594289396e-06,0.0,0.02886625767233056,1.517260415637171,7.476240663486481e-06,-4.626246666330434e-07,0.0,0.4468167614033566,0.40066683318674295,0.0,-1.8131657115222193e-31
5.64,3.5807936755464583e-06,3.581547622130859e-06,0.0,0.027027093501589588,1.5359533420769165,8.920022793750065e-06,-2.3974086287607337e-07,0.0,0.4510567887122233,0.4061712466930731,0.0,-1.7361132842858487e-31
5.65,4.338769775935347e-06,3.1107930009247177e-06,0.0,0.026972743861745516,1.553332185561419,9.27762878671151e-06,-4.304067908862519e-08,0.0,0.4548843575303646,0.40989759272809556,0.0,-1.4456581324026032e-31
5.66,4.556643437220473e-06,2.4671783273146555e-06,0.0,0.028506615781235693,1.569470505425732,8.747480974042496e-06,1.1579318515217401e-07,0.0,0.45844383205145606,0.41213365191602475,0.0,-9.168038981019645e-32
5.67,4.329572437698373e-06,1.7436151005289704e-06,0.0,0.031232333112402443,1.584558383626507,7.56374558183462e-06,2.308664693356082e-07,0.0,0.46193584380230196,0.4133760932251911,0.0,-1.4431532682846233e-32
5.68,3.771537873295564e-06,1.0203781225101297e-06,0.0,0.03461050044259285,1.5988744338900442,5.968274932458172e-06,3.013657662186387e-07,0.0,0.46559904105105765,0.41426915434145734,0.0,8.513999950986097e-32
5.69,3.0013854046117947e-06,3.6075217575474315e-07,0.0,0.03803420466141386,1.6127468472291464,4.187811105642556e-06,3.305556258817039e-07,0.0,0.4696845525593212,0.4155218304273324,0.0,2.01967898059313e-31
5.7,2.1313930234873686e-06,-1.9091488637503702e-07,0.0,0.04091373610801856,1.6265082402365134,2.4173337374072865e-06,3.246304844737777e-07,0.0,0.47442502391371766,0.41781272967039507,0.0,3.2771119410536104e-31
5.71,1.2588316906212598e-06,-6.090915323292801e-07,0.0,0.04275798275290453,1.640450673279678,8.097101208406823e-07,2.915525125784311e-07,0.0,0.4800010808761208,0.42169504794137913,0.0,4.508018663085317e-31
5.72,4.6062458277217324e-07,-8.853225083715221e-07,0.0,0.04323804818216705,1.654788254907728,-5.287793521064703e-07,2.3998000307894354e-07,0.0,0.48650894220700014,0.4275164125688568,0.0,5.5686347006516265e-31
5.73,-2.090829113421068e-07,-1.0253642497424125e-06,0.0,0.042220479348952046,1.6696339374082667,-1.5378913654978223e-06,1.7836089970711194e-07,0.0,0.4939332120690058,0.4353672104782737,0.0,6.2955383365236e-31
5.74,-7.188453662573148e-07,-1.0456841752441412e-06,0.0,0.039764720247590965,1.6849936029313737,-2.198956261363919e-06,1.142358825250558e-07,0.0,0.5021283227678185,0.44506487259251376,0.0,6.518520172704232e-31
5.75,-1.0578688903929867e-06,-9.697643993594039e-07,0.0,0.03608930273752043,1.7007757030427932,-2.5277194638813246e-06,5.3767751429823235e-08,0.0,0.5108109925889075,0.4561728572276975,0.0,6.0776582823263235e-31
5.76,-1.232588189629436e-06,-8.245740450981697e-07,0.0,0.031518326013568194,1.7168113049843758,-2.56568440273708e-06,1.4905718430958594e-09,0.0,0.5195651326864997,0.4680467283085104,0.0,4.843831385624297e-31
5.77,-1.2624594635166117e-06,-6.374822616107675e-07,0.0,0.026421275369108693,1.732878747402166,-2.3710316708221354e-06,-3.9745729932371835e-08,0.0,0.5278601977348597,0.47989814433443884,0.0,2.741314962355521e-31
5.78,-1.1755032583524752e-06,-4.3378766331276005e-07,0.0,0.021156930615830988,1.7487283240273988,-2.0099989388093476e-06,-6.867152515588345e-08,0.0,0.5350837167953729,0.49086911518360765,0.0,-2.2948950126085901e-32
5.79,-1.0040403209186544e-06,-2.3494859869243355e-07,0.0,0.0160287463419284,1.7641041047703654,-1.5493787396390383e-06,-8.537681653612819e-08,0.0,0.5405882351228982,0.5001110200106528,0.0,-3.971679710749691e-31
5.8,-7.809528978979109e-07,-5.751938615743226e-08,0.0,0.011255944619858436,1.778761500727507,-1.0505544029876058e-06,-9.101738027244327e-08,0.0,0.5437519605240413,0.5068644315115788,0.0,-8.276725653906914e-31
5.81,-5.366876183304369e-07,8.726514716698456e-08,0.0,0.006961901225779539,1.792480338517728,-5.652708877394192e-07,-8.748851643151666e-08,0.0,0.5440510518356371,0.5105365729144338,0.0,-1.281767754824549e-30
5.82,-2.9710546834593065e-07,1.9335877382939108e-07,0.0,0.00317925089337249,1.8050740098328382,-1.3314378313386826e-07,-7.710144468796932e-08,0.0,0.5411398110189788,0.5107733204409779,0.0,-1.7153698334992884e-30
5.83,-8.218790146943557e-08,2.5935436188734414e-07,0.0,-0.00013052031308778187,1.8163957076292994,2.1924309385170218e-07,-6.228982078161664e-08,0.0,0.534933202643052,0.507522209875226,0.0,-2.0748455141315186e-30
5.84,9.446872709404791e-08,2.8765244441302087e-07,0.0,-0.0030464136939612487,1.8263428776486341,4.779085011716514e-07,-4.5365535532662054e-08,0.0,0.5256843392938715,0.5010821346421327,0.0,-2.300404538822463e-30
5.85,2.2549287786930732e-07,2.83479450004514e-07,0.0,-0.005650360851619186,1.8348608506142128,6.400321781110307e-07,-2.8334779221557645e-08,0.0,0.5140480979290093,0.49213461066084385,0.0,-2.331085810982043e-30
5.86,3.0906655348644164e-07,2.538715007062768e-07,0.0,-0.007987312790709666,1.8419462421279706,7.118411679663507e-07,-1.277799061413792e-08,0.0,0.5011211564979007,0.48175093600143465,0.0,-2.111210944403821e-30
5.87,3.479098686413888e-07,2.0671710559838287e-07,0.0,-0.010027543703991962,1.8476501936899798,7.061512244988949e-07,2.0877945703417416e-10,0.0,0.4884487493819238,0.47136959724284555,0.0,-1.597982394962861e-30
5.88,3.4808313843768133e-07,1.4992613959340906e-07,0.0,-0.011635462145846725,1.852080968805863,6.398514660295026e-07,1.0018132480920307e-08,0.0,0.47798958965634514,0.4627391422652354,0.0,-7.696896801054585e-31
5.89,3.177499391148172e-07,9.076630396965446e-08,0.0,-0.012548679343230828,1.8554049071580982,5.315644621534579e-07,1.6491261006106306e-08,0.0,0.4720328809533484,0.45782365419020854,0.0,3.662242203226589e-31
5.9,2.66017670794073e-07,3.5384305344829504e-08,0.0,-0.012370308703518532,1.8578443713763828,3.996494743051664e-07,1.9845145749852142e-08,0.0,0.473065215300418,0.45867102027017786,0.0,1.7661692782477825e-30
5.91,2.0194072158340905e-07,-1.149096641800165e-08,0.0,-0.010576502578401967,1.859671183445922,2.60651060205785e-07,2.057887920472545e-08,0.0,0.48359034626025155,0.46724834967639733,0.0,3.345551802933001e-30
5.92,1.3373910046703035e-07,-4.66808983470315e-08,0.0,-0.00654012821688023,1.861194218352094,1.282346496681183e-07,1.9370292323065756e-08,0.0,0.5059110693916047,0.4852539445314583,0.0,4.9771671581399675e-30
5.93,6.825536386042794e-08,-6.8552421268581e-08,0.0,0.00042967192211741933,1.8627403614319842,1.2599272003775699e-08,1.697269457962321e-08,0.0,0.5418892460981182,0.5139207723653252,0.0,6.493891815846676e-30
5.94,1.064697428730841e-08,-7.690764369124784e-08,0.0,0.011033376799012057,1.864628981269217,-7.968207550310298e-08,1.4119784696838598e-08,0.0,0.5927066497110252,0.553831837282295,0.0,7.696529104165263e-30
5.95,-3.5708773510566655e-08,-7.279937449262323e-08,0.0,0.025914624206035616,1.8671414335009782,-1.4547089083646281e-07,1.1444897075554774e-08,0.0,0.6586548391524116,0.6047724323579701,0.0,8.367320034435416e-30
5.96,-6.913389462003648e-08,-5.830061995036917e-08,0.0,0.04558393815375573,1.8704888746585457,-1.846115006313236e-07,9.418906462872468e-09,0.0,0.7389855106976071,0.6656470549118512,0.0,8.289138852343592e-30
5.97,-8.94372110996886e-08,-3.6250514001039814e-08,0.0,0.07033501636156447,1.874783664140031,-1.9931381805005563e-07,8.309442601633954e-09,0.0,0.8318523779449499,0.7344885402455749,0.0,7.269767136855362e-30
5.98,-9.761664751172791e-08,-9.992568813189417e-09,0.0,0.10015624626988222,1.8800210909099264,-1.9345957495329437e-07,8.162623176777697e-09,0.0,0.9343699522298762,0.8085813860365428,0.0,5.169913879663925e-30
5.99,-9.552040296886561e-08,1.6885223148296676e-08,0.0,0.13464347246431368,1.8860774646436826,-1.7190894282012476e-07,8.807294923879616e-09,0.0,1.0428017578719178,0.8847065287769119,0.0,1.932875681138026e-30
6.0,-8.550535453384724e-08,4.080406839028984e-08,0.0,0.17292783115708732,1.892726714332288,-1.3986815541614996e-07,9.880733267325139e-09,0.0,1.15286932825758,0.959488801586051,0.0,-2.387015737517027e-30
6.01,-7.012317670030388e-08,5.844072354300666e-08,0.0,0.2136409847140795,1.8996720923570922,-1.0236058673056849e-07,1.0873819002066207e-08,0.0,1.2601461790535804,1.0297960675867053,0.0,-7.600642090061197e-30
6.02,-5.18557877950877e-08,6.696635882237503e-08,0.0,0.25494239756798037,1.9065856714362508,-6.382570277373247e-08,1.1192809950126308e-08,0.0,1.3604767437379195,1.0931143398384213,0.0,-1.3368939550969434e-29
6.03,-3.291284562724323e-08,6.427635275713633e-08,0.0,0.29462573749414933,1.913147767878476,-2.7853947797888978e-08,1.0233894658041634e-08,0.0,1.4503513202327047,1.1478205454868373,0.0,-1.9200319895594767e-29
6.04,-1.5095892785809677e-08,4.920591866800564e-08,0.0,0.330305571884582,1.9190802850550122,2.9479783823230993e-09,7.465724803229821e-09,0.0,1.5271802165558037,1.1932982881404446,0.0,-2.4464332426871225e-29
6.05,2.73054473935149e-10,2.1721435041369257e-08,0.0,0.35966475255901803,1.9241705191735794,2.6977236716686693e-08,2.514089290955253e-09,0.0,1.589437026980872,1.2298832005630844,0.0,-2.842440629412582e-29
6.06,1.2365853213699905e-08,-1.69283354818448e-08,0.0,0.3807227900137162,1.9282842272758343,4.356283727623096e-08,-4.75811488908545e-09,0.0,1.6366697339881744,1.2586671060894528,0.0,-3.029115626810803e-29
6.07,2.081632901319916e-08,-6.412225758906945e-08,0.0,0.3920755906258838,1.9313684508592595,5.282728829834865e-08,-1.4183319987196377e-08,0.0,1.6693998360154614,1.2812181756237118,0.0,-2.9295849985523517e-29
6.08,2.565469180477298e-08,-1.1586296255478475e-07,0.0,0.3930638454956568,1.9334457107221161,5.550804730922072e-08,-2.524238237532089e-08,0.0,1.6889411015771736,1.299279764639041,0.0,-2.478128862263493e-29
6.09,2.7221131853415984e-08,-1.668851343577717e-07,0.0,0.38384613726218786,1.9346018082861443,5.2762905543515764e-08,-3.704661543223726e-08,0.0,1.697172538321446,1.3144990591798904,0.0,-1.6304682692967746e-29
6.1,2.6070556090538144e-08,-2.1089943102147953e-07,0.0,0.3653737784593543,1.9349696768472278,4.597973952738861e-08,-4.8356353432015274e-08,0.0,1.6962976416903202,1.3282182293274456,0.0,-3.744319665154623e-30
6.11,2.287866916787009e-08,-2.4098861541658414e-07,0.0,0.3392842296312987,1.9347116198952763,3.660635964139005e-08,-5.7642049752949735e-08,0.0,1.6886158985214406,1.3413398402488397,0.0,1.2600801234852427e-29
6.12,1.8357326326199778e-08,-2.5016083472068514e-07,0.0,0.30774546513118484,1.9340019486498023,2.6011099422253057e-08,-6.319129125462337e-08,0.0,1.6763246974484023,1.3542589855476848,0.0,3.1931314429408334e-29
6.13,1.3184596366109566e-08,-2.320488027101685e-07,0.0,0.273285375627792,1.9330115759471864,1.5379847301610536e-08,-6.326141585171786e-08,0.0,1.6613628177426478,1.3668466854370256,0.0,5.290201578432511e-29
6.14,7.95253552494929e-09,-1.8172367228419702e-07,0.0,0.23862420649227337,1.9318956155079887,5.650826565495078e-09,-5.627272994029816e-08,0.0,1.6453020951041268,1.3784770833878335,0.0,7.362478968127624e-29
6.15,3.133489639534792e-09,-9.657005092235593e-08,0.0,0.20650524118130534,1.9307845365740013,-2.515151161056426e-09,-4.103185843156585e-08,0.0,1.6292908175839864,1.3881055240665474,0.0,9.173259261608992e-29
6.16,-9.360498503975433e-10,2.2854037878200384e-08,0.0,0.17950794811207918,1.929778979951765,-8.733857690731535e-09,-1.6968903068213506e-08,0.0,1.6140486932364873,1.394409433770531,0.0,1.0451376744233624e-28
6.17,-4.056336664698169e-09,1.7206879076035735e-07,0.0,0.15983856828767287,1.9289479825580478,-1.2872784376055765e-08,1.5633627733144136e-08,0.0,1.5999076840321655,1.3959903146664017,0.0,1.091206422217959e-28
6.18,-6.153150825273529e-09,3.4214741357747595e-07,0.0,0.14911673357889563,1.9283300987264975,-1.5009502559774227e-08,5.544704610422431e-08,0.0,1.5868870017267769,1.3916112581116926,0.0,1.0284918150347809e-28
6.19,-7.258002317600545e-09,5.195320821245752e-07,0.0,0.1481937096822653,1.9279367502044158,-1.538044136317194e-08,9.996809511933703e-08,0.0,1.5747868791015744,1.3804277616103364,0.0,8.347770298646381e-29
6.2,-7.483286031121633e-09,6.863039232073914e-07,0.0,0.15703816100675067,1.927757075341606,-1.4326593305047679e-08,1.4548706236757196e-07,0.0,1.5632856561110648,1.3621692860923804,0.0,4.964290007025327e-29
6.21,-6.995605287880871e-09,8.210004789492854e-07,0.0,0.17471374447969537,1.92776356675912,-1.2241550196749002e-08,1.8718124483933903e-07,0.0,1.552027306950666,1.3372403379279076,0.0,1.2214327014216209e-30
6.22,-5.989954979070696e-09,9.000388529766481e-07,0.0,0.19945744833561416,1.9279178668731018,-9.52592515840027e-09,2.1935656002727104e-07,0.0,1.540690322202045,1.30672531965058,0.0,-6.032378225312849e-29
6.23,-4.666806635639963e-09,8.997512752367988e-07,0.0,0.22885161206990245,1.928176211503665,-6.550799777430539e-09,2.3584990387207514e-07,0.0,1.5290331021515322,1.272297803564132,0.0,-1.3168049326971667e-28
6.24,-3.213450305744724e-09,7.989735751247417e-07,0.0,0.260066420048756,1.9284941534398923,-3.631487257344055e-09,2.3059052697980462e-07,0.0,1.516915397829803,1.236051621764676,0.0,-2.0755877490806263e-28
6.25,-1.7902911926584308e-09,5.820494641280054e-07,0.0,0.29013638379105994,1.9288303424991005,-1.0117263755858456e-09,1.9830070646154679e-07,0.0,1.5042992112641622,1.2002852521011955,0.0,-2.807478156969933e-28
6.26,-5.222244191840886e-10,2.4203022988401376e-07,0.0,0.31623159463452477,1.9291492719015846,1.1425162799918079e-09,1.3529533841170391e-07,0.0,1.4912346786060222,1.1672752101220942,0.0,-3.424011857338328e-28
6.27,5.052476327606246e-10,-2.1623179386968244e-07,0.0,0.3358970350287721,1.9294230122377076,2.7411254257298275e-09,4.0318340712504766e-08,0.0,1.4778360341524923,1.13906411974723,0.0,-3.8258020037151595e-28
6.28,1.2458184704101343e-09,-7.734671703745131e-07,0.0,0.3472518408078815,1.9296320376152196,3.761682789681561e-09,-8.466694125953567e-08,0.0,1.464251048747975,1.1172731734088408,0.0,-3.9106428783115493e-28
6.29,1.6889599349326366e-09,-1.3942688779549284e-06,0.0,0.3491478745261158,1.9297653013368508,4.237111568592063e-09,-2.3383321479989134e-07,0.0,1.450626817408012,1.1029426147246202,0.0,-3.584100164603362e-28
6.3,1.8542186141091676e-09,-2.0266986567681236e-06,0.0,0.34127833060989626,1.9298197416872072,4.241089747421031e-09,-3.971010908154898e-07,0.0,1.43707619026997,1.0964122312729156,0.0,-2.772079118635669e-28
6.31,1.7841374132840556e-09,-2.6036200883195567e-06,0.0,0.3242159431689429,1.9297993958614645,3.87298101858999e-09,-5.601189809105971e-07,0.0,1.4236506267924027,1.0972641065370767,0.0,-1.4345059159896006e-28
