time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.36,-3.5393106262024315e-06,-2.0650021994205265e-05,0.0,-0.015308962633776676,1.8275354351382158,-9.839417648862496e-05,-4.0524152037622955e-06,0.0,0.9265628326879589,0.9057363170249657,0.0,-9.453067641843322e-22
7.37,-8.326915036634345e-06,-2.5275249506094077e-05,0.0,-0.015911819932473568,1.827633284189282,-0.00010110241586184613,-4.17358575504462e-06,0.0,0.9165211389331334,0.8963832926552634,0.0,-9.156332557640196e-22
7.38,-1.3474244872498018e-05,-2.8334982097572994e-05,0.0,-0.01555444414261532,1.8274462585979125,-9.331240622460044e-05,-3.863886697074257e-06,0.0,0.9061944787356604,0.8858304157651828,0.0,-7.763512327283391e-22
7.39,-1.8506339421713865e-05,-2.9069569839805305e-05,0.0,-0.014418091506399965,1.8269195033619743,-7.30727663344864e-05,-3.042116428534403e-06,0.0,0.8956058004623764,0.8742995982920473,0.0,-5.135226807584136e-22
7.4,-2.283362730275395e-05,-2.677371462058203e-05,0.0,-0.012622678729450729,1.8260214633985006,-3.929073803660622e-05,-1.6621375045065948e-06,0.0,0.8847642247877173,0.86194198930883,0.0,-1.2318650974886457e-22
7.41,-2.578663405319012e-05,-2.0889346711519306e-05,0.0,-0.010222194787174569,1.8247537249938421,7.916191935190162e-06,2.7259596420051177e-07,0.0,0.8736631990241523,0.8488297920404774,0.0,3.8552558250710206e-22
7.42,-2.6668869593720724e-05,-1.1107070386842897e-05,0.0,-0.007212967846871644,1.823159835651209,6.690870299263918e-05,2.696119191625483e-06,0.0,0.8622807549137387,0.8349621618381304,0.0,9.87890972326344e-22
7.43,-2.482690077912451e-05,2.5327839531749113e-06,0.0,-0.0035530122534241015,1.8213318488335655,0.0001342994093796582,5.470511256559096e-06,0.0,0.8505818923812241,0.8202836285619085,0.0,1.6421587223000638e-21
7.44,-1.973443967923766e-05,1.9550823601034856e-05,0.0,0.0008105356620815706,1.8194132537710965,0.00020485999084546625,8.381903298914432e-06,0.0,0.8385229237583861,0.8047122003478269,0.0,2.2896170417493285e-21
7.45,-1.1084872261732259e-05,3.896403151401065e-05,0.0,0.005909857370103729,1.8175969880383511,0.0002716077579398623,1.1143845883571814e-05,0.0,0.8260574116625472,0.788173238670565,0.0,2.8565617536579038e-21
7.46,1.1157801795787261e-06,5.9259788117445636e-05,0.0,0.011725396819507258,1.8161174202906853,0.00032611015901937856,1.3409634988507062e-05,0.0,0.8131431212780783,0.7706344020219973,0.0,3.258457147771089e-21
7.47,1.6465670215084466e-05,7.842170628200235e-05,0.0,0.01816022894530139,1.815235551086268,0.0003590318651281509,1.4794630303217769e-05,0.0,0.7997491891310684,0.7521364949538261,0.0,3.406415368629425e-21
7.48,3.4105559287217545e-05,9.401830380158202e-05,0.0,0.025024616121142595,1.8152172155082618,0.000360928740917141,1.4908767168432683e-05,0.0,0.7858624938278324,0.7328149928502504,0.0,3.2158969318693476e-21
7.49,5.269151239909186e-05,0.00010336151692076933,0.0,0.032034847814885276,1.8163047680222812,0.0003232667491116073,1.339838543341642e-05,0.0,0.7714920270339727,0.7129074213550228,0.0,2.6172622557495536e-21
7.5,7.041407114335827e-05,0.00010373618115775698,0.0,0.0388292106744161,1.8186835510851627,0.0002396129664308941,9.995228516647453e-06,0.0,0.7566700135021796,0.6927428075320633,0.0,1.5674993282714093e-21
7.51,8.507424046708048e-05,9.26940262492989e-05,0.0,0.0450020551563992,1.822445333621946,0.00010691260077008859,4.569093525336794e-06,0.0,0.7414488364798265,0.6727113392619342,0.0,6.214103760768258e-23
7.52,9.422308847370595e-05,6.839683531183493e-05,0.0,0.050154375952721854,1.827551768639361,-7.326676051772761e-05,-2.8207366993483755e-06,0.0,0.7258936312984883,0.6532153329896654,0.0,-1.8538999646255257e-21
7.53,9.536651878410024e-05,2.998383856872886e-05,0.0,0.05395609931895342,1.8338016547236895,-0.0002936706789507419,-1.1881320390599893e-05,0.0,0.7100715136263336,0.6346064317656701,0.0,-4.0780720526050194e-21
7.54,8.622995614851203e-05,-2.20709704221774e-05,0.0,0.05621139669692836,1.8408062725582741,-0.000540639671227795,-2.2055998658354672e-05,0.0,0.6940393868210427,0.6171182116929115,0.0,-6.4461088359293026e-21
7.55,6.50696214798843e-05,-8.565399849694732e-05,0.0,0.05691414887863081,1.8479771777297416,-0.0007939100340932939,-3.2515581347475065e-05,0.0,0.6778328795567812,0.6008075541177565,0.0,-8.73371138809741e-21
7.56,3.100832334000847e-05,-0.00015680765229044176,0.0,0.05627786205411516,1.8545304448572497,-0.0010270951631195474,-4.217746057012926e-05,0.0,0.6614591144399394,0.5855207251687032,0.0,-1.0665346221526007e-20
7.57,-1.5634953250402224e-05,-0.00022967604744102854,0.0,0.05472647092424846,1.8595103780949314,-0.0012089766229503082,-4.975802827687137e-05,0.0,0.6448954389985253,0.5708978038977204,0.0,-1.1931090966181679e-20
7.58,-7.30599355204101e-05,-0.00029664716468085194,0.0,0.05284182286005552,1.861834072439995,-0.0013056790068871119,-5.386151879774307e-05,0.0,0.6280947632808862,0.5564198005514084,0.0,-1.2211816271972499e-20
7.59,-0.00013778803791933747,-0.0003487284099759144,0.0,0.051276630394838346,1.8603559312575064,-0.0012837243536670303,-5.3105189228429184e-05,0.0,0.610996240959228,0.5414900228656149,0.0,-1.121214439812227e-20
7.6,-0.0002045989558567836,-0.00037617653062113024,0.0,0.050650969093324595,1.8539483972574597,-0.0011138630617941589,-4.627668973836676e-05,0.0,0.5935386793217887,0.5255321280668327,0.0,-8.699611537526389e-21
7.61,-0.0002666437956321934,-0.0003693802040234017,0.0,0.05145233505494448,1.841591908485858,-0.0007754642944098936,-3.2514783349588105e-05,0.0,0.5756737505291395,0.5080853886403149,0.0,-4.54735030072959e-21
7.62,-0.00031576957609501276,-0.00031996507910202996,0.0,0.05395601791244103,1.8224637810158797,-0.0002611283665378723,-1.1499600458786022e-05,0.0,0.5573765105757256,0.4888808855129074,0.0,1.2235018255794003e-21
7.63,-0.00034307581844738466,-0.00022205818796730483,0.0,0.0581775227902643,1.7960131119755065,0.0004189318684393562,1.6366168104960862e-05,0.0,0.5386514500993423,0.46788726170773115,0.0,8.406449528646435e-21
7.64,-0.0003397037302278633,-7.361393341658497e-05,0.0,0.06386350303468515,1.762008343643346,0.0012332899521284159,4.980774472612147e-05,0.0,0.5195330913425904,0.44531982661074654,0.0,1.658284501653067e-20
7.65,-0.00029783279457749916,0.00012232936382365343,0.0,0.07052228649461993,1.7205473416575037,0.002127095836304235,8.658559879870486e-05,0.0,0.5000809775828319,0.42161203608563574,0.0,2.5111458338918384e-20
7.66,-0.00021182977318532742,0.0003566210404242426,0.0,0.07748944404906097,1.6720267751417037,0.0030218782113656207,0.00012348533821574152,0.0,0.48036978189556784,0.39735380942292237,0.0,3.3139960131345683e-20
7.67,-7.94634209184925e-05,0.0006133740507751532,0.0,0.08401800319538294,1.6170762523538347,0.0038179251724134123,0.00015641366783490562,0.0,0.46047617069111496,0.37320672731046683,0.0,3.964291962081466e-20
7.68,9.693240870722835e-05,0.0008699244519889638,0.0,0.08937787591526976,1.5564701327089214,0.004399677047396605,0.00018061857300422665,0.0,0.4404648369369557,0.3498109224280484,0.0,4.3489211760293884e-20
7.69,0.00030949043651006653,0.0010975375166227784,0.0,0.09294725768632003,1.4910337608292048,0.004644350262354881,0.00019104312870330136,0.0,0.42037641911190643,0.3277001773115257,0.0,4.3539238726731536e-20
7.7,0.0005441965251959638,0.001262985398782406,0.0,0.09428184164579047,1.4215601993260392,0.004433715361019484,0.00018281024307420843,0.0,0.4002195994526112,0.30723881877922227,0.0,3.8769169868098066e-20
7.71,0.0007807950579044129,0.0013310593429910074,0.0,0.09315405036291094,1.3487496162531925,0.0036685872250715977,0.0001518206824682286,0.0,0.379968747197873,0.2885879679112223,0.0,2.841565477651396e-20
7.72,0.0009933637818151683,0.0012679943332518022,0.0,0.08956105187752418,1.2731782881066942,0.002285173496556721,9.542980400311233e-05,0.0,0.35956746068251466,0.2717024458270358,0.0,1.213043567752217e-20
7.73,0.001151675383368944,0.0010456791862049246,0.0,0.08370592714643237,1.1952987287163963,0.00027200179519471077,1.315091559272058e-05,0.0,0.33893742932886406,0.2563542579147297,0.0,-9.869649874503345e-21
7.74,0.0012234079111739615,0.0006464068660944732,0.0,0.07596037157213723,1.1154674688298423,-0.00231424829017734,-9.268309782440328e-05,0.0,0.31799128066322135,0.2421746509771542,0.0,-3.667516502871341e-20
7.75,0.0011771896022807204,6.779793643884551e-05,0.0,0.06681786939635156,1.033993773122813,-0.005335993669635872,-0.00021638114093396684,0.0,0.29664778046966744,0.2287059781859792,0.0,-6.659925813010668e-20
7.76,0.0009863685379317628,-0.0006725827346105859,0.0,0.056843154756719166,0.9512015005915274,-0.008567232305899473,-0.00034856668300585285,0.0,0.2748479677253672,0.21545724260300042,0.0,-9.715640185555798e-20
7.77,0.0006332895377918319,-0.0015334845475215662,0.0,0.046620363909772505,0.8674959687785698,-0.011693392000189996,-0.0004761494281774605,0.0,0.25257107328854184,0.20196014656297,0.0,-1.2512409461197758e-19
7.78,0.00011374845097461069,-0.0024477216584410035,0.0,0.036701972016565367,0.7834266077466258,-0.014320396110313431,-0.0005826722993377774,0.0,0.22984894262274083,0.18782268472985733,0.0,-1.4670292747748885e-19
7.79,-0.0005588110216361739,-0.003322023379461116,0.0,0.02756277027913799,0.699734844451922,-0.015994240024329146,-0.0006490874961626202,0.0,0.20677728107631838,0.17277536061063337,0.0,-1.577836315432024e-19
7.8,-0.001349876894953492,-0.004039513061570528,0.0,0.019564484997766928,0.6173767553880963,-0.016231517300398356,-0.0006549806430609757,0.0,0.1835218665397817,0.156703979569434,0.0,-1.5432015484306937e-19
7.81,-0.0022017917699306225,-0.004465184137556727,0.0,0.012935426935733959,0.5375124412713082,-0.014560201752931863,-0.0005802160027793423,0.0,0.16031820232406,0.13966427329190087,0.0,-1.3279579213226716e-19
7.82,-0.0030335827306275545,-0.004454498786136035,0.0,0.007766775571756441,0.4614582546981326,-0.010568637686177423,-0.0004069207770615367,0.0,0.13746378543965249,0.12187645911701234,0.0,-9.07555797328034e-20
7.83,-0.003743194195585711,-0.0038649144680574805,0.0,0.004024324355265257,0.3906030079210938,-0.003959214176882802,-0.00012166683595596417,0.0,0.1153030155643328,0.10370080449281252,0.0,-2.736362591969959e-20
7.84,-0.004212477506828844,-0.002569763998285773,0.0,0.001572395995742442,0.3262945099974438,0.005398255033771866,0.0002823500931088915,0.0,0.09420565304475885,0.08559773629301325,0.0,5.606980677141011e-20
7.85,-0.004315070652645655,-0.0004735062966918291,0.0,0.00020521404886467964,0.2697078280786948,0.017419669663575898,0.0008033827461899548,0.0,0.07454060002192114,0.06807793261897688,0.0,1.5565809491019701e-19
7.86,-0.003927006964151877,0.0024730285496397967,0.0,-0.00031965548535890824,0.22171099731911148,0.03177333500313758,0.0014297352759684038,0.0,0.05664754493100623,0.05164904812993434,0.0,2.646786677418596e-19
7.87,-0.0029395368101438083,0.006259097748246823,0.0,-0.000250820391256697,0.18274674254703563,0.04786737484058229,0.002139176575614626,0.0,0.04080953140001437,0.03676592040083846,0.0,3.735586246534902e-19
7.88,-0.0012732563348638382,0.010804086676412786,0.0,0.00018095710325389858,0.15274931036612077,0.0648642244012199,0.002899403598354473,0.0,0.027229632368730067,0.023790046544176536,0.0,4.701729245598067e-19
7.89,0.001107751011501755,0.015952977576610468,0.0,0.0007789392086645876,0.13111321070160908,0.08172657323279811,0.0036697028891437156,0.0,0.016014550680894378,0.012962126153230055,0.0,5.405058852246989e-19
7.9,0.00418339285799739,0.02147878432018522,0.0,0.0013891357540160238,0.11672533780221969,0.09729575148317879,0.004403809191967182,0.0,0.007167139385423129,0.004389254830758089,0.0,5.697000071530615e-19
7.91,0.007868529751036071,0.027092902582769446,0.0,0.0019028384072771961,0.10806368171536442,0.11039871502820514,0.005053760116671243,0.0,0.0005886210638151438,-0.001953598341516059,0.0,5.4347957927165e-19
7.92,0.01200934271208157,0.032463500951146654,0.0,0.0022544514973586584,0.10335525924942253,0.11997385702645601,0.005574335540267728,0.0,-0.00391010606596523,-0.006209780107796235,0.0,4.498915527997211e-19
7.93,0.016386848499427082,0.03724108414924674,0.0,0.0024160550525616597,0.10077414208657591,0.1251998437810656,0.0059275264768761495,0.0,-0.006589921907575543,-0.008617903081256543,0.0,2.8125552119433986e-19
7.94,0.020728821235157915,0.04108929410210649,0.0,0.002390003007684676,0.09864916028341196,0.1256066904205224,0.00608646596772261,0.0,-0.0077603284377314894,-0.009483227481586571,0.0,3.6162417657493523e-20
7.95,0.024730537598502862,0.043718029823330104,0.0,0.002200681640075537,0.09564346459516757,0.12114608778748452,0.006038354792764613,0.0,-0.0077545541116853306,-0.00914714647183081,0.0,-2.786868879038373e-19
7.96,0.02808352328727115,0.044915146201569923,0.0,0.0018863428621722451,0.09087092900602195,0.112202306465878,0.005786031342703445,0.0,-0.006905573082442492,-0.007958002298924065,0.0,-6.470501485286321e-19
7.97,0.030509821984702108,0.04457236727387074,0.0,0.0014917002513135309,0.08393107826955565,0.09953858164428521,0.00534791579307715,0.0,-0.005525177637934541,-0.006245741806597646,0.0,-1.042387580133721e-18
7.98,0.031797300247579506,0.04270091769809393,0.0,0.0010617494258193313,0.07486801986751981,0.0841918476900831,0.0047561814927185725,0.0,-0.003887574768833542,-0.0043020800136358,0.0,-1.4280460582060837e-18
7.99,0.031829596502630696,0.03943328744705698,0.0,0.0006370636980929391,0.06407630303713764,0.06734062237129626,0.004053278168085196,0.0,-0.0022182779038577194,-0.0023670002846913722,0.0,-1.758615455690828e-18
8.0,0.030603740874124742,0.03500975273453267,0.0,0.0002506328244090997,0.05218110751804645,0.05017168134176695,0.0032873055973819993,0.0,-0.0006884200509399716,-0.000621667306901721,0.0,-1.982620952918535e-18
8.01,0.028230622558538525,0.029751350609692924,0.0,-7.383481542073793e-05,0.0399157120880351,0.03376472449008776,0.0025070098468335977,0.0,0.0005859176521622209,0.0008127787048947974,0.0,-2.0466107818443797e-18
8.02,0.02491816499677261,0.024023928487554153,0.0,-0.000322334167136606,0.028012251302042837,0.019006275881784183,0.0017571921483304127,0.0,0.0015401568367165535,0.0018715129551947758,0.0,-1.900559902176798e-18
8.03,0.020941836992970444,0.018199503278898167,0.0,-0.0004899652555849054,0.017115380652194215,0.006537268321044977,0.001075116948399172,0.0,0.0021544840626210745,0.0025386254928228802,0.0,-1.5043426935794134e-18
8.04,0.016609443918435246,0.01262090503144288,0.0,-0.0005796017461166976,0.007723217824899742,-0.0032663928191038042,0.00048822368037519637,0.0,0.0024450498062437306,0.0028373448617235657,0.0,-8.34842840627707e-19
8.05,0.012226672773242287,0.007574007147721192,0.0,-0.0006001131919944787,0.0001558476524347717,-0.010284572812944823,1.3195428087269741e-05,0.0,0.0024542012072698424,0.002819155572295054,0.0,1.0691797934269599e-19
8.06,0.008067985772598398,0.00326973979113992,0.0,-0.0005644030741588691,-0.0054512580936830445,-0.014621393163950468,-0.0003437469923206358,0.0,0.002240722466876643,0.0025529274800150563,0.0,1.2894189542425055e-18
8.07,0.0043554354898416615,-0.00016374891897528158,0.0,-0.0004874827485368362,-0.009133435960651262,-0.01655881822384571,-0.0005855752461716322,0.0,0.0018708702002373549,0.002114954071960021,0.0,2.6459586039235194e-18
8.08,0.0012462970145925656,-0.002679749910894411,0.0,-0.00038474951183721995,-0.011068132077353474,-0.016502644335846747,-0.0007225181470851721,0.0,0.0014107710733311971,0.001580540480593313,0.0,4.072623100145498e-18
8.09,-0.0011708477006277653,-0.004304274377897033,0.0,-0.00027058177719058895,-0.011537008502198642,-0.014927415484479695,-0.0007697838979627944,0.0,0.0009205225311037441,0.0010175210997704052,0.0,5.429840760475253e-18
8.1,-0.0028727988600772024,-0.0051221819294326645,0.0,-0.0001573112945282194,-0.010884190902279668,-0.01232554570271042,-0.0007452395753835357,0.0,0.00045012611289892986,0.00048184530588987496,0.0,6.54831206763047e-18
8.11,-0.003892926913465934,-0.005260452075822387,0.0,-5.458558418628764e-05,-0.009475241106139983,-0.009164449267082589,-0.0006672986066822344,0.0,3.720255423325839e-05,1.5165426920973147e-05,0.0,7.239830544949472e-18
8.12,-0.004308779463895905,-0.004870711937202311,0.0,3.090401804158578e-05,-0.007660462238519891,-0.0058539599884756275,-0.0005532027309937044,0.0,-0.00029370171693068203,-0.0003557957894764248,0.0,7.313105087383457e-18
8.13,-0.004227978424530919,-0.004112776888468123,0.0,9.538072821153342e-05,-0.005745087428592352,-0.0027249125709479694,-0.000417814153706595,0.0,-0.000530501953128807,-0.0006184263506387336,0.0,6.594168776342806e-18
8.14,-0.0037740550700473647,-0.0031405095362219545,0.0,0.0001376960240708431,-0.003967876866339959,-1.8568293986478434e-05,-0.0002729635080445775,0.0,-0.0006719925634300637,-0.0007723382626096365,0.0,4.95033872922469e-18
8.15,-0.0030735360920147513,-0.0020908223364722546,0.0,0.00015887479943299974,-0.002488730211064653,0.0021143437123338667,-0.00012733534090776847,0.0,-0.0007256425451954323,-0.0008268069805270412,0.0,2.3160195760301902e-18
8.16,-0.0022452066923068117,-0.0010761929160567226,0.0,0.00016156696350292084,-0.0013851574285634737,0.0036068068370392866,1.3180971550697404e-05,0.0,-0.000705096079914485,-0.0007979056555942992,0.0,-1.2820194950872843e-18
8.17,-0.0013920858268020502,-0.00018066656983898292,0.0,0.0001494729807737597,-0.0006568576483168355,0.0044630719443162345,0.00014478825403848642,0.0,-0.0006276610550233813,-0.0007056507304141971,0.0,-5.702841463312752e-18
8.18,-0.0005962913851066277,0.0005409892146218471,0.0,0.00012679896903885558,-0.0002372262440754424,0.004742796725960402,0.0002648673727508631,0.0,-0.0005120088192911778,-0.0005714069598107075,0.0,-1.0676364239141472e-17
8.19,8.332495605832917e-05,0.0010615278078885914,0.0,9.778270078794819e-05,-1.0322880552433864e-05,0.00454382715334466,0.0003710061002471381,0.0,-0.00037624229701903414,-0.00041572441522151973,0.0,-1.5798703123506888e-17
8.2,0.0006111177904074202,0.0013775337470156026,0.0,6.631695336935614e-05,0.0001683427123924609,0.003985375482531698,0.00046012474081243235,0.0,-0.00023642381872376615,-0.00025670550998457137,0.0,-2.054111808420192e-17
8.21,0.0009726536032751558,0.0015045048914871316,0.0,3.568257091352361e-05,0.00044894650755076485,0.003192953806518468,0.0005278387345386375,0.0,-0.00010559428856026126,-0.00010893283033078772,0.0,-2.4275221803426768e-17
8.22,0.001171343967264233,0.0014713756633036174,0.0,8.391401880246937e-06,0.000964189274945084,0.0022859890428302996,0.0005681730439794094,0.0,6.734483646101921e-06,1.7067107792303862e-05,0.0,-2.6316011668317486e-17
8.23,0.0012242744696693139,0.0013150630126274147,0.0,-1.3870365947300504e-05,0.001807626510430212,0.0013686207913854458,0.0005737072885322629,0.0,9.467007760133658e-05,0.0001148907322351581,0.0,-2.598272944032903e-17
8.24,0.0011577517569781193,0.0010754957528561586,0.0,-3.021472990276542e-05,0.0030152499601552624,0.0005238034020737045,0.0005361861732604931,0.0,0.00015569292454145275,0.00018194848761741598,0.0,-2.2675574199186325e-17
8.25,0.0010030084676900632,0.0007914513106170242,0.0,-4.046043865775697e-05,0.0045520136703667115,-0.0001894779286568524,0.00044757907577395095,0.0,0.00019016592052539986,0.00021888677306887484,0.0,-1.5964004606740955e-17
8.26,0.0007924015023876546,0.0004973871407255666,0.0,-4.499911319399806e-05,0.00630486863094161,-0.0007362971195422164,0.0003015186118709269,0.0,0.00020069483902870747,0.0002288483929825704,0.0,-5.679936220284475e-18
