time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.61,-0.001122437026088004,0.36328787608321444,0.0,1.3655572108819359e-06,0.0003122360280360468,-6.972110039392594e-05,0.15844215156773253,0.0,5.908220476377633e-05,7.548238129643702e-05,0.0,5.258974906937099e-42
3.62,-0.001556323836549036,0.36360256720398343,0.0,2.5533465190315955e-07,0.00022064033567356533,-4.259865864866325e-05,0.171528947796557,0.0,3.284216243187773e-05,5.1087390569775415e-05,0.0,4.059562064509736e-42
3.63,-0.0019341698992223543,0.3616797704797074,0.0,-6.424288092632095e-07,0.0001291123871128982,-1.7487294909403434e-05,0.1899549512274071,0.0,9.279355092180366e-06,2.738235077410862e-05,0.0,2.0877563871999982e-42
3.64,-0.0021991617927000977,0.3580164468665016,0.0,-1.2940830827454151e-06,4.5649181253668924e-05,3.841772577724925e-06,0.21260126457161443,0.0,-1.0110154189028261e-05,6.296168149097882e-06,0.0,-6.447217296665278e-43
3.65,-0.002291836467128512,0.35329997186368206,0.0,-1.694638279235772e-06,-2.4150068875012248e-05,2.032235458120522e-05,0.23784105738915906,0.0,-2.4512059994707334e-05,-1.087953242869722e-05,0.0,-4.038561958356116e-42
3.66,-0.0021559895927390654,0.34833641600020426,0.0,-1.8621397645247744e-06,-7.706669411068066e-05,3.15376692795224e-05,0.263694929665381,0.0,-3.372086668105687e-05,-2.3468631090337757e-05,0.0,-7.894394632646775e-42
3.67,-0.0017458103514115305,0.3439613910227424,0.0,-1.831216474477388e-06,-0.000112040678247403,3.7619607993773796e-05,0.288031229637569,0.0,-3.8029093503487726e-05,-3.133948645933433e-05,0.0,-1.1908084758863627e-41
3.68,-0.0010337793938958318,0.34094602230230286,0.0,-1.6465421093145084e-06,-0.00012980679210170665,3.9121258671837924e-05,0.3087844150616449,0.0,-3.80963298886565e-05,-3.48012851254029e-05,0.0,-1.567639427101908e-41
3.69,-1.865711245590213e-05,0.3399123034292005,0.0,-1.3568000249467397e-06,-0.00013245060851968697,3.6879510405294754e-05,0.3241605181698004,0.0,-3.481386069115635e-05,-3.448373480424111e-05,0.0,-1.8715165020955285e-41
3.7,0.001267302074221655,0.3412698203564808,0.0,-1.0095735914322967e-06,-0.00012294019274105346,3.1881869519798504e-05,0.3328034207589349,0.0,-2.9177645629436048e-05,-3.121415136712275e-05,0.0,-2.0491362368550265e-41
3.71,0.0027529211055226594,0.3451808477822994,0.0,-6.474135737394801e-07,-0.0001046795974613143,2.514825753303366e-05,0.33390613119618845,0.0,-2.2179002894106313e-05,-2.5903247626409065e-05,0.0,-2.046913989427448e-41
3.72,0.004325544351526552,0.3515554423381312,0.0,-3.0517785413475525e-07,-8.111863186328136e-05,1.7634968948344158e-05,0.327262346973178,0.0,-1.4718820317890005e-05,-1.9447779281345337e-05,0.0,-1.8168572256635698e-41
3.73,0.005832417288715185,0.36007315798920103,0.0,-8.607277908869874e-09,-5.5441161658831165e-05,1.0164506125646344e-05,0.31326358403615356,0.0,-7.547826811214101e-06,-1.265500355845093e-05,0.0,-1.323393395037215e-41
3.74,0.007086917529300766,0.3702242439605511,0.0,2.2599914495258977e-07,-3.0342618691216743e-05,3.3819546220797836e-06,0.2928542570812344,0.0,-1.2326402137417738e-06,-6.190949015891389e-06,0.0,-5.506504498353522e-42
3.75,0.007880266544959878,0.38136290917802756,0.0,3.912137627013647e-07,-7.897333414335018e-06,-2.2639031033312517e-06,0.2674564267753801,0.0,3.854888396321419e-06,-5.51988269024162e-07,0.0,4.904968270366823e-42
3.76,0.00799892083295877,0.3927685406376074,0.0,4.872538240856089e-07,1.0491687442632124e-05,-6.518323262469737e-06,0.23886748119189397,0.0,7.529028510300747e-06,3.942726748749302e-06,0.0,1.756459752137232e-41
3.77,0.007247276390170852,0.403713496717332,0.0,5.203451558869713e-07,2.4073571781844204e-05,-9.301866087827662e-06,0.2091272887433365,0.0,9.767061343724722e-06,7.141717310662634e-06,0.0,3.1669998552289825e-41
3.78,0.005474648806927767,0.4135343653128515,0.0,5.009059272524163e-07,3.2677335316409525e-05,-1.068032227379278e-05,0.18035528532313552,0.0,1.0676790000737884e-05,9.038973164907164e-06,0.0,4.60430594654098e-41
3.79,0.0026047601035104496,0.4216987768550191,0.0,4.417475776487402e-07,3.660411809024874e-05,-1.0828336783573997e-05,0.15456961658014803,0.0,1.045949666150754e-05,9.743711169874346e-06,0.0,5.915994765306321e-41
3.8,-0.0013347609705872433,0.4278568805395153,0.0,3.5644681095680785e-07,3.650084730192337e-05,-9.991249119128736e-06,0.1335090812649749,0.0,9.37255219000402e-06,9.446444094881428e-06,0.0,6.922754519219391e-41
3.81,-0.006185992486858326,0.43186800471393694,0.0,2.5799504046324996e-07,3.3230315723707566e-05,-8.44886447182595e-06,0.11847859122697363,0.0,7.695024511180881e-06,8.385109987240663e-06,0.0,7.431028134592925e-41
3.82,-0.011641021747028094,0.4337974563496469,0.0,1.5778488487108327e-07,2.774981328927192e-05,-6.48390947020378e-06,0.11023335415495862,0.0,5.698661827406159e-06,6.814213964603555e-06,0.0,7.250679992273898e-41
3.83,-0.017232672098639476,0.433883634710365,0.0,6.495120271559252e-08,2.100713889818748e-05,-4.356927022556318e-06,0.10891103000957145,0.0,3.62565369426801e-06,4.979046260583202e-06,0.0,6.21702160072971e-41
3.84,-0.022339167599554267,0.43248071462494697,0.0,-1.3950591231018377e-08,1.3859436520216091e-05,-2.288423217229066e-06,0.11401672138168983,0.0,1.6736829205647015e-06,3.0961594953767186e-06,0.0,4.2159202262620765e-41
3.85,-0.02620556661096679,0.4299869019835521,0.0,-7.497207681944059e-08,7.017155145629549e-06,-4.4826635839470613e-07,0.12446263950332903,0.0,-1.1965441969475881e-08,1.34049005346224e-06,0.0,1.2100299876887275e-41
3.86,-0.027983607186191514,0.42677169776796997,0.0,-1.1656504328442188e-07,1.0127501744523532e-06,1.0483012029439366e-06,0.13866178539258625,0.0,-1.3400400501523983e-06,-1.6115451337264918e-07,0.0,-2.7364655530856716e-41
3.87,-0.026789914253407182,0.4231153754199302,0.0,-1.392080638601204e-07,-3.808339324892918e-06,2.139123520875988e-06,0.1546718722341607,0.0,-2.2698840693761044e-06,-1.331018521350987e-06,0.0,-7.437745370028166e-41
3.88,-0.021780383059043378,0.4191685651602531,0.0,-1.4493443439433135e-07,-7.2783324238450575e-06,2.809401968809352e-06,0.17038109443475757,0.0,-2.8042953796053116e-06,-2.1368330744122746e-06,0.0,-1.2574352952523361e-40
3.89,-0.01223610963800377,0.4149322513603712,0.0,-1.3682377283478636e-07,-9.384051472347687e-06,3.0831930798104385e-06,0.18372123973352764,0.0,-2.980093881592488e-06,-2.585024125317887e-06,0.0,-1.7692815602895132e-40
3.9,0.0023462981206354983,0.4102541024211065,0.0,-1.1850962164949438e-07,-1.0235070795002343e-05,3.013482853613417e-06,0.1928867268912237,0.0,-2.857706482163355e-06,-2.7119705239462264e-06,0.0,-2.2220039443207957e-40
3.91,0.02216952907669037,0.40483841752186306,0.0,-9.374295781413363e-08,-1.0027714241942145e-05,2.672011378102482e-06,0.19653126876292523,0.0,-2.5108890237931532e-06,-2.574489411354028e-06,0.0,-2.549484537444334e-40
3.92,0.047066753848716864,0.3982713926631056,0.0,-6.603820331123468e-08,-9.00894270120081e-06,2.1397759005452636e-06,0.19390968253110527,0.0,-2.017455589140781e-06,-2.240544813249001e-06,0.0,-2.681774275802391e-40
3.93,0.07646118400649676,0.3900658366514132,0.0,-3.841548770030931e-08,-7.4433452519544e-06,1.4988620245616458e-06,0.18493701427253362,0.0,-1.4516132140256955e-06,-1.7809450126928765e-06,0.0,-2.5518307114350196e-40
3.94,0.10936524792955926,0.37972701706207873,0.0,-1.3241562675291457e-08,-5.585515386496613e-06,8.259744006596872e-07,0.17015466413494368,0.0,-8.782329239263441e-07,-1.2625457269864434e-06,0.0,-2.103740384106148e-40
3.95,0.14442787927967182,0.36683543446476097,0.0,7.837418843222806e-09,-3.65915870274183e-06,1.8778668433793664e-07,0.15061696546770306,0.0,-3.491484507677454e-07,-7.432349186222489e-07,0.0,-1.3019112039772594e-40
3.96,0.18003320194171157,0.35113605977534446,0.0,2.3884725355522707e-08,-1.8434209414480189e-06,-3.6197517800447847e-07,0.12772804946927183,0.0,9.862285436864332e-08,-2.687608077671616e-07,0.0,-1.404745387014925e-41
3.97,0.21444580157003068,0.3326182497400567,0.0,3.4601053249313296e-08,-2.662014116954985e-07,-7.839506136432255e-07,0.10306124209862497,0.0,4.429883097084673e-07,1.2870960315683308e-07,0.0,1.3480905197873812e-40
3.98,0.24598678199037802,0.3115675536836731,0.0,4.0211030105004224e-08,9.963407984547818e-07,-1.0533840868296684e-06,0.07818659685444956,0.0,6.755617601356198e-07,4.3054163251024516e-07,0.0,3.086276768665886e-40
3.99,0.2732128532275103,0.28857303120450106,0.0,4.1327219451573855e-08,1.915260689394116e-06,-1.1595352720302036e-06,0.05452401887412297,0.0,7.995064511221061e-07,6.304131753657594e-07,0.0,4.948075421220982e-40
4.0,0.2950636385117941,0.26448287931190945,0.0,3.880873088416276e-08,2.5006632845667403e-06,-1.1045839569626038e-06,0.03323289508599215,0.0,8.268263366904325e-07,7.322781831784956e-07,0.0,6.759955349948513e-40
4.01,0.31094746158841263,0.2403142434318864,0.0,3.362853465311802e-08,2.7913407372622674e-06,-9.022893552968395e-07,0.015143745488114018,0.0,7.754592275659527e-07,7.478636224755941e-07,0.0,8.307380692486496e-40
4.02,0.3207535691064987,0.217134985235594,0.0,2.675994949541817e-08,2.843582073301205e-06,-5.765727833192958e-07,0.0007323385882105454,0.0,6.664673768107613e-07,6.940164695338685e-07,0.0,9.34762882936881e-40
4.03,0.3247994940840433,0.1959413859777099,0.0,1.9088946868411052e-08,2.7203655954023077e-06,-1.600909969073785e-07,-0.009867852275696788,0.0,5.215496179192778e-07,5.90163029615575e-07,0.0,9.629175700546619e-40
4.04,0.32373518657825684,0.17755418589993893,0.0,1.1355250088214829e-08,2.4819196757955687e-06,3.0722994339905145e-07,-0.01682236690070951,0.0,3.6102320533359765e-07,4.5607718450343217e-07,0.0,8.917257962475986e-40
4.05,0.3184279600475361,0.162547560509679,0.0,4.1219720136403686e-09,2.178378594581503e-06,7.798097026077688e-07,-0.020531028888776323,0.0,2.0235070817427463e-07,3.1008529468441524e-07,0.0,7.024431020943319e-40
4.06,0.3098484131515877,0.15121588578812617,0.0,-2.229091204085389e-09,1.8449896858803636e-06,1.2083365453211475e-06,-0.02155159681988556,0.0,5.922343457937221e-08,1.6777017866025917e-07,0.0,3.844070585306873e-40
4.07,0.29897164041426233,0.14357540940900781,0.0,-7.48131506049737e-09,1.5000643202168957e-06,1.5421682908162098e-06,-0.020520984108657464,0.0,-5.883832178961194e-08,4.117987958132664e-08,0.0,-6.161118911427961e-41
4.08,0.28670217229958667,0.1393936628369678,0.0,-1.155225021322055e-08,1.1456207894645872e-06,1.7323500459715763e-06,-0.018081853387767223,0.0,-1.4644456885503003e-07,-6.149799828485969e-08,0.0,-6.204256881268126e-40
4.09,0.2738258044495758,0.13823793216322483,0.0,-1.4454275585567169e-08,7.704499756214853e-07,1.7353128706290973e-06,-0.01482057935322092,0.0,-2.019527265073635e-07,-1.3586727760133128e-07,0.0,-1.2602550474445702e-39
4.1,0.26098711082308107,0.13953420954667803,0.0,-1.625328244090598e-08,3.551494185530205e-07,1.5172045637669862e-06,-0.011220596820069085,0.0,-2.268492400494378e-07,-1.809488728095921e-07,0.0,-1.9317992382407303e-39
4.11,0.24868821866364343,0.14262905166508535,0.0,-1.70311285392849e-08,-1.2147921903786992e-07,1.0586617723574938e-06,-0.007633215212942868,0.0,-2.249993581449526e-07,-1.9859694072913778e-07,0.0,-2.5690135975860835e-39
4.12,0.2373025002699237,0.146848280829452,0.0,-1.6856546796505226e-08,-6.753880267631536e-07,3.5967561166282717e-07,-0.004266234779003101,0.0,-2.0185702648103593e-07,-1.9279783263644878e-07,0.0,-3.091949351945508e-39
4.13,0.22709627586266173,0.15154818187868982,0.0,-1.576783869342814e-08,-1.3103887727410218e-06,-5.559510751353554e-07,-0.00118923659081463,0.0,-1.6370938810985602e-07,-1.6893325185298344e-07,0.0,-3.41189962456969e-39
4.14,0.21825242683686677,0.15615652930407822,0.0,-1.3769138919104928e-08,-2.0122295770061503e-06,-1.6371868585387781e-06,0.0016467150324101143,0.0,-1.1701003497033988e-07,-1.3307337709798655e-07,0.0,-3.4388980448543886e-39
4.15,0.2108918321094662,0.16020224551900866,0.0,-1.0840408790014222e-08,-2.7444453340472173e-06,-2.8041111533954162e-06,0.004378019585961183,0.0,-6.783447163582045e-08,-9.134790244876754e-08,0.0,-3.091368541844932e-39
4.16,0.20509102211830008,0.16333365307417522,0.0,-6.959701003087325e-09,-3.4467088721037213e-06,-3.948741350939056e-06,0.00718973241080493,0.0,-2.1472302743895753e-08,-4.942520422232355e-08,0.0,-2.3074320635061494e-39
4.17,0.20089586596873724,0.16532614841961807,0.0,-2.1347328758395708e-09,-4.036271045997441e-06,-4.9390069973370026e-06,0.010273005339916437,0.0,1.784506036454184e-08,-1.2113932227860365e-08,0.0,-1.0570594439981427e-39
4.18,0.19833046016018496,0.16608072928165388,0.0,3.5604963512196343e-09,-4.412871774507746e-06,-5.626356750628697e-06,0.013783154319471419,0.0,4.7093960359893994e-08,1.6911556355137043e-08,0.0,6.460517699607863e-40
4.19,0.19739903987153495,0.1656151211414598,0.0,9.949312195000895e-09,-4.467229676243007e-06,-5.857202728079494e-06,0.01780294623496637,0.0,6.450523118028632e-08,3.5269710912010967e-08,0.0,2.734269083963788e-39
4.2,0.19807945476874175,0.16404920754225485,0.0,1.672207598454937e-08,-4.092880608942325e-06,-5.4880227952489375e-06,0.022315484128597147,0.0,6.953086673713705e-08,4.192747527096003e-08,0.0,5.079066248944681e-39
4.21,0.20031023503451262,0.16158613028704874,0.0,2.3418012734697812e-08,-3.2007481428013775e-06,-4.403471522847923e-06,0.027190327686593872,0.0,6.27525404242624e-08,3.7168395221598876e-08,0.0,7.488958013419953e-39
4.22,0.20397694423316629,0.15849000846622713,0.0,2.9424741994706856e-08,-1.7354141778631583e-06,-2.536326030977197e-06,0.03218538223526202,0.0,4.5750274544252475e-08,2.2487707640429983e-08,0.0,9.71387031414807e-39
4.23,0.20890425391857317,0.15506097394471485,0.0,3.4000055905382255e-08,3.083521700382174e-07,1.1244109985776828e-07,0.03696583345986538,0.0,2.0944232337956405e-08,4.2653421014477497e-10,0.0,1.1457186933488528e-38
4.24,0.21485726880785622,0.15160825933311906,0.0,3.631880687345729e-08,2.8706130045221317e-06,3.4556553394253923e-06,0.04114000351215463,0.0,-8.583284667236812e-09,-2.5645836038233582e-08,0.0,1.2396194330279534e-38
4.25,0.2215510066256783,0.1484223901331901,0.0,3.554546786790924e-08,5.814901266056039e-06,7.306563282141737e-06,0.044310256105397273,0.0,-3.9283908286124646e-08,-5.179539276383359e-08,0.0,1.221090761096868e-38
4.26,0.22866352458863823,0.14574804728695712,0.0,3.093009345072429e-08,8.922675138471986e-06,1.1372829561757643e-05,0.04613472589627049,0.0,-6.735949054120059e-08,-7.382795905921762e-08,0.0,1.062032560543066e-38
4.27,0.2358480596739147,0.14375981431173648,0.0,2.1922191837358707e-08,1.1895699900773994e-05,1.5260573821893426e-05,0.04639253906709145,0.0,-8.900241423110216e-08,-8.762989282811192e-08,0.0,7.424082903142773e-39
4.28,0.24274260988253218,0.14254373957293892,0.0,8.293646486609376e-09,1.4368143207076745e-05,1.8490716115315624e-05,0.04504159205095862,0.0,-1.0066275593691438e-07,-8.953737466311579e-08,0.0,2.546322476500892e-39
4.29,0.2489793494378796,0.1420880973036136,0.0,-9.741395922612975e-09,1.5929566674023985e-05,2.0529140336562296e-05,0.04225534553718929,0.0,-9.934141402109801e-08,-7.672188534749914e-08,0.0,-3.922486003246216e-39
4.3,0.2541981209918206,0.1422861310134325,0.0,-3.142445680822597e-08,1.6159108261268598e-05,2.0831053597404253e-05,0.03842644921794408,0.0,-8.29021276265372e-08,-4.75728088345656e-08,0.0,-1.16909756529912e-38
4.31,0.25806642699149734,0.1429513767158342,0.0,-5.538503265755938e-08,1.4669996351273053e-05,1.8898441049872342e-05,0.03413221303253214,0.0,-5.038728082098799e-08,-2.050386981008524e-09,0.0,-2.0245341605123967e-38
4.32,0.2603043072775135,0.14384319303633775,0.0,-7.962424856122477e-08,1.1162172521216899e-05,1.4347762262067894e-05,0.030067197308063898,0.0,-2.313464352373739e-09,5.802537826980988e-08,0.0,-2.884671631047719e-38
4.33,0.26070938760565193,0.14469803891247815,0.0,-1.0156549477543429e-07,5.479318781323787e-06,6.9831282662879615e-06,0.026955757689845126,0.0,5.908581553118554e-08,1.2879046086243365e-07,0.0,-3.6552826180313767e-38
4.34,0.25917685144691455,0.14526164486020388,0.0,-1.1818428963544224e-07,-2.334882202086598e-06,-3.131691249884569e-06,0.025459402202161068,0.0,1.297097221361726e-07,2.0430100331939075e-07,0.0,-4.226803836584004e-38
4.35,0.2557103674162041,0.1453179777233424,0.0,-1.2622399058192018e-07,-1.1987713390809639e-05,-1.561073872265236e-05,0.026092011550356113,0.0,2.0357500367259938e-07,2.7668859395666945e-07,0.0,-4.482385684677525e-38
4.36,0.25042181387967877,0.1447119692315606,0.0,-1.2249615242992103e-07,-2.2902994306286054e-05,-2.9702304649630997e-05,0.029153041109782635,0.0,2.7297822908346454e-07,3.365423681942272e-07,0.0,-4.308909900036952e-38
4.37,0.24351948824426137,0.1433639919497484,0.0,-1.0425458345805506e-07,-3.420898353104562e-05,-4.4274257126194377e-05,0.03468593211613883,0.0,3.2887047986506977e-07,3.7354020777288385e-07,0.0,-3.6105482615764904e-38
4.38,0.23528643974921926,0.14127498235324695,0.0,-6.962103537791205e-08,-4.4755927238800845e-05,-5.783764998179876e-05,0.04246617073474303,0.0,3.614662192394081e-07,3.773309738996681e-07,0.0,-2.3240387017687245e-38
4.39,0.22605269167520795,0.1385219753990204,0.0,-1.802884283941153e-08,-5.3169235997007735e-05,-6.861626269326443e-05,0.052020559360247916,0.0,3.610879242114421e-07,3.386429641476994e-07,0.0,-4.344436134736706e-39
4.4,0.21616694118130042,0.13524470655900697,0.0,4.936015192792989e-08,-5.79419209807443e-05,-7.466667869175223e-05,0.062676128030176,0.0,3.1922178851339646e-07,2.505619819824083e-07,0.0,2.0102297197722359e-38
4.41,0.20597358573292077,0.1316249678970242,0.0,1.2931901068717174e-07,-5.756653797739584e-05,-7.404913312971142e-05,0.0736335874573911,0.0,2.297288207886329e-07,1.0988786368522786e-07,0.0,4.887474873132901e-38
4.42,0.19579877526684153,0.12786160973695668,0.0,2.163584722925813e-07,-5.07025714198367e-05,-6.504378610773412e-05,0.08405636813853548,0.0,9.012231555429088e-08,-8.155572902335829e-08,0.0,7.993903351412059e-38
4.43,0.1859455934901982,0.12414511337259626,0.0,3.0272841653011423e-07,-3.6370169410976e-05,-4.640060014709644e-05,0.09316305776707799,0.0,-9.720981635353329e-08,-3.158129065859401e-07,0.0,1.1046128693286637e-37
4.44,0.17669512667873613,0.12063570398159303,0.0,3.7867115437557175e-07,-1.4155782101287456e-05,-1.7604098606643392e-05,0.10031077775754617,0.0,-3.239870431575988e-07,-5.780634545813452e-07,0.0,1.369076870520607e-37
4.45,0.1683077680171224,0.11744753582249162,0.0,4.3296593690176787e-07,1.5589936141036345e-05,2.087239276787825e-05,0.10506122488150178,0.0,-5.753901115450569e-07,-8.464481812072072e-07,0.0,1.5524901192770122e-37
4.46,0.1610182562097603,0.1146394244869725,0.0,4.5378228361846105e-07,5.158600475919197e-05,6.735406372748693e-05,0.1072270070292658,0.0,-8.299589480191706e-07,-1.0926204976336804e-06,0.0,1.6127506248286222e-37
4.47,0.15502010726850715,0.11221154798725996,0.0,4.298301520403809e-07,9.151373612874897e-05,0.0001188282513744455,0.10689824349339876,0.0,-1.0601930515675927e-06,-1.2831584284984152e-06,0.0,1.5101351462145269e-37
