time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.22,0.0005004884062751204,6.562643434617313e-05,0.0,0.0020607205598876517,0.12471216807060803,0.00014969447449091587,-4.385977076664465e-07,0.0,0.04234503668580599,0.03642927705108212,0.0,6.141293376666063e-34
5.23,0.000509591371757683,4.387224719473324e-05,0.0,0.002232734290401132,0.13105551969808368,0.00013456859457309188,2.275463909479435e-06,0.0,0.04413602724426483,0.038042226103566286,0.0,-1.0351003147592166e-32
5.24,0.00047129200972710297,2.2763141500783603e-05,0.0,0.002582377469586005,0.13726400538348216,0.00011076689738742169,4.212115479237285e-06,0.0,0.04589468355471197,0.039485436954391315,0.0,-2.310820862899007e-32
5.25,0.000399074491727319,4.033340935614357e-06,0.0,0.0031652797926942536,0.14332713813589978,8.222649555717609e-05,5.365498554741938e-06,0.0,0.047619695032136776,0.040707415203644584,0.0,-3.67219341279838e-32
5.26,0.000306551189775781,-1.116109036484973e-05,0.0,0.004020387508172793,0.14924145368658032,5.246415069710297e-05,5.800270416950311e-06,0.0,0.04931055297437936,0.04167188524698766,0.0,-4.991059544535644e-32
5.27,0.000206230166246255,-2.222129289012133e-05,0.0,0.005161095016330168,0.15501432063518497,2.4357191321837788e-05,5.630716731842531e-06,0.0,0.050968891907142176,0.04236633908905797,0.0,-6.109603602648622e-32
5.28,0.00010864636016405132,-2.9040010480451396e-05,0.0,0.006568865625078087,0.1606666430121884,2.7002256507225982e-08,5.000046451499399e-06,0.0,0.05259953558686012,0.042808203586997426,0.0,-6.849917626033085e-32
5.29,2.1853347041094547e-05,-3.1906675746649015e-05,0.0,0.008190483852205666,0.1662338174853164,-1.918653509224945e-05,4.061610097116014e-06,0.0,0.054211036302651026,0.04304751986717013,0.0,-7.028362440909675e-32
5.3,-4.8757664658580873e-05,-3.139778437752149e-05,0.0,0.009939646325990745,0.17176454611970293,-3.267673056680592e-05,2.963254700388912e-06,0.0,0.055815570953651916,0.043165455417033614,0.0,-6.474417098884006e-32
5.31,-0.0001003660295826723,-2.8265322799587368e-05,0.0,0.011703049335842246,0.17731741110782345,-4.046780305041495e-05,1.8355041951707512e-06,0.0,0.05742815234177019,0.04326850305220757,0.0,-5.053128001476e-32
5.32,-0.00013242349195186832,-2.3333459408238534e-05,0.0,0.013350468169984895,0.18295548534169623,-4.3079023997638944e-05,7.837785464458394e-07,0.0,0.05906522699787419,0.043478860646587854,0.0,-2.6896310668008983e-32
5.33,-0.00014621983978429704,-1.7410810463231643e-05,0.0,0.014747668863061315,0.1887396149017431,-4.137429384877343e-05,-1.1553000551213941e-07,0.0,0.060742841575439466,0.04392211428971388,0.0,6.0641933867037856e-33
5.34,-0.0001443794822458932,-1.1222671851923926e-05,0.0,0.015770641603801067,0.19472121233183326,-3.641340483396676e-05,-8.156017042222709e-07,0.0,0.062474623375629916,0.044713685409487045,0.0,4.7192516930338493e-32
5.35,-0.00013034778324720706,-5.364925349809221e-06,0.0,0.01631978473022902,0.2009353419444937,-2.9317653169943205e-05,-1.2970258609114767e-06,0.0,0.0642698074151468,0.04594537046710899,0.0,9.411365774683306e-32
5.36,-0.0001079143602826432,-2.790660024094716e-07,0.0,0.016332982531598834,0.20739471176044083,-2.1158526425897485e-05,-1.563693886583844e-06,0.0,0.06613149620441994,0.047672998322379236,0.0,1.4317247342682696e-31
5.37,-8.080728792332814e-05,3.7539361044643806e-06,0.0,0.01579640333914122,0.21408520763048083,-1.28743250443877e-05,-1.637520851843845e-06,0.0,0.06805534475122316,0.049906327350662194,0.0,1.8949608392176821e-31
5.38,-5.237873098653417e-05,6.6043918854133495e-06,0.0,0.014751194168404083,0.22096385934791013,-5.216103660055674e-06,-1.5527062581453435e-06,0.0,0.07002893557398883,0.052602899180126166,0.0,2.272081997250162e-31
5.39,-2.5390171625822812e-05,8.273335433641399e-06,0.0,0.013293816197306935,0.22796024189908126,1.2785416005370143e-06,-1.3501343044851535e-06,0.0,0.07203213889107461,0.05566795143215024,0.0,2.4981233320600083e-31
5.4,-1.8949420008458155e-06,8.864850010218074e-06,0.0,0.011568485195992247,0.2349818544675314,6.28743902325037e-06,-1.0723744925678919e-06,0.0,0.07403861741026531,0.05896179561411363,0.0,2.507466505750456e-31
5.41,1.6792262016207235e-05,8.555209913391082e-06,0.0,0.00975208682052596,0.24192304727811956,9.68652026079247e-06,-7.595932310276555e-07,0.0,0.07601835268490491,0.0623142702103114,0.0,2.240949068896928e-31
5.42,3.0054640257499196e-05,7.562216643673296e-06,0.0,0.008033948919317436,0.2486761723109916,1.15188108691793e-05,-4.4654155847803624e-07,0.0,0.07794081246989826,0.06554400595819675,0.0,1.6541640590151316e-31
5.43,3.7879975456654776e-05,6.117375534550005e-06,0.0,0.006593849686041963,0.2551432971242283,1.1955344519696373e-05,-1.606549393141147e-07,0.0,0.07977828317018036,0.068479327738046,0.0,7.263477281614161e-32
5.44,4.0734056212064436e-05,4.4427500855190645e-06,0.0,0.005581472941424831,0.261246955966167,1.1253132474805008e-05,7.88038788369643e-08,0.0,0.08150893122611279,0.07097777484281018,0.0,-5.309735180412996e-32
5.45,3.9418968531209864e-05,2.7335326574787836e-06,0.0,0.005099773407303437,0.26693868831926987,9.714491913958025e-06,2.607046635704986e-07,0.0,0.08311923561257063,0.07294189679796721,0.0,-2.066601498103181e-31
5.46,3.493187503377398e-05,1.1466496845613823e-06,0.0,0.005193901148117816,0.2722044185092779,7.651007172167203e-06,3.813055876131437e-07,0.0,0.0846055190096597,0.0743297262862192,0.0,-3.7847088183850606e-31
5.47,2.8336551912346995e-05,-2.0487632716271758e-07,0.0,0.005846624269532813,0.27706611851497354,5.354299646909838e-06,4.4301933447629544e-07,0.0,0.08597441577842899,0.07515901717853908,0.0,-5.543506215722833e-31
5.48,2.0656239409931682e-05,-1.2525312117570032e-06,0.0,0.0069805714881276395,0.28157962551734766,3.0747257181714834e-06,4.52901112524207e-07,0.0,0.08724223813603113,0.07550495670849423,0.0,-7.158654903030046e-31
5.49,1.2792684293660961e-05,-1.9688910462930288e-06,0.0,0.00846704313841959,0.2858288122244486,1.0081911151771582e-06,4.2104982283397616e-07,0.0,0.0884332956931214,0.07549161384149676,0.0,-8.41231785387482e-31
5.5,5.472926612897868e-06,-2.3613310618316975e-06,0.0,0.010140558256679694,0.28991651471744134,-7.094803128610061e-07,3.5908076443589557e-07,0.0,0.08957728266772823,0.07527790766586233,0.0,-9.068357735993192e-31
5.51,-7.773752118156392e-07,-2.4640195717231993e-06,0.0,0.011817665796993275,0.2939528913841595,-2.0017279828786433e-06,2.7878848691438783e-07,0.0,0.09070592469024702,0.07503946130255204,0.0,-8.893643016288545e-31
5.52,-5.637355942173817e-06,-2.3292602221042865e-06,0.0,0.013317843031473554,0.29804237214778206,-2.8454217427638367e-06,1.9107665846872804e-07,0.0,0.09184921834103772,0.07494839741892773,0.0,-7.6847353395088466e-31
5.53,-8.975711196668543e-06,-2.0190780925941564e-06,0.0,0.014483723796206206,0.30227090268858753,-3.2615857896547834e-06,1.0519217746449681e-07,0.0,0.09303175570676074,0.07515373821295052,0.0,-5.2984389032524275e-31
5.54,-1.0822096305534372e-05,-1.5977344734556645e-06,0.0,0.015197907683842722,0.30669535939587084,-3.3042195103040695e-06,2.8266242431866495e-08,0.0,0.09426967693137898,0.0757651097886448,0.0,-1.6838562942536536e-31
5.55,-1.133048642227832e-05,-1.1256290466243473e-06,0.0,0.015394494183168638,0.3113365532916953,-3.048596289251824e-06,-3.4862354092187584e-08,0.0,0.09556866205678792,0.07684161520523683,0.0,3.087203817186711e-31
5.56,-1.0739404658956617e-05,-6.548297543884134e-07,0.0,0.015064760373359283,0.3161764634308168,-2.580174961352158e-06,-8.158591988820354e-08,0.0,0.09692314861084583,0.07838651461028313,0.0,8.795284922164724e-31
5.57,-9.333161625969144e-06,-2.2627735692236486e-07,0.0,0.014257090113549378,0.3211598196534716,-1.9849649898371722e-06,-1.1128424418500755e-07,0.0,0.09831681052097525,0.08034765784125066,0.0,1.5058041905603605e-30
5.58,-7.407285065738666e-06,1.3144484160969575e-07,0.0,0.013071128557052513,0.32620005145016867,-1.341881318878743e-06,-1.2495854485787162e-07,0.0,0.09972430348929169,0.08262368808315743,0.0,2.1328995329938235e-30
5.59,-5.240279311727135e-06,4.0199945099859704e-07,0.0,0.011646040356770256,0.33118950733680463,-7.173373310435985e-07,-1.2480091502370087e-07,0.0,0.10111424869774467,0.08507607854048445,0.0,2.6914172973325876e-30
5.6,-3.0728477465833904e-06,5.801351959319774e-07,0.0,0.010143541676283438,0.3360133021430402,-1.6207587834929154e-07,-1.1375059615565742e-07,0.0,0.10245326775428029,0.0875462918421805,0.0,3.100958908011176e-30
5.61,-1.0948185430894352e-06,6.698020798845399e-07,0.0,0.008727761904533726,0.34056531722527056,2.8995756000472276e-07,-9.507870244440136e-08,0.0,0.10371064032179285,0.08987603477898266,0.0,3.276098988468977e-30
5.62,5.607111243534988e-07,6.818598263473325e-07,0.0,0.007544924659658137,0.34476429039541223,6.210328729082848e-07,-7.203172685391889e-08,0.0,0.10486298497594347,0.09192768686245525,0.0,3.1345205261193116e-30
5.63,1.8170265228076798e-06,6.316661801788156e-07,0.0,0.006705782480759162,0.3485678659208652,8.277568627917691e-07,-4.755259864406287e-08,0.0,0.10589834383614456,0.09360200824064592,0.0,2.6069870672199663e-30
5.64,2.6485851836498806e-06,5.367815462266413e-07,0.0,0.006273022497713031,0.35198277797701977,9.183370259413265e-07,-2.408730352307258e-08,0.0,0.10681913853416351,0.09485088141603062,0.0,1.6485376258517895e-30
5.65,3.0724294013465443e-06,4.1496623582405937e-07,0.0,0.006254993193572811,0.3550697702142288,9.094085800845643e-07,-3.4758933206675116e-09,0.0,0.10764358900156436,0.09568364231321005,0.0,2.499894727510139e-31
5.66,3.1376874082373375e-06,2.825836920611291e-07,0.0,0.006606304435874881,0.35794231318224157,8.227949612633256e-07,1.3080426751198044e-08,0.0,0.10840531963021326,0.09616631029045741,0.0,-1.5514455967069237e-30
5.67,2.9144864743139537e-06,1.534635487100619e-07,0.0,0.007235133964665646,0.3607586769764509,6.824995507667707e-07,2.4989346153936847e-08,0.0,0.10915102163225607,0.09641372767087747,0.0,-3.663847874416673e-30
5.68,2.48337279191455e-06,3.8226740666555226e-08,0.0,0.00801639754043101,0.36370747412010346,5.121431837366762e-07,3.219055262979224e-08,0.0,0.10993620330910363,0.09657530240011393,0.0,-5.936119847597403e-30
5.69,1.926057082154597e-06,-5.596601963453733e-08,0.0,0.008809270127329563,0.3669874267508863,3.329775876430919e-07,3.5048552215458144e-08,0.0,0.11081924701384799,0.09681574673829142,0.0,-8.158886974389537e-30
5.7,1.3180156088763983e-06,-1.2530994432093595e-07,0.0,0.009476848862007926,0.37078284121157995,1.6252693925178277e-07,3.423099156754622e-08,0.0,0.11185420523777796,0.0972929487365256,0.0,-1.0072109708061756e-29
5.71,7.23201845249234e-07,-1.689804310465715e-07,0.0,0.009905046893849027,0.37523706259868317,1.3843672450739247e-08,3.058619635401145e-08,0.0,0.11308299974381673,0.09813587682770913,0.0,-1.1380361886419374e-29
5.72,1.9088529863002213e-07,-1.885761460025333e-07,0.0,0.01001736663041441,0.38042686781999335,-1.0468621942260458e-07,2.503080486285439e-08,0.0,0.11452788938181226,0.09942594906041564,0.0,-1.1776135712514212e-29
5.73,-2.4555569179814853e-07,-1.8746792544251726e-07,0.0,0.009782626793020029,0.38634099258742166,-1.890876163956439e-07,1.845518854341769e-08,0.0,0.11618514392185801,0.10118503100221013,0.0,-1.097073910350295e-29
5.74,-5.681947818417164e-07,-1.7013029980162624e-07,0.0,0.009214393972939949,0.3928655307686174,-2.3920817813581606e-07,1.1651164863757364e-08,0.0,0.11802073178686426,0.10337179391014197,0.0,-8.731391844485592e-30
5.75,-7.728587290054496e-07,-1.4151768710892154e-07,0.0,0.008363163258510666,0.39977805199679584,-2.579197567210399e-07,5.263601675423295e-09,0.0,0.11996857312495879,0.10588613151968414,0.0,-4.9220650257901665e-30
5.76,-8.665839260722293e-07,-1.0653024175300425e-07,0.0,0.007303964638159628,0.4067515358425553,-2.502240520067666e-07,-2.3491825094577604e-10,0.0,0.12193169346692848,0.10857985595938631,0.0,4.554659665380095e-31
5.77,-8.646296342206799e-07,-6.95969661818711e-08,0.0,0.006122419652468144,0.4133688732074999,-2.2236143746466768e-07,-4.549046193826709e-09,0.0,0.12378651053457078,0.11127152598180808,0.0,7.224855128829923e-30
5.78,-7.874031230401465e-07,-3.438759014565368e-08,0.0,0.004901739854593561,0.4191484896873785,-1.8100073729681288e-07,-7.54912058792516e-09,0.0,0.1253904256016211,0.11376362116401106,0.0,1.5007937623204574e-29
5.79,-6.57584509221988e-07,-3.6510387944184e-09,0.0,0.003712378160647926,0.42358125818547054,-1.3256421796079256e-07,-9.247632009386668e-09,0.0,0.12659277187672707,0.11586077633300108,0.0,2.3212577683997485e-29
5.8,-4.976607366678792e-07,2.0832263459466238e-08,0.0,0.0026053161947328634,0.42617814127342907,-8.271871756807871e-08,-9.76829781032373e-09,0.0,0.12724895312760787,0.1173881567561492,0.0,3.104101096530069e-29
5.81,-3.279980289842617e-07,3.8204202423738423e-08,0.0,0.001609354489492034,0.4265269466413613,-3.604267097544399e-08,-9.312010862381625e-09,0.0,0.12723728921480354,0.11820924284162175,0.0,3.7523252452026695e-29
5.82,-1.6550765624616503e-07,4.841274939527606e-08,0.0,0.000732273018748168,0.42435526883956637,4.138816012156158e-09,-8.12328930109082e-09,0.0,0.12647769446852045,0.11824232045138101,0.0,4.1578584517718005e-29
5.83,-2.2896322733215498e-08,5.205052410650052e-08,0.0,-3.465433596419432e-05,0.4195952515484384,3.5771945735328965e-08,-6.460033134017936e-09,0.0,0.12495088687827687,0.11747487462386759,0.0,4.2105830996326945e-29
5.84,9.155685412088704e-08,5.017154589667477e-08,0.0,-0.0007095823877341541,0.4124444048375627,5.7975023857314205e-08,-4.568500655140831e-09,0.0,0.12271641079198538,0.11597491164958067,0.0,3.810011678749965e-29
5.85,1.737886254210826e-07,4.410640245893454e-08,0.0,-0.0013114199104206391,0.4034155548043782,7.085609812449679e-08,-2.6645472934217906e-09,0.0,0.11992741363036,0.11389805033585305,0.0,2.8790255159006025e-29
5.86,2.23415633402541e-07,3.52918061644277e-08,0.0,-0.001850608218056068,0.3933683133266597,7.528187120474717e-08,-9.213945178015976e-10,0.0,0.11683991462308259,0.11148909807662846,0.0,1.3787043668611346e-29
5.87,2.4298967271571617e-07,2.5125779900385083e-08,0.0,-0.0023204094952222337,0.3835144590341134,7.262961031515154e-08,5.364342222283298e-10,0.0,0.11381430756073765,0.1090768312956972,0.0,-6.771068354444171e-30
5.88,2.3715353436959204e-07,1.4855048297068191e-08,0.0,-0.0026896971090804595,0.3753905177443256,6.454881531451148e-08,1.6338338418044226e-09,0.0,0.11130710935937381,0.1070608956622736,0.0,-3.209181709381456e-29
5.89,2.1179235253182846e-07,5.497018837278407e-09,0.0,-0.0028981141805458585,0.37079276729597493,5.275306145185522e-08,2.3416021810863322e-09,0.0,0.1098515447826723,0.10589017598572237,0.0,-6.064170405508438e-29
5.9,1.732556923726319e-07,-2.204697902494679e-09,0.0,-0.0028542870292087305,0.37167292621894726,3.885550811377479e-08,2.669917192104405e-09,0.0,0.11002646184038373,0.10603268141643941,0.0,-9.011741531938128e-29
5.91,1.2770351188105735e-07,-7.794807689133591e-09,0.0,-0.0024375561518548867,0.37999685632202174,2.425474954990305e-08,2.660015594396086e-09,0.0,0.11241428339767594,0.10793793905237181,0.0,-1.174950357140585e-28
5.92,8.060704959404984e-08,-1.1096058828038408e-08,0.0,-0.0015034321861672323,0.3975735051875696,1.0071519893750229e-08,2.375154222412677e-09,0.0,0.11755015529496272,0.11199404047503045,0.0,-1.3917246140926837e-28
5.93,3.6415561200336106e-08,-1.2180056576653623e-08,0.0,0.00010728282971927727,0.4258666531921764,-2.868362247670013e-09,1.8917351944990947e-09,0.0,0.12586603574978422,0.11848275080754049,0.0,-1.5121419971530084e-28
5.94,-1.6169998351607819e-09,-1.13250273490267e-08,0.0,0.0025560192639037136,0.4658072446044133,-1.4013281861944017e-08,1.2912388140182534e-09,0.0,0.13763501643338355,0.1275373345635792,0.0,-1.496988430427281e-28
5.95,-3.146401430018457e-08,-8.965826728882927e-09,0.0,0.005991113248412189,0.5176284246433034,-2.3038310715569196e-08,6.533658182703438e-10,0.0,0.15292244978219444,0.139108801443124,0.0,-1.3115818257316822e-28
5.96,-5.224402025280167e-08,-5.6405773952110056e-09,0.0,0.010530217828621305,0.5807479601847789,-2.9782984927111575e-08,5.0569733070218044e-11,0.0,0.17155120842033916,0.15294691795071175,0.0,-9.308379400855487e-29
5.97,-6.405567550677278e-08,-1.937278925239919e-09,0.0,0.016240998077458487,0.6537224200706424,-3.41863588590436e-08,-4.5601975999275334e-10,0.0,0.19308830347885095,0.1686022841084928,0.0,-3.446295483081014e-29
5.98,-6.776183095408484e-08,1.5572680959764102e-09,0.0,0.023120724428086898,0.7342930479277402,-3.6230105305386795e-08,-8.194083828149353e-10,0.0,0.21685875977223276,0.18545450380579537,0.0,4.370773422961548e-29
5.99,-6.47523786121583e-08,4.304694135332846e-09,0.0,0.031076152170357602,0.8195331917976009,-3.5898323736373e-08,-1.0084790556194338e-09,0.0,0.24198965026154334,0.20276811647792758,0.0,1.379940237024592e-28
6.0,-5.6711122203522836e-08,5.8574528954523855e-09,0.0,0.03990687356126872,0.9060905212712698,-3.315993467658323e-08,-1.0088735855989203e-09,0.0,0.2674822541804972,0.21977200277838949,0.0,2.4225141552282955e-28
6.01,-4.540622594691953e-08,5.895593324967015e-09,0.0,0.04929729511735615,0.9904959435335194,-2.7976311555606373e-08,-8.231915967617649e-10,0.0,0.2923039796440293,0.2357506020687218,0.0,3.475803220035355e-28
6.02,-3.251759722622735e-08,4.257045610258481e-09,0.0,0.05882292584728205,1.069492119227257,-2.033336970818684e-08,-4.706180181922057e-10,0.0,0.3154860554964683,0.25012963654649045,0.0,4.425750536992881e-28
6.03,-1.9508501063239678e-08,9.602352084636917e-10,0.0,0.06797491839329782,1.1403274634811895,-1.0293937039370196e-08,1.3993302369756595e-11,0.0,0.3362109220256801,0.26253843584119496,0.0,5.13917808827515e-28
6.04,-7.543289043956801e-09,-3.782607235937982e-09,0.0,0.07620313270944426,1.200971049321264,1.9368839589370372e-09,5.816363325798589e-10,0.0,0.35387608586145697,0.27283637821323153,0.0,5.473442626220528e-28
6.05,2.551309305912954e-09,-9.563506751885864e-09,0.0,0.08297319792880406,1.2502248331483181,1.5943242998827965e-08,1.1713935357940811e-09,0.0,0.3681274403229202,0.28110039208675713,0.0,5.289732362933008e-28
6.06,1.0287157940346516e-08,-1.579051309361359e-08,0.0,0.08782841218869308,1.2877322161642133,3.103866157094234e-08,1.7135589539661308e-09,0.0,0.3788617552156403,0.28758020250988914,0.0,4.469504897340042e-28
6.07,1.548584469674355e-08,-2.171547350336775e-08,0.0,0.09044503029541713,1.3138988432958545,4.622727864937189e-08,2.1337927606042825e-09,0.0,0.386203049835426,0.2926343957557811,0.0,2.933084098963696e-28
6.08,1.822880854467541e-08,-2.647962289236098e-08,0.0,0.09067108590357582,1.3297504746486286,6.01983896734397e-08,2.35839547234118e-09,0.0,0.39046021993758123,0.2966616273119444,0.0,6.589305124052024e-29
