time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.25,-8.258551824709234e-08,3.588450437382296e-08,0.0,0.05703651887465894,1.8419508441258143,-1.0134986037144175e-07,-1.5442536134271698e-08,0.0,1.9173388085703897,1.5238181446057375,0.0,-9.748374403777627e-30
6.26,-7.984754483802532e-08,5.720192485303933e-08,0.0,0.08278167352331124,1.8417402030371721,-6.489443837122744e-08,-1.940621831414495e-08,0.0,1.9130749591307628,1.492676724673372,0.0,-1.658802793259901e-29
6.27,-7.071857192682123e-08,7.284248958617328e-08,0.0,0.10805444519933428,1.8416273844356807,-3.046878640487529e-08,-2.3164987433392837e-08,0.0,1.9085052622884906,1.467955669706425,0.0,-2.342076796522732e-29
6.28,-5.7357182862750895e-08,7.995852147993381e-08,0.0,0.1315271479281371,1.8416018106954921,-6.57071084555269e-10,-2.6145222225697588e-08,0.0,1.9038289172522522,1.451714190370346,0.0,-2.948620250454909e-29
6.29,-4.1834974622408686e-08,7.620342357261e-08,0.0,0.1519438274507518,1.8416475356435178,2.29069757175462e-08,-2.7658601139084178e-08,0.0,1.8992231100566768,1.445248449503619,0.0,-3.3905161193504947e-29
6.3,-2.597260752715263e-08,5.999532055529868e-08,0.0,0.16826076067563037,1.84174576843244,3.9482049059928595e-08,-2.69707586079403e-08,0.0,1.8948034937590745,1.44893543762445,0.0,-3.5745436467741424e-29
6.31,-1.1232441003893825e-08,3.077789077906156e-08,0.0,0.1797949002104373,1.841877105215326,4.909541283379087e-08,-2.3390725813483454e-08,0.0,1.8905936321417198,1.4621585246345028,0.0,-3.411104647184366e-29
6.32,1.3347109934564882e-09,-1.0743230057820437e-08,0.0,0.1863490813418521,1.842023335114132,5.2377960698733136e-08,-1.637560786740111e-08,0.0,1.8865099891487158,1.4833432522078935,0.0,-2.825141947586487e-29
6.33,1.109536463067796e-08,-6.24165940146272e-08,0.0,0.1882740263744338,1.842168753316374,5.0381322695512216e-08,-5.64236681147332e-09,0.0,1.8823661891094667,1.5101156947627041,0.0,-1.7683722237680013e-29
6.34,1.7801082085440284e-08,-1.2054656622356274e-07,0.0,0.1864323571405697,1.8423009724165247,4.439682452709268e-08,8.723866863954528e-09,0.0,1.877896581716537,1.5395742912880905,0.0,-2.318277627907774e-30
6.35,2.152885324453481e-08,-1.7991528911822507e-07,0.0,0.18205561784391971,1.8424112698827637,3.579175514134848e-08,2.617756438179904e-08,0.0,1.8727952350029995,1.5686429816497376,0.0,1.7426023100889467e-29
6.36,2.2605012506334948e-08,-2.3395778389699438e-07,0.0,0.17652128662308617,1.8424945430304145,2.5873614289043154e-08,4.5650557793294984e-08,0.0,1.8667629006777235,1.5944522858946037,0.0,4.0531809658721517e-29
6.37,2.152273260600771e-08,-2.751160622760934e-07,0.0,0.17110156966766554,1.8425489628841853,1.5788305430415848e-08,6.553391633643902e-08,0.0,1.8595527798184108,1.614685902647405,0.0,6.533564544965846e-29
6.38,1.886162521583852e-08,-2.953858254220706e-07,0.0,0.166738890270109,1.842575425793512,6.454006265752324e-09,8.371689051874256e-08,0.0,1.851006883222516,1.627838943911959,0.0,8.953939905191868e-29
6.39,1.521605799690926e-08,-2.870516641493806e-07,0.0,0.16389086922373589,1.842576898495675,-1.4710402667413529e-09,9.769303608528053e-08,0.0,1.8410774507117218,1.6333534551857467,0.0,1.1029512661815826e-28
6.4,1.1136721622522028e-08,-2.435842784420759e-07,0.0,0.16247047562604214,1.8425577409154021,-7.59116928528958e-09,1.047389791614534e-07,0.0,1.8298308862372397,1.6316181285232336,0.0,1.2437375988955337e-28
6.41,7.087957793369988e-09,-1.606474494954324e-07,0.0,0.16188959203178202,1.8425230740002787,-1.1752393324165305e-08,1.0216482718350575e-07,0.0,1.817434383397318,1.6238381579027483,0.0,1.2842135218383134e-28
6.42,3.4215484896695795e-09,-3.7135406108114675e-08,0.0,0.161197200892212,1.8424782399437123,-1.4004766852981999e-08,8.76271775224651e-08,0.0,1.8041278207348665,1.6117978562341635,0.0,1.1929792095700018e-28
6.43,3.6617129812112504e-10,1.2386439507363e-07,0.0,0.1592866581554046,1.8424283816320794,-1.4554849815900452e-08,5.9486472763910414e-08,0.0,1.7901856751938825,1.5975535851492713,0.0,9.448342526592855e-29
6.44,-1.969402276591653e-09,3.1430887086787524e-07,0.0,0.15513066965153569,1.8423781490808964,-1.3714525374101814e-08,1.7180795275086332e-08,0.0,1.7758756177132156,1.5831076735891174,0.0,5.252381616498167e-29
6.45,-3.582041331817146e-09,5.207754205512241e-07,0.0,0.14799172931316643,1.8423315245418534,-1.1851423198275559e-08,-3.84209775210821e-08,0.0,1.7614216279755412,1.5701217652352564,0.0,-6.521609497223245e-30
6.46,-4.5520030576115375e-09,7.245148191914865e-07,0.0,0.13755894118567522,1.8422917459145636,-9.344948454191598e-09,-1.0473128093437337e-07,0.0,1.746978744833302,1.5597219916216505,0.0,-8.068086531204942e-29
6.47,-5.015879464747752e-09,9.021038314335658e-07,0.0,0.12398498420838251,1.8422613006387294,-6.55057989649504e-09,-1.7727050617024725e-07,0.0,1.7326232418807528,1.5524232833766005,0.0,-1.657751525695275e-28
6.48,-5.13780011373304e-09,1.0267871925559687e-06,0.0,0.10782999881540978,1.8422419594761072,-3.773813333106121e-09,-2.4965790961189555e-07,0.0,1.718357371821904,1.5481655055003476,0.0,-2.552908341838725e-28
6.49,-5.081647493684009e-09,1.0705462587000518e-06,0.0,0.0899432562784767,1.8422348212241586,-1.2539913313057144e-09,-3.138116092462147e-07,0.0,1.704124415204866,1.5464287712797657,0.0,-3.4047627043255003e-28
6.5,-4.986630483163926e-09,1.0068609520735858e-06,0.0,0.07131921371247824,1.842240344815162,8.426563039077239e-10,-3.6039131138338014e-07,0.0,1.6898288556575813,1.5463885002997035,0.0,-4.107130812381906e-28
6.51,-4.948087484323756e-09,8.140455813090209e-07,0.0,0.05295777753303842,1.8422583535718247,2.4221001553547655e-09,-3.7949951817253233e-07,0.0,1.6753573134334707,1.5470768263057657,0.0,-4.541942290305954e-28
6.52,-5.004888923779806e-09,4.789431677033321e-07,0.0,0.03574852896097986,1.842288006555938,3.4554716962494667e-09,-3.6163253773029617e-07,0.0,1.6605971709699925,1.5475267273339608,0.0,-4.5891594358953245e-28
6.53,-5.134299216866285e-09,6.650855226529203e-10,0.0,0.020389621367595194,1.8423277427891334,3.9678087631897545e-09,-2.988426065859598e-07,0.0,1.6454510364494481,1.5468844233859835,0.0,-4.139575524170261e-28
6.54,-5.254649135986912e-09,-6.060264817843252e-07,0.0,0.00734480647102146,1.8423752144262941,4.024462649028971e-09,-1.8603866738951636e-07,0.0,1.6298462011386716,1.5444833034050858,0.0,-3.1098436134919434e-28
6.55,-5.235660527788016e-09,-1.3081643326953196e-06,0.0,-0.003163432082071606,1.8424272335252745,3.7168512443014734e-09,-2.2318560672550385e-08,0.0,1.6137390438457935,1.5398788039229219,0.0,-1.4586657194982206e-28
6.56,-4.91575277378352e-09,-2.0533559781555558e-06,0.0,-0.011130462197720325,1.8424797627741827,3.148943642679634e-09,1.8780682645155502e-07,0.0,1.597114922906802,1.5328482553276046,0.0,7.973436396365427e-29
6.57,-4.125142610859126e-09,-2.7703907365347845e-06,0.0,-0.0167239209837261,1.8425279824665763,2.425504581203862e-09,4.334622958482055e-07,0.0,1.5799844847592537,1.52336280748137,0.0,3.5699679640749883e-28
6.58,-2.713031505975712e-09,-3.3720972316036144e-06,0.0,-0.020225077275972055,1.8425664634548142,1.6427555374938185e-09,6.969087017672827e-07,0.0,1.5623775286603185,1.5115402787705443,0.0,6.689976251192891e-28
6.59,-5.766747955068206e-10,-3.760738050684992e-06,0.0,-0.021966180205860133,1.8425894683847255,8.817588450271184e-10,9.536714829229473e-07,0.0,1.5443356253929554,1.4975883219743182,0.0,9.904179578528137e-28
6.6,2.3103245603703933e-09,-3.836023601997837e-06,0.0,-0.022271942930001756,1.8425913912442784,2.045280316257217e-10,1.1734515197887159e-06,0.0,1.5259046228004411,1.4817468731615293,0.0,1.2881018770438787e-27
6.61,5.8735117688022124e-09,-3.5055584327361105e-06,0.0,-0.021411825367805146,1.8425673286389752,-3.473717326578156e-10,1.3219269779997622e-06,0.0,1.5071280122226334,1.4642376611292052,0.0,1.5226351136013839e-27
6.62,9.920084197294688e-09,-2.6972130975486475e-06,0.0,-0.01956790807990411,1.842513756250615,-7.521372266720356e-10,1.3634850415141217e-06,0.0,1.48804190562862,1.4452268141049187,0.0,1.651041942083329e-27
6.63,1.4131608378313408e-08,-1.3725648690731914e-06,0.0,-0.016821070064885795,1.8424292621945766,-1.0054560746839702e-09,1.2648296549664802e-06,0.0,1.4686721091861212,1.4248045023774247,0.0,1.6306008429708474e-27
6.64,1.806985650555302e-08,4.5979794618732974e-07,0.0,-0.013156046786009738,1.8423152675260273,-1.1171849135726504e-09,9.992997057042717e-07,0.0,1.449033497826264,1.4029832764548231,0.0,1.4236554240462633e-27
6.65,2.1198029151043856e-08,2.732621541176256e-06,0.0,-0.008483877533096422,1.8421766454499773,-1.1074898382120772e-09,5.516088092589536e-07,0.0,1.4291316166406483,1.3797144585049081,0.0,1.0031534753518762e-27
6.66,2.2918612997124605e-08,5.311718316424111e-06,0.0,-0.002678362567134933,1.8420221376419148,-1.0029007010337106e-09,-7.740640464176543e-08,0.0,1.4089661757036422,1.354919764350048,0.0,3.5849454694641144e-28
6.67,2.2627721101564666e-08,7.992910973480216e-06,0.0,0.00437845898044963,1.8418644613363815,-8.32642874130319e-10,-8.665543484096972e-07,0.0,1.388535880363803,1.3285334100658701,0.0,-4.98880364744242e-28
6.68,1.9784015671085717e-08,1.0505926450024986e-05,0.0,0.012748029743847434,1.8417200071387425,-6.255088912051007e-10,-1.7711811670025818e-06,0.0,1.3678438634527208,1.3005484249950967,0.0,-1.5308467363173919e-27
6.69,1.39883071707843e-08,1.252667169541043e-05,0.0,0.022391158090849916,1.8416080469767524,-4.07429626741585e-10,-2.7218346591923247e-06,0.0,1.346902873231565,1.2710598879800137,0.0,-2.6696715612067364e-27
6.7,5.067801646257616e-09,1.36987769081535e-05,0.0,0.033135177012440106,1.8415494054561938,-1.9980966791949304e-10,-3.6253228261839068e-06,0.0,1.325739335421853,1.2402974665561437,0.0,-3.8175908187419046e-27
6.71,-6.84307243430246e-09,1.3664500595330093e-05,0.0,0.04465891631973147,1.8415645960860716,-1.8610966219445074e-11,-4.368691815955159e-06,0.0,1.3043954637078332,1.2086401132269964,0.0,-4.8496075044033056e-27
6.72,-2.123504147665611e-08,1.2104076826015833e-05,0.0,0.05650061002738367,1.8416714847811835,1.2589327969135883e-10,-4.826464692412475e-06,0.0,1.2829287547228243,1.1766071993431892,0.0,-5.620063452667463e-27
6.73,-3.7180464761411464e-08,8.781401164472553e-06,0.0,0.06809148474685513,1.8418826133017332,2.288147199098714e-10,-4.871212038823499e-06,0.0,1.261408483616489,1.1448228739056803,0.0,-5.973267629671862e-27
6.74,-5.3325034416706183e-08,3.5926838419777857e-06,0.0,0.07881434190079008,1.8422023894947945,2.8993886005814477e-10,-4.38717456762741e-06,0.0,1.239909225292856,1.1139541260219652,0.0,-5.758089066231927e-27
6.75,-6.792488905461482e-08,-3.386535024281016e-06,0.0,0.08808189085433021,1.842624422156838,3.127553153988506e-10,-3.286244031168672e-06,0.0,1.218501970948563,1.0846279729623574,0.0,-4.845957835113119e-27
6.76,-7.893703846399026e-08,-1.186166680090402e-05,0.0,0.09542388933368005,1.843129337288487,3.0336892565374997e-10,-1.525160847592559e-06,0.0,1.197244091160044,1.0573394092696593,0.0,-3.151189835496618e-27
6.77,-8.416722178713363e-08,-2.1293018762635723e-05,0.0,0.10056574639908242,1.8436834497133439,2.6941224452579315e-10,8.776544254851737e-07,0.0,1.1761701622936378,1.032368745372721,0.0,-6.520023435517879e-28
6.78,-8.147408327644014e-08,-3.08899589783514e-05,0.0,0.10347671649216093,1.844238669543995,2.190543088539535e-10,3.8276025598313375e-06,0.0,1.1552862195983078,1.0097319245515644,0.0,2.5899274300963846e-27
6.79,-6.902203280332371e-08,-3.9631373287042065e-05,0.0,0.10436869184462585,1.8447339877172875,1.6017209204293046e-10,7.1439754138999956e-06,0.0,1.1345696785843822,0.9891843014613961,0.0,6.413922883034323e-27
6.8,-4.5567739722150904e-08,-4.631719592504495e-05,0.0,0.10364038141034813,1.8450988017894077,9.972276118401873e-11,1.055692175106741e-05,0.0,1.11397556532317,0.9702833797990769,0.0,1.0551590827069031e-26
6.81,-1.0757467468443604e-08,-4.965362851942005e-05,0.0,0.10178073743360623,1.845258208792488,4.3329217591305034e-11,1.3713495680316334e-05,0.0,1.0934474728433552,0.9524952556646639,0.0,1.4627724242210086e-26
6.82,3.459483659049159e-08,-4.8371623947986365e-05,0.0,0.09925843901806845,1.8451402073367693,-4.929908832123088e-12,1.61945524338756e-05,0.0,1.0729301522841115,0.9353154426607297,0.0,1.8173305129805827e-26
6.83,8.8284697110262e-08,-4.1374405594983944e-05,0.0,0.09642544267534761,1.8446845232673497,-4.255067046904774e-11,1.754352526062837e-05,0.0,1.0523805120492677,0.9183734964923176,0.0,2.0652409575848903e-26
6.84,1.4658902591770948e-07,-2.790543545440795e-05,0.0,0.0934555385262538,1.8438525156472048,-6.848994037477284e-11,1.7307075415540206e-05,0.0,1.0317746273627713,0.9014986253131948,0.0,2.150375716214403e-26
6.85,2.042723838438818e-07,-7.723672316828141e-06,0.0,0.09032901899486545,1.842637353107828,-8.294775873118067e-11,1.5086286820194236e-05,0.0,1.01110950922488,0.8847342630173374,0.0,2.019622018323466e-26
6.86,2.5476288125172597e-07,1.8731376088933864e-05,0.0,0.08686454228055367,1.8410734015800991,-8.708689175305e-11,1.0595549790460782e-05,0.0,0.990399543918606,0.8683005999462187,0.0,1.6295874761639925e-26
6.87,2.9052364783896176e-07,5.020586099075604e-05,0.0,0.08278951849673617,1.839243565122332,-8.272743114042296e-11,3.7246583233295054e-06,0.0,0.9696686370609375,0.8525148062488448,0.0,9.540246070208329e-27
6.88,3.0363105404489723e-07,8.455228861910026e-05,0.0,0.07783122340925307,1.8372832069569556,-7.204844637369998e-11,-5.401912267697043e-06,0.0,0.94894013799968,0.8376887468793475,0.0,-8.6564997811631e-29
6.89,2.8655092241249016e-07,0.00011872811016726883,0.0,0.07180436116037527,1.8353792826571689,-5.732131418871232e-11,-1.6375886512953414e-05,0.0,0.9282273509247619,0.824031142544909,0.0,-1.228597747686051e-26
6.9,2.3307964683852133e-07,0.0001488932371203649,0.0,0.06467127973390814,1.8337634722586922,-4.069136866669854e-11,-2.8474409597426274e-05,0.0,0.9075273626979082,0.8115805695429213,0.0,-2.639372395768325e-26
6.91,1.3938996587862967e-07,0.0001706221659329144,0.0,0.05656118939301766,1.8326984247269809,-2.4016765545944133e-11,-4.065594827048588e-05,0.0,0.8868197260005827,0.800184412226369,0.0,-4.1355505798848873e-26
6.92,5.093364113810096e-09,0.00017923787125739905,0.0,0.047750013299583005,1.8324567349146352,-8.766565117213968e-12,-5.1590489178418075e-05,0.0,0.866069752401849,0.7895219127382042,0.0,-5.573941767683753e-26
6.93,-1.6579437533593959e-07,0.00017026301868970764,0.0,0.03861377930173308,1.8332929499007589,4.025569560087041e-12,-5.972988969777745e-05,0.0,0.8452348444786378,0.7791569404501737,0.0,-6.779362484669428e-26
6.94,-3.6411762589564017e-07,0.00013996981768739532,0.0,0.029571225847883194,1.8354097163379532,1.3759768590568375e-11,-6.342135199091049e-05,0.0,0.8242719511539598,0.7686030393935614,0.0,-7.555502825467632e-26
6.95,-5.752187192797966e-07,8.599385929868544e-05,0.0,0.021028264461742358,1.8389200765603215,2.0230717697277223e-11,-6.106300385873737e-05,0.0,0.8031445575391101,0.7573866788583556,0.0,-7.701053056494244e-26
6.96,-7.79089432839696e-07,7.960867102252784e-06,0.0,0.013332461291026219,1.8438088173043414,2.3562181238672774e-11,-5.129562694625004e-05,0.0,0.7818281250854922,0.7450996009966706,0.0,-7.030710933820072e-26
6.97,-9.511571182815789e-07,-9.193986173513941e-05,0.0,0.006741776616337468,1.849896567091125,2.4126566899667884e-11,-3.321896636665073e-05,0.0,0.7603133533396874,0.7314355003702202,0.0,-5.400046766199807e-26
6.98,-1.063788418337999e-06,-0.00020851341254214274,0.0,0.0014087548417938377,1.856810905909644,2.245973664591064e-11,-6.615230268379579e-06,0.0,0.7386070072954231,0.7162096276668213,0.0,-2.73250059260311e-26
6.99,-1.0885361059345736e-06,-0.00033333306922819035,0.0,-0.002620856869554658,1.863968965441533,1.917952644834523e-11,2.784306890937119e-05,0.0,0.716730351340587,0.6993623357460904,0.0,9.539137214473173e-27
7.0,-9.99078934306775e-07,-0.00045481315628830536,0.0,-0.005397542876483004,1.870575736316795,1.4914322900160216e-11,6.842816342390885e-05,0.0,0.6947154612050824,0.6809491708044038,0.0,5.523240641216618e-26
7.01,-7.747140129997762e-07,-0.0005586531827717748,0.0,-0.007048794793197969,1.8756414583695948,1.0245821980741525e-11,0.00011226473815727472,0.0,0.672599858909497,0.6611209736855707,0.0,1.070504044551788e-25
7.02,-4.0416220595224396e-07,-0.0006287037075452291,0.0,-0.007754788560393602,1.8780199875199692,5.667981386889299e-12,0.00015533998020035263,0.0,0.650420041557144,0.6400977332183267,0.0,1.6088339270211666e-25
7.03,1.1065194259438992e-07,-0.0006482709919287657,0.0,-0.0077223811662116915,1.8764679048231705,1.5623350147754549e-12,0.0001926422520182632,0.0,0.6282045599711978,0.6181397686842132,0.0,2.1129557781745282e-25
7.04,7.512722138931068e-07,-0.0006018332539488897,0.0,-0.007160410243297355,1.8697214342508461,-1.8116296778931537e-12,0.0002184474458759389,0.0,0.6059673517880774,0.5955193519107241,0.0,2.517728778316023e-25
7.05,1.4803253290838926e-06,-0.00047708814737307064,0.0,-0.006258659986659565,1.856585137206728,-4.3133744042372185e-12,0.00022676081034575578,0.0,0.5837020464245614,0.5724952378666414,0.0,2.7515685315977124e-25
7.06,2.2405958194705174e-06,-0.0002671924237183914,0.0,-0.005172145437440218,1.8360231890535408,-5.908453763910228e-12,0.0002119069031483147,0.0,0.5613779338381369,0.5492918631213668,0.0,2.742665649244804e-25
7.07,2.956055538441457e-06,2.7004416623741912e-05,0.0,-0.004011638681274334,1.8072415615232047,-6.649088931559581e-12,0.00016924196995354146,0.0,0.538938220220099,0.526084277403377,0.0,2.426897328669573e-25
7.08,3.5352578158668694e-06,0.00039498395904352174,0.0,-0.002840670336321479,1.7697489805872808,-6.651261081171527e-12,9.594266355489138e-05,0.0,0.516301075621714,0.5029892527267054,0.0,1.7570077378029888e-25
7.09,3.877353720180168e-06,0.0008151316943595173,0.0,-0.0016786255929855819,1.7233873655798482,-6.071065674408706e-12,-8.195661599956256e-06,0.0,0.4933638057248913,0.48006250072422296,0.0,7.123783761978466e-26
7.1,3.8807658605529e-06,0.001254169227757796,0.0,-0.0005090389886338575,1.6683283116790026,-5.082553960919826e-12,-0.00014003657691259459,0.0,0.4700102502611637,0.4573015340274809,0.0,-6.915379948893627e-26
7.11,3.454269639190927e-06,0.0016677464802066302,0.0,0.000708211881834439,1.605038906726832,-3.858687302001429e-12,-0.00029255577727248434,0.0,0.44612122707157403,0.43465342677475977,0.0,-2.3952574038018777e-25
7.12,2.5298975191570023e-06,0.0020024495906063484,0.0,0.0020224010641081655,1.5342253465350317,-2.5564139797657004e-12,-0.00045457622285417516,0.0,0.4215875142107137,0.41202654583611686,0.0,-4.290057743828438e-25
7.13,1.0767227278635759e-06,0.0021993960881808495,0.0,0.003476893220746131,1.4567653128437255,-1.3063040961144697e-12,-0.0006108881058523686,0.0,0.39632451296177246,0.38930521518113315,0.0,-6.216841367096339e-25
