time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.84,3.6646814414195983e-06,1.5498633265119053e-06,0.0,-0.01426451377835958,1.921134142843383,-2.8798089884047885e-06,-1.0496464156817152e-07,0.0,0.5527632758620429,0.5299693367113453,0.0,-1.9517914563491337e-31
5.85,3.835276629676903e-06,1.4605951938444472e-06,0.0,-0.013362603110184832,1.9314859172888608,-5.569956762526102e-07,-3.1445701086183374e-09,0.0,0.5422641551206551,0.5226368132509138,0.0,-1.6923567824060823e-31
5.86,3.6340740414398738e-06,1.262240583357055e-06,0.0,-0.01040977020607875,1.9382601931998447,1.3233010165754282e-06,7.737128414268777e-08,0.0,0.5306552493408415,0.5137919833330044,0.0,-1.1754564023869034e-31
5.87,3.157318957465571e-06,9.952446313652334e-07,0.0,-0.005465805403384775,1.9416400583343134,2.690080129332175e-06,1.3405359731669179e-07,0.0,0.5198055442990339,0.5050622917327714,0.0,-3.8941373890699784e-32
5.88,2.505022160441118e-06,6.975213033726574e-07,0.0,0.001299216384075225,1.9419412645261165,3.5323086473164098e-06,1.6700128884964667e-07,0.0,0.5120357947057257,0.49842894218591705,0.0,6.507009403167912e-32
5.89,1.771408824468652e-06,4.0167091761844397e-07,0.0,0.009598487398823775,1.9395877813995082,3.887203974334807e-06,1.783766503686663e-07,0.0,0.5100088531531763,0.496121636566797,0.0,1.8975692109910956e-31
5.9,1.0378939700983007e-06,1.3324989743701535e-07,0.0,0.019027693954847814,1.935079429772523,3.826771062748492e-06,1.717785001359251e-07,0.0,0.5165623551817072,0.5004701746171962,0.0,3.2682275907623643e-31
5.91,3.686649978983603e-07,-8.997868143709659e-08,0.0,0.029073476725868894,1.928956180127395,3.4441418155629783e-06,1.5162124820100722e-07,0.0,0.5344887349838777,0.5137178038117087,0.0,4.6437166237076055e-31
5.92,-1.9129342424269116e-07,-2.5795582348546794e-07,0.0,0.03913439975771176,1.9217636465991068,2.84095436296247e-06,1.2257295959426506e-07,0.0,0.5662749482656407,0.5378070830569514,0.0,5.872631936317666e-31
5.93,-6.160757957218205e-07,-3.675839107947577e-07,0.0,0.04855662000547229,1.9140230013461919,2.1166570372005544e-06,8.908921030768086e-08,0.0,0.613822177701284,0.5741554493842164,0.0,6.779229674639219e-31
5.94,-8.970882344608987e-07,-4.2153365129752096e-07,0.0,0.0566844609720565,1.9062068341054859,1.360266250529354e-06,5.506348073431742e-08,0.0,0.6781733135611661,0.6234439745621094,0.0,7.176408123637704e-31
5.95,-1.0401393763257643e-06,-4.267999816030482e-07,0.0,0.06292314700262636,1.8987211073789623,6.447807509582342e-07,2.360036900073163e-08,0.0,0.7592820011337342,0.6854480830700654,0.0,6.883432296895372e-31
5.96,-1.0618858143607462e-06,-3.931857748985721e-07,0.0,0.06680705219962141,1.8918926294608014,2.4179380411590044e-08,-3.0940492208666863e-09,0.0,0.8558601662728064,0.7589422133628527,0.0,5.747706011660769e-31
5.97,-9.860797450285063e-07,-3.3186042038218216e-07,0.0,0.06806228762837685,1.8859614456504485,-4.672812746113972e-07,-2.3719335248002803e-08,0.0,0.9653396046764244,0.8417101172381537,0.0,3.6692600813217707e-31
5.98,-8.399891194025612e-07,-2.5410243498669637e-07,0.0,0.06664899753896032,1.8810780453721585,-8.138942879972473e-07,-3.7805705556520733e-08,0.0,1.0839756077155527,0.9306860340857334,0.0,6.259666127566106e-32
5.99,-6.512671776135013e-07,-1.7029588888533982e-07,0.0,0.0627699621409515,1.8773057671476614,-1.015954049919539e-06,-4.558022493268536e-08,0.0,1.2071046064801072,1.0222350305578745,0.0,-3.303124996142016e-31
6.0,-4.4545034702219713e-07,-8.921336975167943e-08,0.0,0.05684033800056952,1.8746286557677398,-1.0863462156752702e-06,-4.77977163586278e-08,0.0,1.3295421898487354,1.1125508455630326,0.0,-7.919424826453483e-31
6.01,-2.4417062529476713e-07,-1.7586265776589533e-08,0.0,0.04942516426507085,1.8729642319651458,-1.0467566992075174e-06,-4.5558161411555096e-08,0.0,1.4460754912744525,1.1981124817029192,0.0,-1.2894784423828958e-30
6.02,-6.40878116707416e-08,4.0061940097626925e-08,0.0,0.04115949677240354,1.8721797442079877,-9.239121309445915e-07,-4.012915222329359e-08,0.0,1.5519752856080682,1.2761123213016476,0.0,-1.7773174598463805e-30
6.03,8.351719696679021e-08,8.13611365922965e-08,0.0,0.03266724517918932,1.8721100200480738,-7.461742184268898e-07,-3.278788545698086e-08,0.0,1.6434426781666396,1.3447654059071656,0.0,-2.198700996099722e-30
6.04,1.9259226220159154e-07,1.058705032443789e-07,0.0,0.024491280797371756,1.872575075654131,-5.407112733053265e-07,-2.469278851006825e-08,0.0,1.71792007626454,1.4034368024169068,0.0,-2.4890236635812596e-30
6.05,2.617379305931237e-07,1.147396935790718e-07,0.0,0.017042722187381093,1.8733959661081554,-3.313724254657175e-07,-1.679057238281472e-08,0.0,1.774229209063569,1.4525716887485816,0.0,-2.5809006322463583e-30
6.06,2.93345942264931e-07,1.1030761702053188e-07,0.0,0.010573158854539653,1.874407795149715,-1.3730198733648056e-07,-9.760635623825704e-09,0.0,1.8125360897094678,1.4934623096646076,0.0,-2.4109028325178306e-30
6.07,2.9258809750592275e-07,9.56845481369992e-08,0.0,0.0051702344836613125,1.8754692638785377,2.77412813715822e-08,-3.995504056275666e-09,0.0,1.834172733709739,1.5279185492926888,0.0,-1.9276596007553622e-30
6.08,2.663756376183225e-07,7.435409942119983e-08,0.0,0.0007744604659442246,1.8764685692555099,1.5544950666921774e-07,3.8652191485469e-10,0.0,1.8413627615879453,1.5579153024577106,0.0,-1.1007960417321471e-30
6.09,2.2238646196906262e-07,4.9821280821937065e-08,0.0,-0.002786690419266983,1.8773258277073797,2.425400698181642e-07,3.5021205212621417e-09,0.0,1.8369021353114108,1.5852763717219058,0.0,7.006317724002892e-32
6.1,1.6823097923732981e-07,2.532270522370014e-08,0.0,-0.005752534830385925,1.877992475128477,2.899801100247999e-07,5.6438179530589774e-09,0.0,1.8238404908432302,1.6114330814788507,0.0,1.5472053389464378e-30
6.11,1.1080027960647581e-07,3.6059776156992933e-09,0.0,-0.008376520884811481,1.87844827419139,3.020030406991542e-07,7.20822582214277e-09,0.0,1.805197751564986,1.6372711620860043,0.0,3.248799954075499e-30
6.12,5.5815113818746534e-08,-1.3221897699854016e-08,0.0,-0.010873068688889482,1.8786966463076842,2.850471581171178e-07,8.618981402774268e-09,0.0,1.7837387406312875,1.663056744044675,0.0,5.046149419767473e-30
6.13,7.572676818821053e-09,-2.3782293566315354e-08,0.0,-0.013369593999799588,1.8787590501349887,2.467257292893097e-07,1.0251465057977115e-08,0.0,1.761817252568535,1.6884232523920435,0.0,6.765405178010688e-30
6.14,-3.112848578755084e-08,-2.745694701351048e-08,0.0,-0.01586885257467672,1.8786690677237492,1.949120549574829e-07,1.2365854591686457e-08,0.0,1.741291260400219,1.712411062923247,0.0,8.194756640868805e-30
6.15,-5.891655777695132e-08,-2.4373017640965066e-08,0.0,-0.018225909736317426,1.8784667522489786,1.369952798354675e-07,1.5054362876025912e-08,0.0,1.723503003565642,1.7335695573952092,0.0,9.097762770023024e-30
6.16,-7.566491406239617e-08,-1.5349344475648467e-08,0.0,-0.020142942053278347,1.8781936569910194,7.933597996438804e-08,1.8207613147234932e-08,0.0,1.7093119149477047,1.750136811509275,0.0,9.232993955241364e-30
6.17,-8.224004078512417e-08,-1.8102874204443658e-09,0.0,-0.021183727885953643,1.8778888214294676,2.692692965535777e-08,2.1504024509806595e-08,0.0,1.6991649022086528,1.7602948756390135,0.0,8.379496265198959e-30
6.18,-8.021589410196965e-08,1.4328585020575384e-08,0.0,-0.02080809491530164,1.8775858517634563,-1.6754652610852393e-08,2.442477588921257e-08,0.0,1.6931873686553394,1.7624686060785364,0.0,6.366812895451204e-30
6.19,-7.158678686843131e-08,3.080059160738284e-08,0.0,-0.01842479482423184,1.8773111110698755,-4.9730943459666386e-08,2.6295351296760535e-08,0.0,1.691279226449114,1.7556150935986639,0.0,3.1074523609804382e-30
6.2,-5.8504226173681556e-08,4.515256451328242e-08,0.0,-0.013459325934818462,1.8770829360482753,-7.13795217366662e-08,2.635281625160936e-08,0.0,1.6932025448103534,1.739450096474494,0.0,-1.3711447342559142e-30
6.21,-4.305564306335418e-08,5.493268560436486e-08,0.0,-0.005431222498849063,1.8769117266041466,-8.220118447038744e-08,2.383583902835483e-08,0.0,1.6986509103353042,1.71457189305704,0.0,-6.89882364343745e-30
6.22,-2.709548708082682e-08,5.789873327500571e-08,0.0,0.00596657729045387,1.8768007118975503,-8.353854845916211e-08,1.8092103966446468e-08,0.0,1.707294625820906,1.682462277809894,0.0,-1.3143324838670935e-29
6.23,-1.2132354578524217e-08,5.2241032532570193e-08,0.0,0.02079528216542623,1.8767471798506743,-7.728047865974629e-08,8.695281967737683e-09,0.0,1.7188001377717224,1.6453651676868026,0.0,-1.9603688282649438e-29
6.24,7.298628760171881e-10,3.681027900783006e-08,0.0,0.03881477566444572,1.8767439625241529,-6.55812139940656e-08,-4.438691479334553e-09,0.0,1.7328261804537204,1.6060647000519048,0.0,-2.562061683037107e-29
6.25,1.0803123863654738e-08,1.1335512966990246e-08,0.0,0.05945539739112943,1.8767809921721592,-5.061566850314678e-08,-2.0948378286352522e-08,0.0,1.7490026937358747,1.5676029013428545,0.0,-3.040719723486528e-29
6.26,1.7787822965432126e-08,-2.3387500996865836e-08,0.0,0.08182631261048692,1.8768467766604515,-3.4384676566014966e-08,-3.9950464014587614e-08,0.0,1.7669012464843727,1.5329825921125269,0.0,-3.3102028805514237e-29
6.27,2.1717391184304073e-08,-6.536157140017367e-08,0.0,0.10476738579797995,1.8769296829011315,-1.857666693989825e-08,-6.000459204716464e-08,0.0,1.7860070764228424,1.5048884032251515,0.0,-3.28448720659666e-29
6.28,2.2885679173769098e-08,-1.113338909400734e-07,0.0,0.12694728503949426,1.877018958218855,-4.485939330576197e-09,-7.913297672013922e-08,0.0,1.805702543961509,1.4854384647017862,0.0,-2.887245983273977e-29
6.29,2.1767096878623957e-08,-1.56849454472033e-07,0.0,0.1470043512966259,1.8771054581869582,7.017274263289858e-09,-9.490601092031485e-08,0.0,1.8252695117026339,1.4759720549910291,0.0,-2.062924242537586e-29
6.3,1.893797978097741e-08,-1.9643611816935074e-07,0.0,0.16371841967291131,1.8771820825673382,1.5473295232617773e-08,-1.0460094695500207e-07,0.0,1.8439138947562033,1.4768900464088814,0.0,-7.884778413873288e-30
6.31,1.5005723356920947e-08,-2.2393834751096912e-07,0.0,0.17619123692423627,1.8772439467409106,2.0786404363617653e-08,-1.0543475696959844e-07,0.0,1.860810083628187,1.4875787412517036,0.0,9.153478706017307e-30
6.32,1.0550135177470176e-08,-2.3300549906636114e-07,0.0,0.18400124987297786,1.8772883336282429,2.3156243151304457e-08,-9.486460774624231e-08,0.0,1.8751580961030907,1.5064460492758565,0.0,2.974575389398067e-29
6.33,6.0794195528835325e-09,-2.177252061574667e-07,0.0,0.1872902848740527,1.8773144806566615,2.299786923294477e-08,-7.09403814629123e-08,0.0,1.8862444589014835,1.5310824115483699,0.0,5.255929152763213e-29
6.34,2.0014025309576953e-09,-1.7337375593462916e-07,0.0,0.18674557883524873,1.8773232586155018,2.085986357826777e-08,-3.268395870485234e-08,0.0,1.8934989883126851,1.5585370865903356,0.0,7.565725553786149e-29
6.35,-1.3908604975759551e-09,-9.72344946728657e-08,0.0,0.1834674632419655,1.8773167955381398,1.7348070010899448e-08,1.9539575252832094e-08,0.0,1.8965413979213908,1.5856770308811041,0.0,9.655171428825118e-29
6.36,-3.921016617177604e-09,1.0585900675197086e-08,0.0,0.178750100884106,1.8772980906357788,1.3060451313596342e-08,8.370194007534098e-08,0.0,1.895212536999737,1.6095741673359791,0.0,1.1233201760498183e-28
6.37,-5.5214605001898055e-09,1.464326481233831e-07,0.0,0.17382831229430493,1.8772706524693163,8.536413154310418e-09,1.5589181460857816e-07,0.0,1.8895861151743802,1.6278577185130427,0.0,1.1987453669320902e-28
6.38,-6.218334727330903e-09,3.025734072738145e-07,0.0,0.16964699251037785,1.8772381836158119,4.221971836014763e-09,2.3024602448135582e-07,0.0,1.879959049902729,1.6389770200810525,0.0,1.1613230670167538e-28
6.39,-6.112269536161018e-09,4.6697474995627645e-07,0.0,0.1666974889301737,1.8772043225210548,4.5046395266697596e-10,2.9907953126063696e-07,0.0,1.8668214309549607,1.6423400931521879,0.0,9.849384961224971e-29
6.4,-5.357339430932184e-09,6.234913966020229e-07,0.0,0.1649480113722483,1.8771724432171686,-2.5628005777498723e-09,3.5325276502734465e-07,0.0,1.8508094588099337,1.6383148211734453,0.0,6.518989900568721e-29
6.41,-4.140243118349175e-09,7.525583186985978e-07,0.0,0.1638774648236659,1.8771455059877005,-4.714423082056092e-09,3.82798886721441e-07,0.0,1.8326462783474404,1.6280988365838573,0.0,1.5715722876873026e-29
6.42,-2.6611622034655516e-09,8.324444493521403e-07,0.0,0.1626047913889204,1.8771259473965556,-5.998297919523884e-09,3.7781083825043036e-07,0.0,1.8130766192618164,1.6134810169265548,0.0,-4.877365584220369e-29
6.43,-1.1171989648745736e-09,8.410803292088284e-07,0.0,0.1600889049855422,1.877115596527474,-6.485569439958893e-09,3.2955923455670623e-07,0.0,1.7928018619128399,1.5965324658665851,0.0,-1.2514648619423298e-28
6.44,3.112032590738423e-10,7.584116687133171e-07,0.0,0.1553582149655933,1.8771156056470906,-6.3020659409297755e-09,2.3177883298480884e-07,0.0,1.7724227157807497,1.5792779598912012,0.0,-2.081117407606105e-28
6.45,1.4708466097732964e-09,5.691595108330996e-07,0.0,0.14771766922345875,1.8771263873580237,-5.605719567241041e-09,8.202596338005854e-08,0.0,1.7523967485886913,1.563406550810414,0.0,-2.9022731440830745e-28
6.46,2.2436242993242024e-09,2.657904315237243e-07,0.0,0.1368842114424821,1.8771475559618944,-4.5659516841784135e-09,-1.1702470721425336e-07,0.0,1.7330164505399475,1.5500739237889203,0.0,-3.621492243872759e-28
6.47,2.55200133394194e-09,-1.4857597776487826e-07,0.0,0.12302418217777311,1.8771778773405572,-3.3464125360740784e-09,-3.5650423496850854e-07,0.0,1.7144096680330896,1.5398240177423363,0.0,-4.131587908852966e-28
6.48,2.3625008288496174e-09,-6.576614757571364e-07,0.0,0.10669903606257272,1.8772152382116738,-2.091876649001993e-09,-6.206728659259955e-07,0.0,1.6965593642999959,1.5326228022535449,0.0,-4.319838360597465e-28
6.49,1.687454953081517e-09,-1.2303110487579314e-06,0.0,0.08874972934416782,1.8772566511105055,-9.195621529091138e-10,-8.86825040888557e-07,0.0,1.6793362712186288,1.5279717624219828,0.0,-4.0790160096160325e-28
6.5,5.850975061357031e-10,-1.8199641510906357e-06,0.0,0.0701558721845855,1.8772983149257247,8.530177025077065e-11,-1.1259423658390259e-06,0.0,1.6625372871264832,1.5250617957768289,0.0,-3.3207650541512117e-28
6.51,-8.421348437087039e-10,-2.365693053336587e-06,0.0,0.05189902918364932,1.877335751432996,8.701697868993681e-10,-1.3042225910075325e-06,0.0,1.6459236209442636,1.5229341822926856,0.0,-1.9904723147115698e-28
6.52,-2.4514176435799955e-09,-2.7951135031171096e-06,0.0,0.03484958427455563,1.8773640353989214,1.412867346604763e-09,-1.3855497530221335e-06,0.0,1.6292543967891093,1.5206249759431671,0.0,-8.238094905317642e-30
6.53,-4.065924463598604e-09,-3.029346988337384e-06,0.0,0.019687654070083053,1.877378129138499,1.7171083118581167e-09,-1.3348836474409855e-06,0.0,1.6123130816927798,1.5172782768244226,0.0,2.3466656554306094e-28
6.54,-5.484265728474707e-09,-2.990034265550341e-06,0.0,0.006861391383393004,1.8773733219412378,1.8066944575322852e-09,-1.122438903803428e-06,0.0,1.594925524997652,1.5122215151199416,0.0,5.166743021236624e-28
6.55,-6.493360318078988e-09,-2.608172013879518e-06,0.0,-0.003419356132381214,1.8773457610044317,1.7191833741082107e-09,-7.284014999417941e-07,0.0,1.576969558567708,1.5050020106198965,0.0,8.16966653346014e-28
6.56,-6.8848715467664746e-09,-1.8342808706082133e-06,0.0,-0.011159782988073757,1.8772930443621882,1.4996914900843857e-09,-1.4780326718649035e-07,0.0,1.5583769824926113,1.495388650630076,0.0,1.1071111270241712e-27
6.57,-6.474947248144202e-09,-6.491333653082584e-07,0.0,-0.01653523305703959,1.8772148291776956,1.195346090788372e-09,6.049443679750008e-07,0.0,1.539129353386609,1.48334562188515,0.0,1.3521753164682683e-27
6.58,-5.126488999905788e-09,9.259988707488599e-07,0.0,-0.0198335971263261,1.8771133925007586,8.5073471547939e-10,1.4924521027249723e-06,0.0,1.5192493215753589,1.468986871084539,0.0,1.5128614463490185e-27
6.59,-2.7725789072289005e-09,2.820845056364152e-06,0.0,-0.0213938254564514,1.876994068342026,5.045393258556249e-10,2.4523402952250668e-06,0.0,1.498789362686198,1.4525205331011806,0.0,1.548698092443179e-27
6.6,5.609261426767779e-10,4.910794600505283e-06,0.0,-0.021548484159724813,1.8768654770228992,1.8739929593974555e-10,3.3974610737532577e-06,0.0,1.477819660120372,1.4341921618489726,0.0,1.4222183131074672e-27
6.61,4.736186770602274e-09,7.01615617235516e-06,0.0,-0.020576816515156193,1.8767394625499707,-7.906960864505574e-11,4.218929717796271e-06,0.0,1.4564166630747764,1.41423444124211,0.0,1.1039249430740306e-27
6.62,9.490535240029442e-09,8.907332592842037e-06,0.0,-0.01867293604855838,1.876630663287156,-2.822588800145434e-10,4.792382296822011e-06,0.0,1.4346535154886233,1.392829352363732,0.0,5.777029683115992e-28
6.63,1.4433152720950773e-08,1.0316923947532436e-05,0.0,-0.01593175378609878,1.8765556619486465,-4.1776592154592097e-10,4.987630244277063e-06,0.0,1.4125931666214742,1.3700867228762146,0.0,-1.538019524857855e-28
6.64,1.9054293452659324e-08,1.0959273769519363e-05,0.0,-0.012353174874174215,1.876531693537981,-4.880438785922828e-10,4.681551222005319e-06,0.0,1.3902845709242733,1.3460408616673223,0.0,-1.064444997622733e-27
6.65,2.274954552051592e-08,1.0557284966736673e-05,0.0,-0.007863111900895984,1.8765749337841204,-5.007369101739565e-10,3.7736532714589012e-06,0.0,1.3677619944708723,1.3206647424356828,0.0,-2.1011814438573077e-27
6.66,2.486064117839748e-08,8.87547863818127e-06,0.0,-0.0023480576346425358,1.8766984439486205,-4.669131536332605e-10,2.2033014659257844e-06,0.0,1.3450470925468745,1.2938990854687693,0.0,-3.182740039848362e-27
6.67,2.473290254160785e-08,5.7573004393653434e-06,0.0,0.004301567600152379,1.8769099071219915,-3.993716983778733e-10,-3.285940132302164e-08,0.0,1.3221531278445953,1.2656918282565373,0.0,-4.2010741088503464e-27
6.68,2.178757261174389e-08,1.1636724007599624e-06,0.0,0.01214523717235605,1.8772093512385921,-3.111561155169375e-10,-2.865167665998104e-06,0.0,1.2990904766779612,1.236041999627747,0.0,-5.0261743600395546e-27
6.69,1.56051356782352e-08,-4.79115542816867e-06,0.0,0.021149944677175948,1.8775871085277993,-2.1436097555727062e-10,-6.139092323195847e-06,0.0,1.275872434260484,1.2050410461521317,0.0,-5.514610828818485e-27
6.7,6.013434851995379e-09,-1.181115774079847e-05,0.0,0.0311583973119433,1.8780223023925848,-1.1927385907293104e-10,-9.609623001333143e-06,0.0,1.2525202899174674,1.1729043337503255,0.0,-5.521855930288686e-27
6.71,-6.827833308481016e-09,-1.9402635236241858e-05,0.0,0.04187398397324251,1.8784821726153915,-3.385700794788952e-11,-1.2944199561687576e-05,0.0,1.2290667083282483,1.139985993512699,0.0,-4.918034793063773e-27
