time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.45,-1.6330111946359725e-06,0.18689723687026577,0.0,0.018727114090142185,2.5098083558797183e-05,-0.00011856730209878447,2.8551990997732212e-06,0.0,-2.3769530657736062e-07,0.3671102113137336,0.0,0.012604154199583602
11.46,-1.2693247797480307e-06,0.18465091014022228,0.0,0.01932471725642276,2.1132655737259793e-05,0.00011366822329345176,1.4976673910237604e-06,0.0,-2.3418724215834435e-07,0.3621619794418107,0.0,0.011984767852528878
11.47,-6.671489291310665e-07,0.18234185848352555,0.0,0.01975302821607869,1.4763414960128566e-05,0.00028712041996347787,-3.902386499100211e-07,0.0,-2.0373793190977539e-07,0.3571780851272291,0.0,0.011478767043928263
11.48,1.7064206299231767e-07,0.17996762186024953,0.0,0.01998060718448599,5.404763563506528e-06,0.0003985137062767665,-2.7411765913613244e-06,0.0,-1.425006404725757e-07,0.3521714431976617,0.0,0.01110174672808151
11.49,1.2142469023105327e-06,0.17752688667286864,0.0,0.019987320402306993,-7.2483274148067305e-06,0.00045078673299191516,-5.4183353040025475e-06,0.0,-4.9014628200543725e-08,0.3471509628306087,0.0,0.01085894644575555
11.5,2.4030227462150615e-06,0.17501948149254087,0.0,0.01976422990587902,-2.3086101589828606e-05,0.00045146115333599576,-8.211988261006224e-06,0.0,7.499268633750331e-08,0.34212158794560654,0.0,0.010746902316547662
11.51,3.6439442317677007e-06,0.1724463085009528,0.0,0.01931286408447028,-4.1476604408954506e-05,0.00041098814739773577,-1.0843216610323453e-05,0.0,2.2394231616212472e-07,0.3370845553689717,0.0,0.010755343529597316
11.52,4.813243659134156e-06,0.16980932619437844,0.0,0.018645068340348292,-6.120137251839765e-05,0.0003412164726395245,-1.2976311933184727e-05,0.0,3.8798990331985154e-07,0.332037431655512,0.0,0.010868753759744307
11.53,5.7619033068274374e-06,0.16711159276372273,0.0,0.01778354052486287,-8.044948558887624e-05,0.0002540852316503907,-1.4240810073351695e-05,0.0,5.529743989188839e-07,0.32697388950978273,0.0,0.011067469091551645
11.54,6.325423101534205e-06,0.1643572714613817,0.0,0.016762039540882272,-9.688266360957055e-05,0.00016060289728743072,-1.4263293478058833e-05,0.0,7.008321294665156e-07,0.3218835929839773,0.0,0.011328641182310471
11.55,6.337925646424618e-06,0.16155146936062392,0.0,0.015623942108201392,-0.00010777977469005544,7.013543552845925e-05,-1.2708051996299269e-05,0.0,8.105550811551416e-07,0.3167526760995407,0.0,0.011627543259614083
11.56,5.650195588038025e-06,0.15869984436388296,0.0,0.014418468283980322,-0.00011026298185870813,-1.0006431897922086e-05,-9.3244646911252e-06,0.0,8.597329503830184e-07,0.3115650652142806,0.0,0.011939475266173631
11.57,4.150705248527836e-06,0.15580802162264829,0.0,0.013194981957410744,-0.00010159990101708478,-7.471583706284248e-05,-3.997645966239699e-06,0.0,8.266642943457516e-07,0.3063045006472298,0.0,0.012242128564112944
11.58,1.7880924051176886e-06,0.1528809485328835,0.0,0.01199666978818484,-7.956688723150927e-05,-0.00012102577016348586,3.2023899745993333e-06,0.0,6.929549828962679e-07,0.3009567870089051,0.0,0.012517939669033638
11.59,-1.4070168763595783e-06,0.1499223530192025,0.0,0.010855260493978032,-4.2848487201365514e-05,-0.00014789207569159568,1.1978900420798094e-05,0.0,4.4644608898875334e-07,0.29551167212120005,0.0,0.012755833397789969
11.6,-5.303440236683615e-06,0.1469344429232292,0.0,0.009788164093855384,8.561971990008481e-06,-0.00015588350720554682,2.178053055705109e-05,0.0,8.423440787545149e-08,0.2899638583796235,0.0,0.012951872149432888
11.61,-9.657062111988905e-06,0.1439179067776572,0.0,0.008798610145065605,7.300466676852214e-05,-0.00014683312576587945,3.179420823014888e-05,0.0,-3.8452504458026933e-07,0.2843129430096401,0.0,0.013108644990283195
11.62,-1.4107684839908245e-05,0.1408721839147444,0.0,0.007878414800262044,0.00014688906951590316,-0.0001234949679180233,4.096517541656276e-05,0.0,-9.364043690771868e-07,0.2785624297478561,0.0,0.013233603136219565
11.63,-1.818793520534442e-05,0.13779590902337854,0.0,0.00701236525003028,0.00022457680265796997,-8.923678161703017e-05,4.804920619453424e-05,0.0,-1.5324797546243871e-06,0.2727181871507645,0.0,0.013336795523638287
11.64,-2.1346474187828396e-05,0.1346874252240867,0.0,0.00618310678977522,0.00029846299079123095,-4.77855178786652e-05,5.1699840464476905e-05,0.0,-2.118502158209377e-06,0.2667867639145526,0.0,0.013428487577545752
11.65,-2.2986772817509856e-05,0.131545281181065,0.0,0.005375654097749679,0.00035929926566343086,-3.028805211335637e-06,5.059033186912651e-05,0.0,-2.62681693750932e-06,0.26077388168810195,0.0,0.0135170400835934
11.66,-2.252132749123492e-05,0.1283686460626999,0.0,0.004580857290590086,0.0003967863752916909,4.113579264904134e-05,4.356607066797702e-05,0.0,-2.980288842859535e-06,0.254683345035533,0.0,0.013607332846808729
11.67,-1.9439439320423703e-05,0.12515758750804298,0.0,0.0037972951595979486,0.00040044202771572396,8.092025894391788e-05,2.9818718356144038e-05,0.0,-3.0983349323933093e-06,0.24851655119491417,0.0,0.013699952295126662
11.68,-1.3384671524357397e-05,0.12191318570761119,0.0,0.0030313834807223134,0.00036072070373749767,0.00011275537911605073,9.068525525312317e-06,0.0,-2.9049614314773137e-06,0.24227266150354,0.0,0.013791221488795543
11.69,-4.235979042958019e-06,0.11863750161384037,0.0,0.002295976614052746,0.00027032812071036793,0.00013341116511042487,-1.8263237832542622e-05,0.0,-2.338450074351438e-06,0.23594931194864813,0.0,0.013873937230103094
11.7,7.81551924430198e-06,0.1153334489258901,0.0,0.0016080914667373064,0.0001256361972738808,0.00014014611023854717,-5.0913565445185946e-05,0.0,-1.3620610146850962e-06,0.22954360776813182,0.0,0.013938527558909557
11.71,2.220383356010216e-05,0.11200461972756098,0.0,0.0009864042456199347,-7.19319155133716e-05,0.00013089552543336637,-8.669287662750547e-05,0.0,2.51636868066286e-08,0.22305313653770883,0.0,0.013974334630665745
11.72,3.79502244227436e-05,0.10865509396130098,0.0,0.0004489765321999061,-0.00031470874229337696,0.00010449889141823274,-0.00012248050598589813,0.0,1.7786696087287171e-06,0.2164768047227626,0.0,0.01397081285094497
11.73,5.3661064129725984e-05,0.10528924172899459,0.0,1.1444154455988683e-05,-0.0005879654276184451,6.095402175214385e-05,-0.00015432261411044005,0.0,3.801103026990615e-06,0.20981538692034216,0.0,0.013918529583831595
11.74,6.757133692017177e-05,0.10191151304328075,0.0,-0.00031426738410895544,-0.0008696624242922912,1.6732101295093537e-06,-0.00017764916847572506,0.0,5.93893610926022e-06,0.20307174533866237,0.0,0.013809929808054679
11.75,7.764130304987112e-05,0.09852620308938427,0.0,-0.0005207456097624312,-0.0011309480233562678,-7.029504032876366e-05,-0.0001876178851745225,0.0,7.984435169637558e-06,0.19625072682965683,0.0,0.013639873063078171
11.76,8.171002211470089e-05,0.09513718154962263,0.0,-0.0006055121147791118,-0.0013375501021996193,-0.00015012401696851724,-0.00017958102799520484,0.0,9.684197429504986e-06,0.18935877895691774,0.0,0.013405974440248849
11.77,7.77041835745827e-05,0.09174758100790122,0.0,-0.0005711744483211772,-0.0014521462586967507,-0.00023119648363148507,-0.0001496561894270475,0.0,1.0755086705879314e-05,0.18240334819383205,0.0,0.013108785652220825
11.78,6.389423581964686e-05,0.08835945046599046,0.0,-0.0004254014278026562,-0.0014377116045250866,-0.0003052709599606702,-9.536551474229742e-05,0.0,1.0907807426261799e-05,0.1753921353680495,0.0,0.012751842497639068
11.79,3.918253882735167e-05,0.08497339382259585,0.0,-0.00018077379144462068,-0.0012617344919980495,-0.00036286764485424423,-1.6290605969206198e-05,0.0,9.877583061775407e-06,0.1683322886056001,0.0,0.012341586962596384
11.8,3.400787237315539e-06,0.08158822777213534,0.0,0.00014548738952506766,-0.0009010641622683064,-0.00039389975009606736,8.532569739056744e-05,0.0,7.460487256897644e-06,0.1612296145924215,0.0,0.011887151632751832
11.81,-4.241295692445978e-05,0.07820070675954294,0.0,0.0005319589135537179,-0.0003470199935546053,-0.00038855332711712964,0.0002041122435773178,0.0,3.5529777278190062e-06,0.15408788679278043,0.0,0.011399976845768345
11.82,-9.579269006623151e-05,0.07480537208339265,0.0,0.0009536979205790593,0.0003897377038197079,-0.0003383894143263235,0.0003313260380420257,0.0,-1.8088052105834486e-06,0.1469083256732958,0.0,0.010893222567901959
11.83,-0.00015271631506307026,0.07139458573607696,0.0,0.0013832564959833237,0.0012751851347124067,-0.00023760822723500416,0.00045492057931301893,0.0,-8.414278207727693e-06,0.13968932186370528,0.0,0.010380942185602659
11.84,-0.00020760825660923014,0.0679588051059316,0.0,0.0017920955483503795,0.0022494429714065944,-8.437881583266401e-05,0.0005600041188722496,0.0,-1.5853105759114843e-05,0.13242646910959346,0.0,0.009877008241257737
11.85,-0.00025350518060567615,0.06448714067351295,0.0,0.0021524076916205424,0.003226514608860867,0.00011789733402170241,0.0006297444791302821,0.0,-2.350447496816919e-05,0.12511297027886653,0.0,0.009393823500701856
11.86,-0.00028240714186672413,0.06096821438258957,0.0,0.0024392614252643227,0.0040969009055985255,0.0003595496023982682,0.0006467439469588913,0.0,-3.054578479768253e-05,0.11774047712123002,0.0,0.008940916267327485
11.87,-0.000285821260039962,0.05739130193052792,0.0,0.0026328466395100013,0.004733600289602279,0.0006240082559576294,0.0005948635890880192,0.0,-3.598465080071349e-05,0.11030042172756459,0.0,0.00852360288319455
11.88,-0.000255484926985746,0.05374770212364187,0.0,0.002720471751354308,0.005001775653329998,0.0008877648207641121,0.00046142316571597374,0.0,-3.871650515541599e-05,0.10278588341848385,0.0,0.008141977884730832
11.89,-0.00018423158974223156,0.050032240093332736,0.0,0.002697916839252756,0.00477205382483795,0.001121090755151512,0.00023964427349139399,0.0,-3.760775715096013e-05,0.09519398372314454,0.0,0.007790509103124594
11.9,-6.693609780831724e-05,0.04624478671459746,0.0,0.0025698437288123647,0.0039370320353896765,0.001289643867377933,-6.88543661974929e-05,0.0,-3.160154918229635e-05,0.08752869882091628,0.0,0.007458432378063204
11.91,9.854899290551687e-05,0.04239166291865241,0.0,0.0023491572671769856,0.002430123057071298,0.0013570289646682113,-0.00045175281961578673,0.0,-1.9839770680798744e-05,0.07980384776623854,0.0,0.007130989003575972
11.92,0.000310576596933977,0.03848678964326549,0.0,0.0020554074248020217,0.0002454132436966233,0.001288292475528016,-0.0008841985400120517,0.0,-1.7914537694504513e-06,0.0720458999238919,0.0,0.006791389091311253
11.93,0.0005631323160871136,0.03455244299589376,0.0,0.001712484418347695,-0.0025432162632589733,0.001054223772884146,-0.0013277450470140354,0.0,2.262564924025652e-05,0.06429616937548967,0.0,0.006423237941433924
11.94,0.000845632298593716,0.03061948351454893,0.0,0.0013459806362446283,-0.005765788214829646,0.0006362153814413969,-0.0017303440280892852,0.0,5.294613897675513e-05,0.05661193978939752,0.0,0.006013044706352904
11.95,0.001143203797621325,0.026726947817608405,0.0,0.00098062879414917,-0.009145011532976931,3.131025871714631e-05,-0.0020276238938338968,0.0,8.809791613195901e-05,0.04906611316066387,0.0,0.005552390201721758
11.96,0.0014375250629109623,0.022920920974017146,0.0,0.0006381526256039729,-0.012292378176067816,-0.0007430499075306689,-0.0021455975649359144,0.0,0.00012639978247993818,0.04174511114348256,0.0,0.0050393906315015545
11.97,0.0017082412343793216,0.019252653981550256,0.0,0.0003357324641230093,-0.014713507797821304,-0.0016451502627310697,-0.0020048122762768086,0.0,0.00016562960620508183,0.03474495937072872,0.0,0.0044792257396090275
11.98,0.0019348857783447445,0.015775957105669428,0.0,8.515626963301864e-05,-0.015824077175796907,-0.0026066234076080586,-0.0015257897997144017,0.0,0.00020317112735424546,0.028165721941483892,0.0,0.003883660161495212
11.99,0.0020991235830040192,0.012543985168131145,0.0,-0.00010737491179894011,-0.01497677175343525,-0.003532173185381103,-0.0006354183095929936,0.0,0.00023623824883436766,0.022104696825661928,0.0,0.0032696555938096852
12.0,0.0021870071714344724,0.009605629617790299,0.0,-0.0002408866200013345,-0.011498527447162543,-0.004301922462194818,0.0007262341722805884,0.0,0.000262162764751102,0.016649003425196127,0.0,0.002657333260150314
12.01,0.0021908459297150964,0.007001834390527058,0.0,-0.0003188544320467378,-0.0047359744474832445,-0.0047767339364021754,0.0025993840127217873,0.0,0.00027871486404304696,0.011868358029352195,0.0,0.002067660963521697
12.02,0.0021102940082582625,0.004762239166182651,0.0,-0.0003481641617358456,0.005894410045605762,-0.0048065933178273994,0.00499908662291838,0.0,0.0002844066990259682,0.007808909552505209,0.0,0.0015202539369531703
12.03,0.0019524023116960533,0.002902592546985019,0.0,-0.000337956706398519,0.020856185575948465,-0.004241802644027883,0.007911713467338396,0.0,0.000278714864043047,0.004488961746485147,0.0,0.0010315828508181022
12.04,0.0017306205993404744,0.0014233296071768733,0.0,-0.00029848652176958917,0.040448449485241705,-0.0029463256797476367,0.011294076151182622,0.0,0.0002621627647511019,0.0018972036076571168,0.0,0.0006137361182209426
12.05,0.001462983431660557,0.00030955314119730467,0.0,-0.00024009522815547768,0.06477262861446262,-0.0008121881765676701,0.01507568367615806,0.0,0.00023623824883436706,-6.290903034152551e-06,0.0,0.00027376624411298465
12.06,0.0011698687215173549,-0.0004675726159935565,0.0,-0.0001723705183061065,0.09371524602667093,0.0022265917509314845,0.019164279822462466,0.0,0.00020317112735424408,-0.0012864692016746515,0.0,1.3586562372728835e-05
12.07,0.0008717358834552258,-0.0009482362099682912,0.0,-0.00010352923841544508,0.12694915751735905,0.006182424886848673,0.023454418485861512,0.0,0.00016562960620507942,-0.002027669834308313,0.0,-0.00016965150682846596
12.08,0.000587163865216157,-0.001180579328140018,0.0,-4.0035199381603016e-05,0.1639528477069556,0.011007020818336447,0.027838450128555247,0.0,0.0001263997824799345,-0.0023267428012544505,0.0,-0.0002828027889606987
12.09,0.0003313842003260635,-0.0012169241818770432,0.0,1.3561067880871608e-05,0.20404482519620296,0.01659079612317472,0.032218967760294974,0.0,8.809791613195392e-05,-0.0022857662711005754,0.0,-0.0003357212842828508
12.1,0.00011538849655757723,-0.0011100511433071133,0.0,5.4590695276362346e-05,0.24642882246360542,0.02277059405362088,0.03652153296033453,0.0,5.2946138976748666e-05,-0.00200512925104057,0.0,-0.00034013638319443554
12.11,-5.439985013065086e-05,-0.0009098787560125142,0.0,8.208404677354418e-05,0.29024528985420656,0.02934677637806057,0.0407063633646501,0.0,2.2625649240248962e-05,-0.0015775888414699451,0.0,-0.00030853684992154177
12.12,-0.00017596221282780263,-0.0006607984048670932,0.0,9.648351380486641e-05,0.33462474105999507,0.036109557195891984,0.0447775726986116,0.0,-1.7914537694586838e-06,-0.0010837093555645567,0.0,-0.0002531644218179549
12.13,-0.00025113951613178976,-0.00039980718567384085,0.0,9.929741181719411e-05,0.378738039902928,0.04287270751939443,0.04878847917692577,0.0,-1.9839770680807164e-05,-0.0005888834376598632,0.0,-0.0001851897246798402
12.14,-0.00028483141497717717,-0.00015547964496817938,0.0,9.2736637685206e-05,0.42183746598435884,0.04951053716298063,0.05284145372040678,0.0,-3.160154918230448e-05,-0.00014194738618214533,0.0,-0.00011411238172399014
12.15,-0.00028406526997461337,5.226794658961321e-05,0.0,7.936871326247105e-05,0.46328148287937365,0.05599207362692782,0.05708093138587027,0.0,-3.760775715096756e-05,0.0002247497525795218,0.0,-4.7398364632074943e-05
12.16,-0.00025704706779188506,0.00021173259097920065,0.0,6.181520681702651e-05,0.5025383813327495,0.06240622290819443,0.061678916380936775,0.0,-3.8716505155422395e-05,0.0004940729007463126,0.0,9.656690410211002e-06
12.17,-0.000212285100205366,0.00031845252925782576,0.0,4.25093941583348e-05,0.5391711480513721,0.06897441651917378,0.06681378870990166,0.0,-3.5984650800718674e-05,0.0006619369911345476,0.0,5.386786233167507e-05
12.18,-0.0001578517880536299,0.0003738810387331666,0.0,2.3522307543042088e-05,0.5728148563659543,0.07605106174964142,0.07264506934190366,0.0,-3.054578479768642e-05,0.0007345878033870189,0.0,8.394661056468724e-05
12.19,-0.00010082288759863835,0.0003838782449041458,0.0,6.457705323269256e-06,0.603162273268678,0.0841136094472672,0.07928819431338706,0.0,-2.3504474968171815e-05,0.0007256496562018358,0.0,0.00010017902136299337
12.2,-4.690907236898118e-05,0.00035717679075467995,0.0,-7.589580367617566e-06,0.6299699777899369,0.09374215615753739,0.08679368777322899,0.0,-1.585310575911631e-05,0.0006532218245884661,0.0,0.00010404418190190933
12.21,-2.743798333070581e-07,0.00030394995459807694,0.0,-1.8021785025362877e-05,0.653087643535413,0.10558568214827034,0.09513420205856042,0.0,-8.41427820772816e-06,0.0005372478174539573,0.0,9.781614126826449e-05
12.22,3.647967646123711e-05,0.000234577400532796,0.0,-2.4685269925886396e-05,0.6725005900899681,0.12031103396510479,0.10420081982291017,0.0,-1.808805210583122e-06,0.0003973152798358381,0.0,8.418576563471795e-05
12.23,6.219600783418087e-05,0.00015866849348724507,0.0,-2.7789866575550414e-05,0.6883649636548717,0.1385320892632563,0.11380758272213815,0.0,3.5529777278199024e-06,0.0002509770833940879,0.0,6.592986246181334e-05
12.24,7.69469779391588e-05,8.436958086896342e-05,0.0,-2.7813457387391867e-05,0.7010130921380825,0.16072010462911235,0.12370183847370368,0.0,7.460487256898891e-06,0.00011262237184542901,0.0,4.564540794681194e-05
12.25,8.176064538035772e-05,1.795249355647739e-05,0.0,-2.5403283851220276e-05,0.7109179240010697,0.18710216028304533,0.1335784155371574,0.0,9.87758306177681e-06,-7.125633891213201e-06,0.0,2.555754236825579e-05
12.26,7.832368450631296e-05,-3.6341545333452925e-05,0.0,-2.128332156435758e-05,0.7186239119798828,0.2175604089620154,0.1430968780406572,0.0,1.090780742626319e-05,-0.00010154777842098753,0.0,7.401938757322769e-06
12.27,6.869121761014885e-05,-7.624459439630302e-05,0.0,-1.617455010003078e-05,0.7246648634758512,0.25154671762136815,0.15190169615595,0.0,1.0755086705880566e-05,-0.00016759188250150365,0.0,-7.624314138594565e-06
12.28,5.502697343611676e-05,-0.00010124251743785171,0.0,-1.0732369771629659e-05,0.7294910779025842,0.2880262497476386,0.1596450222079084,0.0,9.684197429506011e-06,-0.0002053623991872948,0.0,-1.885380279014906e-05
12.29,3.938972045995681e-05,-0.00011224759833156234,0.0,-5.503015378230177e-06,0.7334221710757977,0.3254637730493722,0.1660118111866569,0.0,7.984435169638307e-06,-0.00021744050051684214,0.0,-2.609510863773933e-05
12.3,2.3574606842276257e-05,-0.00011121519777343401,0.0,-8.987619904860331e-07,0.7366341594207684,0.3618667804765602,0.1707471269624236,0.0,5.938936109260677e-06,-0.00020813074310260685,0.0,-2.9548659359265828e-05
12.31,9.011487609245149e-06,-0.00010075013018160428,0.0,2.8098840621172827e-06,0.739182358907756,0.39489458279168765,0.1736846411637194,0.0,3.801103026990797e-06,-0.00018271624360756896,0.0,-2.9706008424037794e-05
