time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.75,0.000563506059540463,0.000422193957371029,0.0,0.08144664086503423,1.3460157197006961,0.00029931848790688516,5.775113619353925e-05,0.0,0.38329176762197875,0.29976787553372325,0.0,1.2956928286890938e-40
3.76,0.0006046477120608907,0.0003150844369206911,0.0,0.07037240543700626,1.2795237631106255,0.00036703497522346765,5.2120129928342196e-05,0.0,0.3651539390918059,0.29094487129784924,0.0,2.031534513277597e-40
3.77,0.0005880210063642685,0.00014317694190653366,0.0,0.059141850509050284,1.2110863081215364,0.00041198168855695024,3.913022383411799e-05,0.0,0.3466092892801728,0.28184798059595784,0.0,2.7392208373008425e-40
3.78,0.0004998143312413941,-9.167316171720887e-05,0.0,0.04840834752151386,1.1407313276619306,0.0004234460102076973,1.829491034066182e-05,0.0,0.32752530242664113,0.27183938505601113,0.0,3.332635758260569e-40
3.79,0.0003305804577693588,-0.0003798755446074254,0.0,0.03871848023265633,1.0684584728383058,0.00039183927008881134,-1.0093314826875615e-05,0.0,0.30779505511744676,0.26039090072851984,0.0,3.715250076742141e-40
3.8,7.755939926503693e-05,-0.0007029502881480785,0.0,0.03046718404650705,0.9942890010549575,0.00031019563893243987,-4.47671581889298e-05,0.0,0.28735186922071826,0.24713320785361367,0.0,3.7880445049073834e-40
3.81,-0.00025306637784362274,-0.0010329889367179754,0.0,0.02387299772718641,0.9183167182217395,0.00017583150474232678,-8.333692542887545e-05,0.0,0.26618163610651324,0.2318869882156532,0.0,3.4598343869574397e-40
3.82,-0.0006442328532789065,-0.001332935287695583,0.0,0.01897611721312601,0.8407534454214673,-7.961200252856525e-06,-0.00012221809698569966,0.0,0.24433161590394734,0.21467277794577,0.0,2.6594940693703887e-40
3.83,-0.0010666452805035993,-0.00155784828608725,0.0,0.015658039182063564,0.7619637535162881,-0.00023034906883800976,-0.0001566594513653253,0.0,0.2219149262099479,0.19569975002124673,0.0,1.3492333761658528e-40
3.84,-0.0014782931661820671,-0.0016572377631576198,0.0,0.013678331992762343,0.6824851545143988,-0.0004717063593813738,-0.0001808922166771732,0.0,0.1991103262586033,0.17533651417997356,0.0,-4.622654931122178e-41
3.85,-0.0018250722919679325,-0.0015784623806340513,0.0,0.01272156189047209,0.6030315796050606,-0.0007028799819427283,-0.00018841229446358654,0.0,0.17615728850907744,0.15406931112245068,0.0,-2.708346476231303e-40
3.86,-0.0020426886673776284,-0.0012710518238208649,0.0,0.012445935774851445,0.5244796626142645,-0.0008851667153621531,-0.00017239569770854184,0.0,0.15334670727142455,0.13245444170429413,0.0,-5.256229079381856e-40
3.87,-0.0020599127120086796,-0.0006916701579372512,0.0,0.012525645859532022,0.44783863314314726,-0.0009711741232662483,-0.00012623252525728156,0.0,0.1310078129295502,0.11107167981804025,0.0,-7.904012384051636e-40
3.88,-0.0018031090553031102,0.0001907127687411798,0.0,0.012681700696236711,0.37420519877638714,-0.00090669020655451,-4.414816224223022e-05,0.0,0.10949186991966639,0.09048334522295472,0.0,-1.0384548848485269e-39
3.89,-0.0012017956712316357,0.0013900121054805483,0.0,0.012700028366415107,0.3047051371983601,-0.000633620853940063,7.813632719479491e-05,0.0,0.0891531898769566,0.07120067765131013,0.0,-1.2377600546619277e-39
3.9,-0.00019479938353297125,0.002899252943412643,0.0,0.01243862666216927,0.24042436373730922,-9.39744294847253e-05,0.00024276710140191368,0.0,0.070328170854333,0.05365706922649261,0.0,-1.3531149926388026e-39
3.91,0.0012636063943765863,0.004688541449798916,0.0,0.011826420464164503,0.18233428188288997,0.0007652102214329499,0.0004492154356707881,0.0,0.05331357259371157,0.03818747601797616,0.0,-1.3491954798664753e-39
3.92,0.0031983440430696244,0.006705443539570734,0.0,0.010855993611987289,0.13121855604166419,0.0019861668479956426,0.0006939027890963757,0.0,0.038345857098577074,0.025014215198696926,0.0,-1.1944435081920295e-39
3.93,0.005609797892489356,0.008878260951138837,0.0,0.009571768177696676,0.08760999026105562,0.00359414872262467,0.0009700531097459163,0.0,0.025583854263860086,0.014240129514876736,0.0,-8.655809122391321e-40
3.94,0.008472522563407811,0.011122373123697682,0.0,0.008055157887585073,0.0517461252928733,0.005590832998424086,0.0012678037081729106,0.0,0.015097013932746125,0.005850058145963293,0.0,-3.5241451062868506e-40
3.95,0.01173703643678313,0.013349321349553278,0.0,0.006408534940164328,0.02355015745964329,0.00794763742424328,0.0015745579638438577,0.0,0.006860979079931752,-0.00027927520081191126,0.0,3.375224951409216e-40
3.96,0.015334971588256401,0.015477671829901798,0.0,0.004739960986343781,0.002640140942412798,0.01059947068110826,0.001875501414205393,0.0,0.00076123133694762,-0.00436197384984815,0.0,1.1750520505042002e-39
3.97,0.019187237963901906,0.017444035040214842,0.0,0.0031502762634616367,-0.011634938310024217,0.013440010713887545,0.0021541541065524684,0.0,-0.003395643344103824,-0.006680247095764723,0.0,2.106784627897238e-39
3.98,0.023213989758551566,0.019212190916577804,0.0,0.0017235060229879176,-0.020137546989966906,0.016320195946650084,0.0023928431921762957,0.0,-0.005864617508946607,-0.007558771825810038,0.0,3.0545519992182956e-39
3.99,0.0273442268876823,0.020778337984488505,0.0,0.0005209172927712426,-0.023870302752677645,0.01905171961362693,0.002573079338641061,0.0,-0.006941078759589722,-0.007338758555443045,0.0,3.91743867101774e-39
4.0,0.031522391306178635,0.022171169243928618,0.0,-0.00042142889029151234,-0.02389967197667872,0.02141668987522018,0.0026759685378334955,0.0,-0.006938382122414742,-0.006354069890087493,0.0,4.576883504875325e-39
4.01,0.035710053962939,0.023446661207563512,0.0,-0.0010921196799486737,-0.021282744890423755,0.023183384920669615,0.0026828862523366427,0.0,-0.006166422726815353,-0.0049112075179034405,0.0,4.905108685440821e-39
4.02,0.03988273370437724,0.024678778323125157,0.0,-0.001501513467172267,-0.017003605614077117,0.024126475011470125,0.0025766065683295487,0.0,-0.004913099236749004,-0.0032743291734133604,0.0,4.776832791661001e-39
4.03,0.04402387562332335,0.025948225436715776,0.0,-0.0016773084575291317,-0.011923770497099072,0.024048707644283025,0.002342938724966437,0.0,-0.003429944326179087,-0.0016557915585603904,0.0,4.0838485420261824e-39
4.04,0.04811872062161036,0.02733153825161609,0.0,-0.0016593054618327379,-0.006749016212818387,0.02280075416278877,0.0019727816333260694,0.0,-0.0019225738917160418,-0.00021211907361124634,0.0,2.75161525848226e-39
4.05,0.05215007106857368,0.028892218625938063,0.0,-0.0014940287020694851,-0.0020129345540076163,0.020297274149697307,0.0014644456494306568,0.0,-0.0005460317129225813,0.0009551780700199674,0.0,7.565644448067975e-40
4.06,0.0560967084139299,0.030674723641459668,0.0,-0.0012297394378698587,0.0019240859160119903,0.01652944203570865,0.0008260884123908554,0.0,0.0005953667908361983,0.0017948444924926782,0.0,-1.8576114221577095e-39
4.07,0.059934273134861236,0.032701366559498006,0.0,-0.0009122265667011919,0.0048629439288683,0.01157548442102293,7.808442192322109e-05,0.0,0.0014444314269974102,0.002298270701485813,0.0,-4.966767924901724e-39
4.08,0.0636379474981186,0.03497177138508611,0.0,-0.0005816049945957125,0.006744190029881661,0.0056104024295630635,-0.0007449399166059475,0.0,0.001984680703144401,0.0024901738487478823,0.0,-8.358510891436854e-39
4.09,0.06718610615496269,0.0374643697675411,0.0,-0.00027021123912167533,0.007620165288717945,-0.0010853614154702938,-0.0015927816754185574,0.0,0.002232135309972011,0.0024186422452862253,0.0,-1.17321040229649e-38
4.1,0.07056406931488989,0.0401394119711474,0.0,-1.5666632829223327e-06,0.007624308803556445,-0.008120046692599307,-0.0023994927649366718,0.0,0.0022263127598953943,0.0021454685612152806,0.0,-1.4708159057851014e-38
4.11,0.0737671675122605,0.04294301029599285,0.0,0.00020971212199694548,0.00694063859487784,-0.014990298832630469,-0.0030848137163268386,0.0,0.00202129797129449,0.001737494335232344,0.0,-1.6849656698813694e-38
4.12,0.07680251105143783,0.04581181167950492,0.0,0.0003572367307245151,0.005775825605779064,-0.02108980188017734,-0.0035575788831823107,0.0,0.0016775921761230169,0.0012594621509157858,0.0,-1.769500392681494e-38
4.13,0.07968916434796577,0.04867798425673109,0.0,0.00044161678728969593,0.004335594459908353,-0.025729988823826974,-0.0037213052892298023,0.0,0.0012552413589575755,0.0007686468824779482,0.0,-1.680268637425608e-38
4.14,0.08245686992087904,0.05147428197245652,0.0,0.00046889412689356106,0.002806480537689555,-0.02817519537321839,-0.0034819468022642464,0.0,0.0008085396799093421,0.00031133364541384694,0.0,-1.3805668825176596e-38
4.15,0.08514402441491235,0.054139008019487296,0.0,0.00044884445261469627,0.0013433180885228416,-0.027693184559814815,-0.002757504321732074,0.0,0.00038241248789461143,-7.895868019997576e-05,0.0,-8.472119315547957e-39
4.16,0.08779606027580923,0.056620721811057734,0.0,0.00039331947088925364,6.227717443040259e-05,-0.02361998114930931,-0.0014888532353733665,0.0,1.0421642140224531e-05,-0.00038173546399216426,0.0,-7.674117263269208e-40
4.17,0.09046523815568042,0.05888251866677269,0.0,0.0003147634040498434,-0.0009611621087373335,-0.015435568721495575,0.0003491874569594772,0.0,-0.00028578857843218934,-0.0005885738312380173,0.0,9.089133425497048e-39
4.18,0.09321180470756057,0.060905658033385164,0.0,0.0002249949612856161,-0.0016901994466852507,-0.002844440042491734,0.002737824638617683,0.0,-0.000495870328626072,-0.0007013054835510984,0.0,2.05804804642987e-38
4.19,0.09610506706554842,0.06269224139809632,0.0,0.0001343039190091767,-0.0021217225961435693,0.014147457539641738,0.005606805138275387,0.0,-0.0006192849743188087,-0.0007296810714440989,0.0,3.286942083786463e-38
4.2,0.09922226724936957,0.06426657217283278,0.0,5.0873944635830575e-05,-0.0022794195627344393,0.03516982619998577,0.008831075174702536,0.0,-0.0006632672698388752,-0.0006888329960419486,0.0,4.4805635574243983e-38
4.21,0.10264374574396913,0.06567479132372142,0.0,-1.9487419287949377e-05,-0.0022060112186407417,0.0594507452110416,0.012233096712606755,0.0,-0.0006405378010706464,-0.0005968030898098905,0.0,5.496941210676536e-38
4.22,0.10644438986851784,0.0669823936703743,0.0,-7.335333135794877e-05,-0.0019554787117992464,0.08581645186752299,0.015592012313723437,0.0,-0.0005670187822245006,-0.00047233887660398785,0.0,6.175699408432904e-38
4.23,0.11068293752942218,0.06826931870363451,0.0,-0.00010947277153802735,-0.0015859719604134222,0.11273777785059663,0.018660281654086824,0.0,-0.0004597533569379393,-0.00033309504378013397,0.0,6.350925631307831e-38
4.24,0.11539142390769426,0.06962252087196505,0.0,-0.0001284185820216817,-0.001153877442010631,0.13842896234371788,0.021187620380949686,0.0,-0.0003351679542963073,-0.00019431208646983033,0.0,5.868104111653145e-38
4.25,0.1205664345348859,0.07112628827520386,0.0,-0.00013215042031067387,-0.000709317637734542,0.16099833809709302,0.022951075548585012,0.0,-0.00020775741860088048,-6.798690857699035e-05,0.0,4.60432638772421e-38
4.26,0.12616254195040955,0.07285107075124712,0.0,-0.00012354891003173597,-0.00029316837101631593,0.17864163991286952,0.023788818708972596,0.0,-8.921859086618982e-05,3.7496132323366546e-05,0.0,2.4904140703356737e-38
4.27,0.13208774747489996,0.07484213453712904,0.0,-0.0001059678654528246,6.447392800205978e-05,0.18985738445733052,0.023633638167012853,0.0,1.1986761998553222e-05,0.00011733894354657156,0.0,-4.6698922487821246e-39
4.28,0.13820153437692104,0.07710990767088917,0.0,-8.28399541778353e-05,0.0003445583716469748,0.1936507965118524,0.02254027041301935,0.0,9.069236267422857e-05,0.00016999421358163241,0.0,-4.1658175892676684e-38
4.29,0.14431743702442787,0.07962422093694771,0.0,-5.735899746259158e-05,0.000538336903831493,0.18968289691132048,0.020699405434509235,0.0,0.00014478571656851614,0.00019661563121228524,0.0,-8.394318442514096e-38
4.3,0.15021233294530326,0.08231435906542539,0.0,-3.225048939938096e-05,0.0006459056937591587,0.17832479799252768,0.018432029043018164,0.0,0.00017474949416236527,0.00020038738844922914,0.0,-1.2825138883106555e-37
4.31,0.155643138128395,0.08507563815279101,0.0,-9.631744347767107e-06,0.0006743245381297057,0.16060054941758295,0.01616173892938438,0.0,0.00018307216518110095,0.000185817307040856,0.0,-1.7020659198969339e-37
4.32,0.16036902226722843,0.08778155859006012,0.0,9.045060304587977e-06,0.0006355816613229401,0.13803527614867836,0.014368306334794698,0.0,0.00017360725036339938,0.00015806325708240374,0.0,-2.04519982774937e-37
4.33,0.16417538286950636,0.09029935448267966,0.0,2.2979509018952925e-05,0.0005446252039393524,0.11244866193268437,0.013529975656196416,0.0,0.0001509482489027914,0.00012234486982087354,0.0,-2.2533248257227966e-37
4.34,0.16689550720535842,0.09250641854479977,0.0,3.195530061417567e-05,0.00041762504623232756,0.08573728833603761,0.014063263660478853,0.0,0.00011987072595678739,8.34740662483339e-05,0.0,-2.2671222814945936e-37
4.35,0.1684266590888203,0.09430535255037695,0.0,3.623574002787918e-05,0.0002705669465701395,0.05967951152259584,0.01626823034300752,0.0,8.487625998882995e-05,4.552041890647684e-05,0.0,-2.0329357516711445e-37
4.36,0.16873851787063227,0.09563584968923221,0.0,3.643932278301439e-05,0.00011822178634392356,0.03578361529462971,0.02028575446775524,0.0,4.985667991840375e-05,1.161216237591796e-05,0.0,-1.510246435223608e-37
4.37,0.1678731846427247,0.0964820729487962,0.0,3.341052060391798e-05,-2.651884116240536e-05,0.015188697441879383,0.02607184049690838,0.0,1.788258245656534e-05,-1.6138388100824675e-05,0.0,-6.796952998546065e-38
4.38,0.16593739343144007,0.09687464622085812,0.0,2.8098099618556867e-05,-0.00015298972076440798,-0.0013810016816234037,0.03339239439842958,0.0,-8.891612662240883e-06,-3.660477075396811e-05,0.0,4.49092061418114e-38
4.39,0.16308915329088822,0.09688686015190405,0.0,2.1450033770442785e-05,-0.0002528576309306989,-0.013613875038379087,0.041840085238192125,0.0,-2.9222383323274495e-05,-4.9536411950012197e-05,0.0,1.8307994349167419e-37
4.4,0.15952244003954308,0.09662526987136576,0.0,1.4330705570252116e-05,-0.0003200740043967035,-0.021570322746540575,0.05087272472804484,0.0,-4.269324419431946e-05,-5.5395273641034623e-05,0.0,3.3798774327331154e-37
4.41,0.1554538382525977,0.09621560434685732,0.0,7.462930650731699e-06,-0.0003507622293833026,-0.025615149785757605,0.05986995863528587,0.0,-4.9576252957495493e-05,-5.5164695281442326e-05,0.0,4.969248975809421e-37
4.42,0.15111359043249892,0.09578583398602089,0.0,1.3946325087053154e-06,-0.00034311428780120176,-0.02633469915962055,0.06820203166968085,0.0,-5.066255287426043e-05,-5.015303794645046e-05,0.0,6.433277749532113e-37
4.43,0.14674102920410914,0.09544908181080337,0.0,-3.512127723547932e-06,-0.00029734902033523624,-0.024449474025277824,0.0753017088665624,0.0,-4.7083327925108315e-05,-4.1810413758240094e-05,0.0,7.575813550718327e-37
4.44,0.14258204083072665,0.09528918274587325,0.0,-7.073533435406675e-06,-0.0002157554842123277,-0.02073120371911354,0.08072991205913943,0.0,-4.0138866832125225e-05,-3.157177280374954e-05,0.0,8.18378315154007e-37
4.45,0.138884516738127,0.09535071339468239,0.0,-9.262404252318442e-06,-0.00010281311901232131,-0.015931043796102634,0.08422842184312486,0.0,-3.114898105038569e-05,-2.073450642675783e-05,0.0,8.046305369609667e-37
4.46,0.1358872482603185,0.09563387546863442,0.0,-1.0177447385912451e-05,3.465056301858741e-05,-0.010723192511290844,0.08575704822156617,0.0,-2.1333352204334732e-05,-1.0373979448361953e-05,0.0,6.978690046721565e-37
4.47,0.1337996180186072,0.09609394165465125,0.0,-1.0007993140177221e-05,0.0001873306414184566,-0.005665914068106471,0.08551401758097538,0.0,-1.1725951499669281e-05,-1.2963624528937984e-06,0.0,4.84996670315797e-37
4.48,0.13277386366433527,0.09664539698082136,0.0,-8.998256386126228e-06,0.0003434284696903178,-0.0011799697828783994,0.08393599154097342,0.0,-3.1238154288424214e-06,5.974996487538132e-06,0.0,1.611833539427013e-37
4.49,0.13287658183659434,0.09717143818912474,0.0,-7.414352516405272e-06,0.0004888410686418551,0.0024571111005774328,0.08167172781162256,0.0,3.932605151566898e-06,1.1185561590212607e-05,0.0,-2.6738060104576584e-37
4.5,0.1340689825624497,0.09753911354953658,0.0,-5.516372470332451e-06,0.0006076439624437732,0.005103586436344419,0.07952465103956259,0.0,9.152480509184726e-06,1.4315032745981963e-05,0.0,-7.812155011230231e-37
4.51,0.1362050067347643,0.0976192229938466,0.0,-3.5368911592159144e-06,0.0006829359371890812,0.006736174484309411,0.07836438922964513,0.0,1.2467261095512514e-05,1.552957906152924e-05,0.0,-1.346150224697004e-36
4.52,0.13905258381746627,0.09730883177690894,0.0,-1.6664298002332044e-06,0.0006980805361409513,0.007426338520847377,0.0790135806993748,0.0,1.3989663205532909e-05,1.512785347896174e-05,0.0,-1.9131750339926764e-36
4.53,0.14233649244970023,0.0965531498901514,0.0,-4.5673863658728135e-08,0.0006383322807952295,0.007313522639493341,0.08212307135890194,0.0,1.396546340968777e-05,1.3486829357898392e-05,0.0,-2.4199022175154345e-36
4.54,0.14579380662395364,0.0953628651896159,0.0,1.2363010773849114e-06,0.0004927784042031528,0.006578260444378227,0.08805475323135974,0.0,1.2723842366128396e-05,1.1012237782669037e-05,0.0,-2.7939036800546787e-36
4.55,0.1492286457452452,0.0938234558443584,0.0,2.138911060898822e-06,0.0002564636726078303,0.00541748840194284,0.09679374960991724,0.0,1.0630931383101762e-05,8.096970859756907e-06,0.0,-2.958058413170408e-36
4.56,0.15255391503887442,0.09209461664612513,0.0,2.6633608011773223e-06,-6.749745238432075e-05,0.004023722583443944,0.10790869521943827,0.0,8.049950468721593e-06,5.089407145311003e-06,0.0,-2.8378553087129597e-36
4.57,0.15581186700310462,0.09039961347956073,0.0,2.843701046807353e-06,-0.0004660732988359465,0.002569078560726975,0.12057183683359365,0.0,5.3100327992014414e-06,2.272333016652196e-06,0.0,-2.370365076600662e-36
4.58,0.15916927935137423,0.0890051329448373,0.0,2.7369027249578093e-06,-0.0009150251649351922,0.001194490607025192,0.133641706304178,0.0,2.684626987209764e-06,-1.4793628764492423e-07,0.0,-1.5143329540590756e-36
4.59,0.16288632161989092,0.08819252419580267,0.0,2.4130246231301763e-06,-0.0013784857307875937,3.9615080722836414e-06,0.14580108493697758,0.0,3.793415131965083e-07,-2.0434412962844477e-06,0.0,-2.6057239408675745e-37
4.6,0.16726278162898692,0.08822263773936145,0.0,1.946315368610663e-06,-0.0018097022510832348,-0.0009367262993692544,0.15573209180297282,0.0,-1.4717022285253701e-06,-3.359206350089066e-06,0.0,1.3584133915875663e-36
4.61,0.17257179687498184,0.08929909378109092,0.0,1.4078307854742885e-06,-0.0021531891567377185,-0.0015976747303396662,0.16229975910109334,0.0,-2.8024892166944155e-06,-4.102616467494786e-06,0.0,3.260857285525508e-36
4.62,0.17899666214382537,0.09153718937254421,0.0,8.598920877385532e-07,-0.002348440865043139,-0.001979883987976566,0.16470936649294815,0.0,-3.606485310208086e-06,-4.329583895471092e-06,0.0,5.31159153410831e-36
4.63,0.1865864726902629,0.09494552184087886,0.0,3.524803313257828e-07,-0.0023352194418785233,-0.002108615607766763,0.1626065953011206,0.0,-3.924631812951611e-06,-4.129394474436185e-06,0.0,7.322729695761809e-36
4.64,0.1952398790733884,0.0994239605910383,0.0,-7.852716816883497e-08,-0.0020602573717838973,-0.002026036016631641,0.15610489855055856,0.0,-3.831726239249633e-06,-3.6098395863272736e-06,0.0,9.060384081445183e-36
