time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.87,-1.3291902454174581e-05,-2.528390007471597e-06,0.0,-0.00706367147378497,1.9470130857824441,2.874604415142767e-05,4.633107561178857e-06,0.0,0.7230886107674785,0.7337452343461678,0.0,-5.083780827372135e-33
5.88,-1.0041139204980462e-05,-3.386490851351974e-07,0.0,0.0019304329913899967,1.94621943397669,3.1867039380506816e-05,5.170538077781768e-06,0.0,0.7261040322136757,0.7438069097726169,0.0,2.2904937607857725e-33
5.89,-6.598904121769455e-06,1.4176014593362548e-06,0.0,0.013003274718242148,1.9458333249238888,3.153848183587326e-05,5.1417365940879125e-06,0.0,0.7310488362252769,0.7511482667548389,0.0,1.1388499657731868e-32
5.9,-3.307027256444502e-06,2.6782638958667424e-06,0.0,0.025639360181244904,1.9458031130693085,2.8518702260284386e-05,4.668993732607431e-06,0.0,0.7392129143075817,0.7550353582664062,0.0,2.1662579058515037e-32
5.91,-4.218754383105162e-07,3.4377559476511827e-06,0.0,0.0391662122915313,1.9460557298628116,2.3641224681985642e-05,3.887594665353467e-06,0.0,0.7519094432493053,0.7546881939082617,0.0,3.228761326499963e-32
5.92,1.8900123795606793e-06,3.7355495947233528e-06,0.0,0.052779860838157576,1.9465081742122663,1.7725899312217232e-05,2.93122667796056e-06,0.0,0.7703622828897427,0.74933463941341,0.0,4.217819967401194e-32
5.93,3.5475037261835526e-06,3.643191073777082e-06,0.0,0.06559114065259189,1.9470772398484866,1.151002799187362e-05,1.9206128884909573e-06,0.0,0.7955800715169081,0.7382709501800837,0.0,5.003933162403976e-32
5.94,4.543910422745737e-06,3.2512591995944054e-06,0.0,0.076693289828175,1.9476870633565817,5.6012826846137265e-06,9.55684917593506e-07,0.0,0.8282283612515104,0.7209225639642016,0.0,5.445394138345698e-32
5.95,4.931828527899287e-06,2.6574162103631547e-06,0.0,0.08524736407355354,1.948274338388837,4.51929048798861e-07,1.1123140183833262e-07,0.0,0.8685143257391695,0.6968987427145766,0.0,5.400747552933769e-32
5.96,4.8059952825495785e-06,1.956365461969846e-06,0.0,0.09057671450721752,1.948791265616216,-3.647894618261109e-06,-5.643316495619942e-07,0.0,0.9161007541156967,0.6660361471083318,0.0,4.7445606207837403e-32
5.97,4.286083060400273e-06,1.23219104868304e-06,0.0,0.09225564642624598,1.9492064818194739,-6.5612849719430365e-06,-1.0476210560490456e-06,0.0,0.9700664962637681,0.6284296795831474,0.0,3.385645801720239e-32
5.98,3.5009497671621823e-06,5.532453909393277e-07,0.0,0.0901726461029663,1.949504329846745,-8.284148418229284e-06,-1.3370377380519002e-06,0.0,1.0289282118604715,0.5844526391711533,0.0,1.2863696426510946e-32
5.99,2.5754162822640353e-06,-3.050731425712805e-08,0.0,0.08455001105011628,1.9496828947622484,-8.917470249517317e-06,-1.448297031758319e-06,0.0,1.0907317977959923,0.5347689054670537,0.0,-1.518804460425509e-32
6.0,1.6201939043647534e-06,-4.879792887760909e-07,0.0,0.07591244115934107,1.949751245908501,-8.636250711431674e-06,-1.409387479142003e-06,0.0,1.1532103339949065,0.4803354553056837,0.0,-4.907803594124366e-32
6.01,7.251772721121306e-07,-8.056953389112378e-07,0.0,0.0650125969748435,1.9497262985679267,-7.658532148213055e-06,-1.2555203209146235e-06,0.0,1.2139904256277725,0.4223879353817164,0.0,-8.660997659890152e-32
6.02,-4.4021936140301255e-08,-9.852583455987309e-07,0.0,0.05273238350480524,1.949629652974618,-6.2172091914516654e-06,-1.0245139696059052e-06,0.0,1.2708157396628093,0.3624014292377534,0.0,-1.2459413755414036e-31
6.03,-6.466825275917162e-07,-1.0400344815804107e-06,0.0,0.039980216654711596,1.9494846935870913,-4.536500989188275e-06,-7.529258621536253e-07,0.0,1.321751810062927,0.30202324741415437,0.0,-1.589350015249361e-31
6.04,-1.0652739981841571e-06,-9.915126876387337e-07,0.0,0.02759985031891645,1.9493141481673062,-2.814158969154458e-06,-4.731127619745847e-07,0.0,1.3653422349187776,0.24297996757348936,0.0,-1.8484296668418148e-31
6.05,-1.3020862064362748e-06,-8.657248213873886e-07,0.0,0.016300239269477126,1.9491382232939394,-1.209754522409018e-06,-2.1128116166909295e-07,0.0,1.40069941790992,0.18696519492372507,0.0,-1.9717988981442177e-31
6.06,-1.374836859977256e-06,-6.90025350806961e-07,0.0,0.00661061729483453,1.9489733575397055,1.6121405320475485e-07,1.3510157271788319e-08,0.0,1.4275267678174648,0.13551919863420672,0.0,-1.9093600830099054e-31
6.07,-1.311857511404695e-06,-4.904343260867958e-07,0.0,-0.001139115765167028,1.9488315706064225,1.228110272404337e-06,1.895086192308527e-07,0.0,1.4460797928447588,0.08991639789840916,0.0,-1.618205353106678e-31
6.08,-1.1473686101059559e-06,-2.8965462580437615e-07,0.0,-0.00681550532635429,1.948720339063881,1.961854371553999e-06,3.117501344782101e-07,0.0,1.4570799418121898,0.05107809175363043,0.0,-1.0693085384937595e-31
6.09,-9.172383829673245e-07,-1.0579181514460135e-07,0.0,-0.010460767199631666,1.9486428978843806,2.368679561354895e-06,3.810527958497023e-07,0.0,1.4615979066515155,0.01952345605925364,0.0,-2.5447101702384723e-32
6.1,-6.55494472882352e-07,4.826245520285046e-08,0.0,-0.012259601523752208,1.9485988510110512,2.482117698346346e-06,4.0271294538630317e-07,0.0,1.4609232205721006,-0.004636504428387887,0.0,8.071815155854337e-32
6.11,-3.9173449498016956e-07,1.648720085710148e-07,0.0,-0.012499158562072508,1.9485849718496067,2.354290390899926e-06,3.850805841862057e-07,0.0,1.4564351565577183,-0.021665692015220967,0.0,2.063993051944493e-31
6.12,-1.4947207238517182e-07,2.412420441344176e-07,0.0,-0.011527229034178287,1.9485960831506357,2.0474147769594464e-06,3.3816469169906077e-07,0.0,1.4494868822942168,-0.03213972278922872,0.0,3.4287862260864367e-31
6.13,5.463470626690691e-08,2.7868231475054497e-07,0.0,-0.0097128544728696,1.9486259221881654,1.6262221155464788e-06,2.7238510424202134e-07,0.0,1.4413111951548538,-0.0368649016467159,0.0,4.779012382896275e-31
6.14,2.1079148738334667e-07,2.816792358774162e-07,0.0,-0.007412466008377932,1.9486679183384643,1.151759773345504e-06,1.9755069600673931e-07,0.0,1.4329524613188802,-0.03679170429539842,0.0,5.960868649414583e-31
6.15,3.1547322735092073e-07,2.568957909091119e-07,0.0,-0.004943514827210449,1.948715833260742,6.768265635828976e-07,1.2210751909622016e-07,0.0,1.4252260049087988,-0.03293356430712095,0.0,6.797989024592322e-31
6.16,3.7040662220555184e-07,2.1219746812903163e-07,0.0,-0.0025664747924251372,1.9487642364582989,2.430955522516277e-07,5.266821083418944e-08,0.0,1.418703396839627,-0.026299082348308717,0.0,7.104971539588323e-31
6.17,3.813079590541235e-07,1.5577762132988318e-07,0.0,-0.0004751637505378273,1.948808809192542,-1.201807117503947e-07,-6.192669046076866e-09,0.0,1.4137200213878154,-0.017842521426097706,0.0,6.705536954216087e-31
6.18,3.5653860712382734e-07,9.54298602708054e-08,0.0,0.0012054022023550031,1.9488464862730759,-3.961038874080409e-07,-5.1912606115084676e-08,0.0,1.4103999921130816,-0.008434105925838976,0.0,5.4545454220059415e-31
6.19,3.05813276745622e-07,3.7991039305998026e-08,0.0,0.0024149152132944256,1.9488754574793143,-5.789961262638333e-07,-8.373255018782095e-08,0.0,1.4086929074772245,0.0011514130961370853,0.0,3.2624617684520464e-31
6.2,2.3906298677730663e-07,-1.1041897036748107e-08,0.0,0.003149023214189018,1.948895058126606,-6.725239478647755e-07,-1.0236026824443234e-07,0.0,1.408416981545343,0.010231942229371233,0.0,1.2021016073196876e-32
6.21,1.655195888346192e-07,-4.773331156288552e-08,0.0,0.0034475861831494065,1.9489055818392693,-6.874009530374e-07,-1.0956075072959948e-07,0.0,1.4093036214514962,0.01820670428834876,0.0,-3.878236628747854e-31
6.22,9.305517356009576e-08,-6.979053442831717e-08,0.0,0.0033815322415287966,1.9489080485102004,-6.389595448164829e-07,-1.0772488171951358e-07,0.0,1.4110393996835207,0.0245429294089553,0.0,-8.518648767902506e-31
6.23,2.778033122211711e-08,-7.653245020813511e-08,0.0,0.003039706408919098,1.9489039574812521,-5.448319223303097e-07,-9.946039221701267e-08,0.0,1.4133024354336456,0.02876706830607252,0.0,-1.3458065419647115e-30
6.24,-2.6118257859426097e-08,-6.877174656696098e-08,0.0,0.0025168285727223804,1.94889505102494,-4.229202315207694e-07,-8.723987337193355e-08,0.0,1.4157913190785127,0.03046608953675843,0.0,-1.822833891010113e-30
6.25,-6.633725139665578e-08,-4.863414286935285e-08,0.0,0.001903363998237107,1.9488831070933532,-2.8977239962998245e-07,-7.313042694534903e-08,0.0,1.4182457741872572,0.029302740665281445,0.0,-2.22545271874454e-30
6.26,-9.225953073088571e-08,-1.9332338137871698e-08,0.0,0.001277794616729628,1.9488697737922605,-1.59420023216457e-07,-5.861926583438778e-08,0.0,1.420459167360059,0.025046376863066124,0.0,-2.4890075505425133e-30
6.27,-1.0465088192341149e-07,1.509392026845417e-08,0.0,0.0007014896733724787,1.948856451776456,-4.268231120138785e-08,-4.453991032531374e-08,0.0,1.4222836924531104,0.017618297164001765,0.0,-2.5469385026516334e-30
6.28,-1.0529948589296308e-07,5.006600413751219e-08,0.0,0.00021612879063869956,1.9488442252293252,5.310155818880688e-08,-3.109499451821272e-08,0.0,1.4236295455889285,0.007147726065495086,0.0,-2.3376596148951293e-30
6.29,-9.664190322287798e-08,8.078119754273575e-08,0.0,-0.00015656059325949194,1.9488338376048147,1.2397884799232385e-07,-1.796434857887182e-08,0.0,1.4244596691108202,-0.0059680847444189035,0.0,-1.8127299862452742e-30
6.3,-8.141121920060808e-08,1.0255396580226806e-07,0.0,-0.0004131232508466511,1.9488257050375084,1.6901303374990775e-07,-4.481059490174439e-09,0.0,1.424781695018304,-0.02100838527419739,0.0,-9.457573636323677e-31
6.31,-6.23335711044749e-08,1.1118197326297757e-07,0.0,-0.0005652050851731918,1.9488199582956505,1.89727852828429e-07,1.0146347225315709e-08,0.0,1.4246385951267535,-0.03688832528359298,0.0,2.5875778231899385e-31
6.32,-4.188953664994365e-08,1.0333047430645288e-07,0.0,-0.0006353750189431125,1.9488165032847578,1.8945357743335682e-07,2.659063363066016e-08,0.0,1.4240992895158198,-0.052143928712680775,0.0,1.7576354841847563e-30
6.33,-2.2147731445999495e-08,7.692140068104341e-08,0.0,-0.0006524192622270293,1.948815090251619,1.7265341528442138e-07,4.516829298888403e-08,0.0,1.4232501245707587,-0.06495256524499153,0.0,3.463434858554666e-30
6.34,-4.67010894993667e-09,3.1504371204755926e-08,0.0,-0.0006465556668187446,1.9488153827895927,1.4429320475084627e-07,6.56348632738078e-08,0.0,1.4221877550092041,-0.07319663906311093,0.0,5.2422892075967835e-30
6.35,9.517709061129787e-09,-3.142279843843743e-08,0.0,-0.0006449666445744562,1.9488170192867773,1.0930042165035318e-07,8.703906352325597e-08,0.0,1.42101359521507,-0.07457455187764522,0.0,6.91631439545864e-30
6.36,1.990204246442723e-08,-1.081851636767783e-07,0.0,-0.0006679900438749955,1.9488196613723079,7.21409643324702e-08,1.0765881497654694e-07,0.0,1.4198296823196557,-0.06675797009007303,0.0,8.271549828429423e-30
6.37,2.641612893619116e-08,-1.9284031925219037e-07,0.0,-0.0007262436715301572,1.9488230260047448,3.6525853198808415e-08,1.250374647667129e-07,0.0,1.4187355470876664,-0.04758831069053898,0.0,9.072034486997997e-30
6.38,2.934867973995498e-08,-2.7727519067699953e-07,0.0,-0.000818893422445297,1.9488268999404215,5.246041900255035e-09,1.361318096789892e-07,0.0,1.4178255398621913,-0.015298636867343328,0.0,9.0801009697134e-30
6.39,2.923963251721075e-08,-3.5153396886832023e-07,0.0,-0.000933207461654715,1.9488311372807177,-1.9877295572667492e-08,1.3757480046102519e-07,0.0,1.4171860188301704,0.03125948035070167,0.0,8.082302467750976e-30
6.4,2.6775079749372803e-08,-4.044095212915026e-07,0.0,-0.0010454680400993853,1.9488356425185982,-3.7947073447899994e-08,1.2604524317614828e-07,0.0,1.4168918779143072,0.09241020980622279,0.0,5.9196053114784145e-30
6.41,2.2691027109392614e-08,-4.2431115406625346e-07,0.0,-0.0011232358577692204,1.9488403429067458,-4.8873376042584996e-08,9.872478687235178e-08,0.0,1.4170020631073221,0.16749841034269214,0.0,2.5196394189330324e-30
6.42,1.769296337321901e-08,-4.003945675742411e-07,0.0,-0.0011288770835935664,1.9488451549942787,-5.321061188549651e-08,5.380966232027932e-08,0.0,1.4175539812077524,0.25481501186663574,0.0,-2.0720216482218812e-30
6.43,1.2395496128489229e-08,-3.239063912990509e-07,0.0,-0.001024169067323617,1.9488499507848402,-5.197270860220355e-08,-8.968014705998945e-09,0.0,1.418557017471149,0.35162794422558485,0.0,-7.665283870593647e-30
6.44,7.283758350845486e-09,-1.8965799882658373e-07,0.0,-0.0007756984795408385,1.9488545291265325,-4.644716993847906e-08,-8.786577802979309e-08,0.0,1.4199857152997373,0.4543329889619805,0.0,-1.3907871183887665e-29
6.45,2.6960865443530647e-09,2.495349648982483e-09,0.0,-0.00036065907486943367,1.9488585976350405,-3.8024512174319726e-08,-1.787678688076164e-07,0.0,1.421773492983295,0.5587211381043415,0.0,-2.0280931164556256e-29
6.46,-1.1742873789579086e-09,2.463293868094798e-07,0.0,0.0002274471673036116,1.948861769668379,-2.8054757536538413e-08,-2.750022215872768e-07,0.0,1.4238080377441293,0.660335801848886,0.0,-2.6111954520679215e-29
6.47,-4.2620582934962915e-09,5.282662610878401e-07,0.0,0.0009737914259949093,1.9488635796236293,-1.7737823955361536e-08,-3.6740332960035046e-07,0.0,1.4259296837065867,0.7548714577891852,0.0,-3.06082182323915e-29
6.48,-6.601498057959244e-09,8.26930621046416e-07,0.0,0.001838530214532208,1.948863518143578,-8.050236856826332e-09,-4.446769112821619e-07,0.0,1.4279341088585276,0.8385554913145968,0.0,-3.29125447308849e-29
6.49,-8.291588892645076e-09,1.113441263292e-06,0.0,0.0027551164379548553,1.9488610867648544,2.931038158924922e-10,-4.941037293526019e-07,0.0,1.4295805447185945,0.908462369046774,0.0,-3.218117286162099e-29
6.5,-9.459251660148982e-09,1.352604702816494e-06,0.0,0.0036312392593124258,1.948855869207155,6.84616880287783e-09,-5.025925022433364e-07,0.0,1.4306063608896116,0.9627287049939899,0.0,-2.7681026847204454e-29
6.51,-1.0224922113871702e-08,1.5051220543919617e-06,0.0,0.0043529129781298415,1.948847614037213,1.1413976661178572e-08,-4.580561869138445e-07,0.0,1.4307483604546323,1.000658936211757,0.0,-1.8900788071959872e-29
6.52,-1.067412369008856e-08,1.53083824747073e-06,0.0,0.004792044442776643,1.9488363210293367,1.4016564866323938e-08,-3.510436671577518e-07,0.0,1.429770416597339,1.0227274159320472,0.0,-5.667141386589546e-30
6.53,-1.0837898012798663e-08,1.3929546689743544e-06,0.0,0.004817534116758275,1.948822321418095,1.4841759266510439e-08,-1.7651290107757546e-07,0.0,1.427496234160245,1.030492312345375,0.0,1.1745321198787039e-29
6.54,-1.0684037352912473e-08,1.0629980155739111e-06,0.0,0.0043096139659333605,1.9488063406637013,1.4193245385875015e-08,6.441409554410679e-08,0.0,1.4238450948308263,1.0264408504147393,0.0,3.252444169348032e-29
6.55,-1.0120060795740827e-08,5.261982744827147e-07,0.0,0.0031767127850223964,1.94878953160953,1.2439480836641784e-08,3.629143235066763e-07,0.0,1.4188675279328258,1.0137856930988145,0.0,5.526646597043673e-29
6.56,-9.007825024828912e-09,-2.1321017399389547e-07,0.0,0.0013736952651676499,1.9487734662790723,9.967742918236386e-09,7.013738015579041e-07,0.0,1.4127770477609778,0.9962301279168212,0.0,7.79731971619995e-29
6.57,-7.188596333966042e-09,-1.1273726012757497e-06,0.0,-0.0010801142884832974,1.9487600762719943,7.1462477721432316e-09,1.0529848175779016e-06,0.0,1.4059735347598068,0.9777165626410204,0.0,9.811437765070994e-29
6.58,-4.5163706083714404e-09,-2.161578904466399e-06,0.0,-0.004085087981599299,1.9487515349349303,4.295949871598163e-09,1.3822587154181771e-06,0.0,1.3990536380504917,0.9621697656261747,0.0,1.127658706564989e-28
6.59,-8.962583849847765e-10,-3.233138985013962e-06,0.0,-0.007449851038538505,1.9487500792455719,1.6724429959554468e-09,1.646642004786492e-06,0.0,1.3928038591194232,0.9532441350122512,0.0,1.188286329916851e-28
6.6,3.6760899286076976e-09,-4.233059684523913e-06,0.0,-0.010886536444730434,1.9487577755489127,-5.425894713125294e-10,1.7993514680817082e-06,0.0,1.3881728353203078,0.954083519528384,0.0,1.1332584040788125e-28
6.61,9.078687831615833e-09,-5.031089016643997e-06,0.0,-0.014014872846181265,1.948776240628637,-2.241646203758776e-09,1.7934397148533638e-06,0.0,1.386220830198815,0.9671028406418528,0.0,9.376614308961331e-29
6.62,1.5036079840476593e-08,-5.484471491113111e-06,0.0,-0.016376794032216604,1.9488063375887246,-3.3851285800688667e-09,1.586969236591724e-06,0.0,1.3880465488581013,0.9938027075007566,0.0,5.855046260671799e-29
6.63,2.1105905341988897e-08,-5.450438607042692e-06,0.0,-0.017462499238141953,1.9488478739610153,-3.990445525717088e-09,1.149017403133452e-06,0.0,1.3946940471267428,1.0346307521953413,0.0,7.388848884807805e-30
6.64,2.668374150674681e-08,-4.80205037597622e-06,0.0,-0.016747824003355026,1.948899336462381,-4.118432504561772e-09,4.660683137537114e-07,0.0,1.407045518591837,1.0889056259877965,0.0,-5.83161818294474e-29
6.65,3.1029837195222266e-08,-3.4465286165711e-06,0.0,-0.013741440125191438,1.9489577018848967,-3.85884153747345e-09,-4.51814486853591e-07,0.0,1.4257088488686813,1.1548203434671505,0.0,-1.3517137516976095e-28
6.66,3.33198200986635e-08,-1.3447155581051809e-06,0.0,-0.00803887287959733,1.9490183656403497,-3.3163688631569907e-09,-1.5657784933031759e-06,0.0,1.4509116448771793,1.2295396585413711,0.0,-2.1763546310652132e-28
6.67,3.271937457054059e-08,1.4702002839753188e-06,0.0,0.0006212653921338101,1.9490752274678589,-2.598329604115004e-09,-2.8047725278023996e-06,0.0,1.4824155061560496,1.3094000829580659,0.0,-2.9805816422399283e-28
6.68,2.8480310419067443e-08,4.876966161899849e-06,0.0,0.0123048950664249,1.9491209668926488,-1.804709998884594e-09,-4.064797949648454e-06,0.0,1.519465054666084,1.3902097620251053,0.0,-3.66963777503383e-28
6.69,2.00525059013504e-08,8.6561067537873e-06,0.0,0.026841137277599132,1.9491475286497235,-1.0209651265804919e-09,-5.211617429020569e-06,0.0,1.560785077012357,1.4676280149364915,0.0,-4.1361349402717135e-28
6.7,7.203119941157392e-09,1.2487944444945653e-05,0.0,0.04379974759116493,1.949146820369777,-3.1361190554087497e-10,-6.087547749504194e-06,0.0,1.604635441528757,1.5375828440277297,0.0,-4.268587623455803e-28
6.71,-9.868487106612001e-09,1.5961211888520962e-05,0.0,0.06249467207462968,1.949111601867447,2.715880664459758e-10,-6.522677755638904e-06,0.0,1.6489266440367243,1.5966663881194705,0.0,-3.962690407144686e-28
6.72,-3.043415946553463e-08,1.8594142080968805e-05,0.0,0.08201955560058607,1.9490365185680991,7.09244516660932e-10,-6.350452824093619e-06,0.0,1.6913886209108004,1.6424437193856838,0.0,-3.1348233776349096e-28
6.73,-5.317431497471142e-08,1.986904171730779e-05,0.0,0.10131807508971151,1.948919202899511,9.922525048087846e-10,-5.427066797513811e-06,0.0,1.7297730029660616,1.6736247725810938,0.0,-1.7368836995124271e-28
