time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.08,4.313400168224872e-11,0.6916331134791328,0.0,3.1204487118760166e-05,0.31156433837449526,-5.070358616405598e-06,-3.431356769941701e-05,0.0,-1.7826847436937968e-38,0.9831513211056114,0.0,-2.6004092900521542e-09
14.09,2.6001808403251806e-11,0.7016392202591234,0.0,1.8001464109284708e-05,0.3162332604547786,-9.29751946555053e-06,-3.083580177411344e-05,0.0,-1.1456485518942975e-38,1.0049160646012885,0.0,-3.1694466190940175e-09
14.1,1.3876736144757554e-12,0.7115085549988581,0.0,-7.42271128366378e-07,0.3208469765381794,-1.179267957955276e-05,-2.5393667854043812e-05,0.0,-5.4306086713970485e-39,1.02686912126055,0.0,-3.539261010858908e-09
14.11,-2.9982785543034664e-11,0.7212529876367622,0.0,-2.443298196070874e-05,0.32536645556035054,-1.2707239373252643e-05,-1.887909240318293e-05,0.0,-2.0383579990548723e-40,1.0489785936039355,0.0,-3.6153596522635517e-09
14.12,-6.643925798343664e-11,0.7308762004380166,0.0,-5.176897465049917e-05,0.32974059081221824,-1.230216123330031e-05,-1.2089222981467079e-05,0.0,3.9353160992227016e-39,1.0711925570288365,0.0,-3.3105106987228937e-09
14.13,-1.0529877102631832e-10,0.7403710559726687,0.0,-8.069541020817633e-05,0.3339070524507196,-1.0902072458276453e-05,-5.676706634193649e-06,0.0,6.85455679489131e-39,1.093437077255046,0.0,-2.556374948836623e-09
14.14,-1.4289191334573704e-10,0.7497177078241101,0.0,-0.00010843067131668695,0.337793650011491,-8.853163174956358e-06,-1.2313265016030326e-07,0.0,8.556360899063058e-39,1.1156148305106397,0.0,-1.3161601280881388e-09
14.15,-1.7470560206305178e-10,0.7588828389674721,0.0,-0.0001315805663781349,0.3413204265954805,-6.487695489312455e-06,4.266935935177662e-06,0.0,9.149248451221398e-39,1.1376049240582857,0.0,4.0283273987778494e-10
14.16,-1.9565780525766923e-10,0.7678203567916291,0.0,-0.0001463512703801014,0.3444027797366489,-4.096792982966777e-06,7.35517516815752e-06,0.0,8.815856936940041e-39,1.1592646720718647,0.0,2.538192657060841e-09
14.17,-2.0050911590299438e-10,0.7764737828038684,0.0,-0.00014886386503208383,0.3469558591082156,-1.9121406977796595e-06,9.146446355063159e-06,0.0,7.781278181958257e-39,1.180434103072568,0.0,4.964544999847209e-09
14.18,-1.8440219393222787e-10,0.7847804420049859,0.0,-0.0001355628276344257,0.34890033116640634,-9.636184241923735e-08,9.758088801634832e-06,0.0,6.284375743415204e-39,1.2009438629133171,0.0,7.490581188958576e-09
14.19,-1.435034882682362e-10,0.7926773778292031,0.0,-0.00010369833098237384,0.3501693357506389,1.2588154658921506e-06,9.385866336751682e-06,0.0,4.55396316617578e-39,1.2206269457286574,0.0,9.86261129148197e-09
14.2,-7.570343251790955e-11,0.8001086976418498,0.0,-5.184860986871117e-05,0.3507161168122885,2.1279217652188353e-06,8.270256424763957e-06,0.0,2.790900276065149e-39,1.2393343490999837,0.0,1.1775994816489017e-08
14.21,1.8686933609556265e-11,0.8070338192661956,0.0,1.956486938324964e-05,0.35052146915603255,2.5421890475400396e-06,6.66596003441395e-06,0.0,1.1564230519401162e-39,1.2569542756688374,0.0,1.2895293890465753e-08
14.22,1.3632121146025113e-10,0.8134359010624665,0.0,0.0001078286114249539,0.3495999560745829,2.5766756969661632e-06,4.816619206562515e-06,0.0,-2.335897775403807e-40,1.2734337850020359,0.0,1.2883251119682835e-08
14.23,2.703749657606792e-10,0.8193296447697722,0.0,0.0002076223977401687,0.3480039323464665,2.3355959991799243e-06,2.9358525396795864e-06,0.0,-1.3091671554739813e-39,1.2888008039990346,0.0,1.1437742214760431e-08
14.24,4.1037042195167683e-10,0.8247676341521046,0.0,0.0003109097863988328,0.3458246762041426,1.9372053866984665e-06,1.1949303193724516e-06,0.0,-2.042661157199079e-39,1.3031833813680973,0.0,8.334740156986785e-09
14.25,5.423597180728233e-10,0.8298443380828524,0.0,0.0004071013023884836,0.34319019318752,1.4993722602482045e-06,-2.832388163285986e-07,0.0,-2.44221580917613e-39,1.3168224517198344,0.0,3.474133716761247e-09
14.26,6.495425429445242e-10,0.8346968411911814,0.0,0.0004835458165022427,0.34025942698661776,1.1267334085835727e-06,-1.4246213233425908e-06,0.0,-2.5434841913348856e-39,1.3300744160074214,0.0,-3.0759205986463463e-09
14.27,7.133661093776431e-10,0.8395013242564348,0.0,0.0005263843034100631,0.33721280869988207,9.001092255133785e-07,-2.200193958567241e-06,0.0,-2.400689358214663e-39,1.34340052832595,0.0,-1.1041430285757742e-08
14.28,7.151147259981978e-10,0.8444643728306052,0.0,0.0005217694458439459,0.3342394254478643,8.686630218826583e-07,-2.618968341980572e-06,0.0,-2.0779503473076463e-39,1.3573412879052058,0.0,-1.991777251668083e-08
14.29,6.379438267427787e-10,0.8498084069093484,0.0,0.0004574153265700504,0.33152156570848246,1.0451310070509699e-06,-2.719176205331365e-06,0.0,-1.6415764899903482e-39,1.3724756053398344,0.0,-2.89638526552515e-08
14.3,4.692518673475848e-10,0.8557509591059463,0.0,0.0003243958336884192,0.32921780419312097,1.4043216709187513e-06,-2.5587778853945646e-06,0.0,-1.1537997494294446e-39,1.389366151945718,0.0,-3.72209478556724e-08
14.31,2.0321739886402792e-10,0.8624782066114187,0.0,0.00011906179122970333,0.3274459630374274,1.8849736246143058e-06,-2.2062686350819362e-06,0.0,-6.6818958474056845e-40,1.408493772484501,0.0,-4.356076512933562e-08
14.32,-1.5673602974916982e-10,0.8701140073930445,0.0,-0.0001551001407466739,0.3262673194675068,2.3949532382639117e-06,-1.7325233657112083e-06,0.0,-2.2679584839579774e-40,1.430185220881172,0.0,-4.676521494009631e-08
14.33,-5.958401399661864e-10,0.8786865819072396,0.0,-0.0004858833629365674,0.32567348944581,2.8196502880953814e-06,-1.2041707839333522e-06,0.0,1.4109566496109755e-40,1.454539907435466,0.0,-4.563755134708985e-08
14.34,-1.0865784152193851e-09,0.8880958451831067,0.0,-0.0008512944216509514,0.3255774300067743,3.0332762990470734e-06,-6.787478608042946e-07,0.0,4.188271609419471e-40,1.481362601505516,0.0,-3.91409539451478e-08
14.35,-1.5883213750969644e-09,0.8980851714153547,0.0,-0.0012192510937368219,0.3258097802905981,2.91257703880979e-06,-2.0167434605108519e-07,0.0,6.011561669005208e-40,1.510109711104829,0.0,-2.6556527657589948e-08
14.36,-2.0483197562476353e-09,0.9082219206639792,0.0,-0.0015482721870516136,0.32612133955109784,2.352236881151131e-06,1.9508272759496866e-07,0.0,6.923000903953605e-40,1.5398567686502393,0.0,-7.648388488127425e-09
14.37,-2.404309574857069e-09,0.9178911574694397,0.0,-0.0017893333813175953,0.32619212830567224,1.2809881990830217e-06,4.929065275349486e-07,0.0,7.0356627957435666e-40,1.569294330042503,0.0,1.718059110874859e-08
14.38,-2.588872226295617e-09,0.9263064829849383,0.0,-0.0018889772242743144,0.3256473422259611,-3.2283534985151445e-07,6.853150781527983e-07,0.0,6.508627055633324e-40,1.59675871048275,0.0,4.6762172712990977e-08
14.39,-2.5355363406458965e-09,0.9325407902840889,0.0,-0.0017936460198873204,0.32408033553730703,-2.417814773875571e-06,7.759863645589769e-07,0.0,5.52332418768288e-40,1.6203023395138696,0.0,7.908714899685159e-08
14.4,-2.186411189092852e-09,0.9355781392036371,0.0,-0.0014550584639149858,0.3210821691138412,-4.889732601662948e-06,7.763669525416611e-07,0.0,4.262926697087816e-40,1.6378053758585522,0.0,1.1130282197950517e-07
14.41,-1.5009150272783156e-09,0.9343858673633785,0.0,-0.0008362838183677865,0.31627623577593733,-7.547410556580052e-06,7.031675276873924e-07,0.0,2.8959465765326927e-40,1.6471256372980572,0.0,1.3980344508641954e-07
14.42,-4.64923093660319e-10,0.9280034938016318,0.0,8.200452166027758e-05,0.3093554427169503,-1.0125798177943765e-05,5.759893005835529e-07,0.0,1.5645852423906412e-40,1.6462786519968167,0.0,1.6042852436755108e-07
14.43,9.005677388533346e-10,0.9156420614103692,0.0,0.0012957718219773103,0.3001186855320177,-1.22977320725844e-05,4.1525551021773754e-07,0.0,3.778505694766736e-41,1.6336344445999964,0.0,1.6877589562747702e-07
14.44,2.5323492141921177e-09,0.8967846548922482,0.0,0.0027731566884513607,0.2885028719519017,-1.3695273694634675e-05,2.405508993594771e-07,0.0,-5.909647150594902e-41,1.6081128978461416,0.0,1.6062560764541738e-07
14.45,4.3206963549250436e-09,0.8712763986576081,0.0,0.004452148451828598,0.27460647893335194,-1.39407787556391e-05,6.940618899723473e-08,0.0,-1.3031449774747638e-40,1.5693556101263098,0.0,1.324572756790652e-07
14.46,6.1090713581695764e-09,0.8393908066897534,0.0,0.006241220854808927,0.2587006328549358,-1.2686867536488743e-05,-8.349038240413122e-08,0.0,-1.7506276019714745e-40,1.5178498979448893,0.0,8.202854282517819e-08
14.47,7.698944999464027e-09,0.8018594874718777,0.0,0.008023578679022224,0.24122416974960692,-9.6632974823774e-06,-2.0671299476185845e-07,0.0,-1.9502256337888254e-40,1.4549810427718641,0.0,8.966822300126575e-09
14.48,8.860572971270965e-09,0.7598545030721034,0.0,0.009665373475797379,0.2227602628300728,-4.727466670557202e-06,-2.922328388076229e-07,0.0,-1.936894833648748e-40,1.3829932457845875,0.0,-8.468780935508347e-08
14.49,9.350128118876161e-09,0.7149177534418472,0.0,0.011027782994501377,0.20399418968722854,2.0859874841881454e-06,-3.353593104766032e-07,0.0,-1.7568366219385857e-40,1.3048492466461528,0.0,-1.9406194035396803e-07
14.5,8.932991486355423e-09,0.6688400026494747,0.0,0.01198221748981744,0.1856547659508444,1.052214152321153e-05,-3.345741689658574e-07,0.0,-1.4610753585880486e-40,1.223994004295002,0.0,-3.1122985753271927e-07
14.51,7.412268499150587e-09,0.6235028107961061,0.0,0.012427117101258111,0.1684456655886597,2.0075730947866474e-05,-2.913277601778273e-07,0.0,-1.0999718519433037e-40,1.1440478715160203,0.0,-4.2527469832810927e-07
14.52,4.660766100143929e-09,0.5807064243245753,0.0,0.012303901257094726,0.1529762958971316,2.99808238456724e-05,-2.0984095890011654e-07,0.0,-7.189553462002068e-41,1.068473300348312,0.0,-5.226980684458033e-07
14.53,6.538092288687231e-10,0.5420107588237654,0.0,0.011608942885878186,0.1397034214415645,3.922659346694542e-05,-9.692682405607735e-08,0.0,-3.555898810852194e-41,1.0002671493833932,0.0,-5.882261207543697e-07
14.54,-4.500521344093827e-09,0.5086125546350809,0.0,0.01039863864783816,0.12889299593567652,4.660438983766312e-05,3.8183757651594016e-08,0.0,-3.794960110832405e-42,0.9417232444600583,0.0,-6.060289515937222e-07
14.55,-1.0537778358010418e-08,0.4812721015025807,0.0,0.008786168332246281,0.12060697620560659,5.078924875204634e-05,1.8405392021885983e-07,0.0,2.158316108198969e-41,0.8942913172186524,0.0,-5.613288074809474e-07
14.56,-1.7024563334226474e-08,0.4602924346570515,0.0,0.0069307527283840745,0.11471435117766206,5.0456011261676724e-05,3.2734981819191454e-07,0.0,3.9704512231056105e-41,0.8585379818106601,0.0,-4.423228577076406e-07
14.57,-2.336132237426677e-08,0.44554576209164304,0.0,0.005021818740294135,0.11092154417908695,4.4426443671562344e-05,4.5331409634186314e-07,0.0,5.051764222470061e-41,0.8341994754504166,0.0,-2.4229145191150444e-07
14.58,-2.8804337645428593e-08,0.43653681336744793,0.0,0.0032608284891986004,0.10881560625810974,3.183934693695074e-05,5.4646625695208e-07,0.0,5.462170999441822e-41,0.8203061435821852,0.0,3.829243365905791e-08
14.59,-3.2509622049134055e-08,0.43249043598856174,0.0,0.0018430513853210288,0.10791360503734318,1.2330947787739597e-05,5.915740073038629e-07,0.0,5.30764327000093e-41,0.8153542425285896,0.0,3.8988642370502274e-07
14.6,-3.3599719217285355e-08,0.4324505408429839,0.0,0.0009409091818592721,0.10771241792938283,-1.3791685817464802e-05,5.749082669712465e-07,0.0,4.721191477065102e-41,0.8175002300598195,0.0,7.925054070293524e-07
14.61,-3.1252136950421264e-08,0.4353788289314535,0.0,0.0006900001537342467,0.10773424175471777,-4.540532021286271e-05,4.857518740272092e-07,0.0,3.8455029693353325e-41,0.8247551118183519,0.0,1.215139135275846e-06
14.62,-2.4805399412403283e-08,0.4402440547778753,0.0,0.0011785440280240107,0.10756431529161302,-8.047698927211162e-05,3.18081441942785e-07,0.0,2.818405137938272e-41,0.8351605697990369,0.0,1.6162375684564608e-06
14.63,-1.3875670583770707e-08,0.4460953910235852,0.0,0.002440751554415391,0.1068785111256772,-0.00011604646237330729,7.22879937157529e-08,0.0,1.761828521819507e-41,0.8469336581945067,0.0,1.945496492514874e-06
14.64,1.526162452774967e-09,0.45211631660881935,0.0,0.004454462973509883,0.10545955678655157,-0.00014830710335544977,-2.432491125665428e-07,0.0,7.744957566573481e-42,0.8585721722187399,0.0,2.147093955675493e-06
14.65,2.0889821069898515e-08,0.457658013959083,0.0,0.00714325675318017,0.1032017048296695,-0.00017280255774169384,-6.109619800438937e-07,0.0,-7.181167373807734e-43,0.868917915263549,0.0,2.1644073898288234e-06
14.66,4.3128331325620426e-08,0.4622533226053003,0.0,0.01038303416868113,0.1001046710562991,-0.00018474852795754087,-1.0035193322048412e-06,0.0,-7.3283879825799e-42,0.8771795977777874,0.0,1.9460849169745942e-06
14.67,6.654400681329335e-08,0.4656137963393157,0.0,0.014012763715065582,0.09625853819900451,-0.0001794774911643492,-1.3841292790289673e-06,0.0,-1.189909170843006e-41,0.882920615903311,0.0,1.4531600757379398e-06
14.68,8.885310537234568e-08,0.467613366439514,0.0,0.017848551108131005,0.09182205246268615,-0.000152989978283394,-1.7079423506537435e-06,0.0,-1.4461498561034526e-41,0.8860192772336152,0.0,6.667000119915793e-07
14.69,1.0728216055206417e-07,0.4682625574280219,0.0,0.02169947226826939,0.08699735145090143,-0.00010257978167765845,-1.9247133555349786e-06,0.0,-1.521606252263675e-41,0.8866102210710473,0.0,-4.047188298915927e-07
14.7,1.1874451898307973e-07,0.4676771946407056,0.0,0.02538291760553601,0.08200453978992907,-2.7483449231635697e-05,-1.9827803957176288e-06,0.0,-1.4479091770912609e-41,0.8850159656794095,0.0,-1.7185836892147603e-06
14.71,1.2009899906304733e-07,0.46604520740732835,0.0,0.02873716243216145,0.0770592653435771,7.051167079400319e-05,-1.83428500749065e-06,0.0,-1.2630557321146917e-41,0.8816767560416563,0.0,-3.1940619171986414e-06
14.72,1.0848398342545137e-07,0.46359460339360437,0.0,0.03162988246268012,0.07235529475841596,0.0001865797278193528,-1.4413951470491876e-06,0.0,-1.0067367401712621e-41,0.8770852882113757,0.0,-4.710695600937387e-06
14.73,8.17100895636459e-08,0.46056502922816445,0.0,0.033962719046409635,0.06805259653328996,0.0003125758964428184,-7.831135569115771e-07,0.0,-7.165041705437577e-42,0.8717308846137973,0.0,-6.111144962297221e-06
14.74,3.868353871435401e-08,0.4571845568653126,0.0,0.03567267363532473,0.06427051825844696,0.00043705059888795125,1.3792640388369446e-07,0.0,-4.249363800961728e-42,0.8660558461683449,0.0,-7.208761982798845e-06
14.75,-2.0178543125090016e-08,0.45365253150382884,0.0,0.03673105239860368,0.06108537172863918,0.0005456370317650301,1.289437201202864e-06,0.0,-1.5783827383846064e-42,0.8604251751906532,0.0,-7.800449100047921e-06
14.76,-9.258916080076488e-08,0.4501286217547331,0.0,0.037140735942288665,0.05853148785708673,0.0006218708083854978,2.6051056875517325e-06,0.0,6.658495112912646e-43,0.8551094787601329,0.0,-7.684793123709056e-06
14.77,-1.7414378395005426e-07,0.44672767447202943,0.0,0.03693277147789568,0.056604493876258946,0.0006484691022326292,3.982807501791215e-06,0.0,2.3771406476936448e-42,0.8502796832754163,0.0,-6.6848762809980425e-06
14.78,-2.582413276615377e-07,0.4435195564868668,0.0,0.03616293298994245,0.05526572661031206,0.0006090540578030672,5.286304954604517e-06,0.0,3.518409287330672e-42,0.8460115047788064,0.0,-4.67448669425181e-06
14.79,-3.362277884937506e-07,0.4405328719099038,0.0,0.03490802615890845,0.05444731235548353,0.0004902532280463643,6.35118002557975e-06,0.0,4.110313920717468e-42,0.842297407162667,0.0,-1.6057305617786062e-06
14.8,-3.978063131796388e-07,0.4377613381104743,0.0,0.033261239908530416,0.05405787575496392,0.00028405174927333045,6.995484980958237e-06,0.0,4.2172325646073706e-42,0.8390637102955191,0.0,2.4646430416554314e-06
14.81,-4.317396417124748e-07,0.4351716779630558,0.0,0.03132608665716716,0.053988833983582715,-9.7881991281167e-06,7.035197919631118e-06,0.0,3.932380714862919e-42,0.8361904539559039,0.0,7.353472052195939e-06
14.82,-4.268453668761288e-07,0.4327120558549069,0.0,0.029209055401131126,0.05412103845824235,-0.00038147900317221385,6.3040594714666054e-06,0.0,3.363552555670886e-42,0.833531706034096,0.0,1.2737603840718323e-05
14.83,-3.732520637657345e-07,0.4303202869700058,0.0,0.02701183522506574,0.054331274392244965,-0.0008094097785540822,4.676765695048399e-06,0.0,2.6206017552895596e-42,0.8309342635903391,0.0,1.815221401878594e-05
14.84,-2.638468132422104e-07,0.42793125188602305,0.0,0.024824576153980118,0.0544979364426816,-0.0012590988684193381,2.093843635112081e-06,0.0,1.805389798974568e-42,0.8282531166679306,0.0,2.300439788797013e-05
14.85,-9.58047599255172e-08,0.42548311221465673,0.0,0.022721438989530728,0.0545054259006732,-0.001683188012446076,-1.4141006290231202e-06,0.0,1.0045598511051123e-42,0.8253627073772772,0.0,2.6604620396726225e-05
14.86,1.2794709543981765e-07,0.42292203964384484,0.0,0.020758539232509313,0.05424751223452191,-0.0020227256330765096,-5.705622349106738e-06,0.0,2.851710892756701e-43,0.8221638620966123,0.0,2.821732083374109e-05
14.87,3.975120131751855e-07,0.4202053007961918,0.0,0.018973401358265397,0.05363045548559114,-0.0022099029046705083,-1.051440843331022e-05,0.0,-3.0702932986586084e-43,0.8185869323422207,0.0,2.713018883699297e-05
14.88,6.952527060473853e-07,0.41730273827950704,0.0,0.017385253283737735,0.05257650532551193,-0.0021722816543284025,-1.5445341939683984e-05,0.0,-7.471032686590456e-43,0.8145918259868754,0.0,2.2739424730035742e-05
14.89,9.956730963128811e-07,0.41419690695309286,0.0,0.015996533011339457,0.051027673594129984,-0.0018383914052512468,-1.998380683495754e-05,0.0,-1.0287034655525447e-42,0.8101653910406139,0.0,1.4645800601554904e-05
14.9,1.2661408047330886e-06,0.4108822519437239,0.0,0.014796544937779087,0.048949136256310366,-0.001144383428595279,-2.3520753070418777e-05,0.0,-1.1606971700987433e-42,0.8053164836156749,0.0,2.7537474613855437e-06
14.91,1.4685956763052035e-06,0.40736369850705745,0.0,0.013767604140040605,0.04633165398219039,-4.12283821457606e-05,-2.5394968166381285e-05,0.0,-1.1631720715904614e-42,0.8000692532500937,0.0,-1.2636729457545494e-05
14.92,1.5623191581318675e-06,0.4036549068325487,0.0,0.012892655394153235,0.043192826563101056,0.001498246363802244,-2.4952478960970224e-05,0.0,-1.063304789061016e-42,0.794455581804914,0.0,-3.075744655239339e-05
14.93,1.5077416425309483e-06,0.3997763085458953,0.0,0.012162135089354136,0.0395774114619171,0.003473334038446463,-2.1621084683926292e-05,0.0,-8.914826443680172e-43,0.7885079340787297,0.0,-5.033200275086883e-05
14.94,1.2711435202217258e-06,0.39575296095677737,0.0,0.011577635736150942,0.03555698128119378,0.005851370106076203,-1.4995806241941452e-05,0.0,-6.779646310977181e-43,0.7822538526747708,0.0,-6.958150145019117e-05
14.95,8.299677799706318e-07,0.3916122688505945,0.0,0.01115113902363778,0.031228738066767004,0.008566488905319613,-4.928693816479849e-06,0.0,-4.5025982268243334e-43,0.7757128423700771,0.0,-8.628769065738778e-05
14.96,1.783184157338944e-07,0.38738169743869993,0.0,0.01090053363922536,0.02671267527330684,0.011521911119981862,8.385808251109538e-06,0.0,-2.313009632655122e-43,0.7688956531961738,0.0,-9.792193174602143e-05
14.97,-6.679159209724753e-07,0.3830866545142722,0.0,0.010843503779818428,0.02214608631122958,0.014596066182921336,2.4340608014192732e-05,0.0,-3.840493542443804e-44,0.7618053960926715,0.0,-0.00010184335397044641
