time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.03,-2.875584024285536e-07,4.964317504686573e-07,0.0,-2.5859873643196903e-11,0.6967606520850864,-3.519576705158737e-06,0.4992279080046467,0.0,2.3130850720937513e-11,7.902999159450938e-07,0.0,-9.129776703586932e-15
9.04,-1.312854108414564e-07,5.013402730010057e-07,0.0,-6.919412313121856e-11,0.6762189994740411,-1.4955059392104565e-05,0.4982644944668842,0.0,1.626937465977866e-11,7.94631542730015e-07,0.0,-9.741150433487265e-15
9.05,3.427924787516787e-09,3.979965199072469e-07,0.0,-1.1550588539342251e-10,0.6565790970791798,-2.7797575935025777e-05,0.49716686058993875,0.0,9.434956224143581e-12,7.119114335907266e-07,0.0,-9.435098529789935e-15
9.06,1.0934929042336622e-07,1.913658243476165e-07,0.0,-1.6070096417744985e-10,0.63776806174485,-4.09987873390772e-05,0.4959649810208744,0.0,3.2201263245237554e-12,5.279729879560086e-07,0.0,-7.999515174901219e-15
9.07,1.8329632518654311e-07,-1.0280603211307576e-07,0.0,-1.9972107264317093e-10,0.6196752735914688,-5.3189324373358586e-05,0.49469502021065237,0.0,-1.962140505538552e-12,2.360861403584878e-07,0.0,-5.290796236071233e-15
9.08,2.2555862446246546e-07,-4.5821790109126954e-07,0.0,-2.2682200275609964e-10,0.6021641797066839,-6.274469461761602e-05,0.49339678551371613,0.0,-5.876599783241987e-12,-1.6030072388760583e-07,0.0,-1.2681557897167292e-15
9.09,2.391380703956164e-07,-8.388846044326586e-07,0.0,-2.360090785710012e-10,0.585086337758517,-6.789718986854759e-05,0.492110161230523,0.0,-8.448739346303362e-12,-6.452133423663032e-07,0.0,3.974266968242198e-15
9.1,2.2891241155403699e-07,-1.2007865420639075e-06,0.0,-2.2162395841844635e-10,0.5682968949469528,-6.68937093446423e-05,0.4908705859332774,0.0,-9.73730687786483e-12,-1.188565060371376e-06,0.0,1.0181667466623024e-14
9.11,2.0081154098005027e-07,-1.4944133186965843e-06,0.0,-1.7905782075664957e-10,0.5516706240468437,-5.819429424769791e-05,0.48970376676725763,0.0,-9.900982912108887e-12,-1.7457114598121738e-06,0.0,1.6923767451488688e-14
9.12,1.610758917521173e-07,-1.668268424138354e-06,0.0,-1.0554477635952636e-10,0.5351175422097791,-4.070025390080922e-05,0.48861997058953893,0.0,-9.163354844981356e-12,-2.258501669139463e-06,0.0,2.3595514863231526e-14
9.13,1.1564449882985629e-07,-1.6733190632381953e-06,0.0,-9.677728673124896e-13,0.518597028853616,-1.399449624635922e-05,0.487608378917434,0.0,-7.779617302141572e-12,-2.658111100916624e-06,0.0,2.943737398080635e-14
9.14,6.969886898558228e-08,-1.468260490277668e-06,0.0,1.3141042310109973e-10,0.5021292571803961,2.142934266455583e-05,0.4866321242709315,0.0,-6.007548636010466e-12,-2.869818974085125e-06,0.0,3.357820804151987e-14
9.15,2.7369632903093526e-08,-1.0253247465999784e-06,0.0,2.8439369635598953e-10,0.48580269018566935,6.397740939649538e-05,0.4856247196384977,0.0,-4.084399733668564e-12,-2.8197218929465264e-06,0.0,3.51020537240525e-14
9.16,-8.402770698868341e-09,-3.3621139170345703e-07,0.0,4.465867141609618e-10,0.46977640340885385,0.00011083744986136807,0.4844886295426796,0.0,-2.2104677279478777e-12,-2.4431574803358012e-06,0.0,3.313778306024443e-14
9.17,-3.587376165972965e-08,5.824310333534799e-07,0.0,6.025243533842295e-10,0.4542761217978899,0.00015796417413320674,0.4830966907151746,0.0,-5.393786348522751e-13,-1.694361597846483e-06,0.0,2.6967838069402874e-14
9.18,-5.439440651746768e-08,1.6846695413329831e-06,0.0,7.332888055302564e-10,0.43958313159863804,0.00020019756240645696,0.4812969565223065,0.0,8.254894090608722e-13,-5.566179339167439e-07,0.0,1.61490828245814e-14
9.19,-6.423649360258482e-08,2.892873892975942e-06,0.0,8.176771283654703e-10,0.4260156744534113,0.00023153662821116534,0.4789213022534958,0.0,1.829427954452599e-12,9.480947399201264e-07,0.0,6.356068157089531e-16
9.2,-6.637400903743215e-08,4.09801502618266e-06,0.0,8.339375011044458e-10,0.41390305738458183,0.0002455799329754897,0.47579778775059606,0.0,2.460893514119464e-12,2.7511633899233986e-06,0.0,-1.9109630024038356e-14
9.21,-6.224936344827662e-08,5.163386826682927e-06,0.0,7.620339931993447e-10,0.4035535036748394,0.0002361286590607046,0.4717663411625791,0.0,2.7433886261316377e-12,4.732449162779616e-06,0.0,-4.2029697931160807e-14
9.22,-5.354805805844305e-08,5.932282989201673e-06,0.0,5.863300370709647e-10,0.3952176827492302,0.0001979288715722158,0.46669682856339634,0.0,2.7259923061130977e-12,6.719803974210693e-06,0.0,-6.643171125395339e-14
9.23,-4.199972992668224e-08,6.23986878459354e-06,0.0,2.9850474010511043e-10,0.3890508182115681,0.0001275078715452473,0.4605080499301292,0.0,2.4736544639338007e-12,8.494231337106738e-06,0.0,-9.000418115345161e-14
9.24,-2.921741272089759e-08,5.9290870066658935e-06,0.0,-9.955960185987577e-11,0.38507717717524714,2.4036992215183887e-05,0.45318570924750035,0.0,2.0581537885955905e-12,9.801632492045907e-06,0.0,-1.0990769715935703e-13
9.25,-1.6581000805301975e-08,4.86994426247018e-06,0.0,-5.932474350765394e-10,0.38316145729778456,-0.00010986790140107903,0.44479701612946787,0.0,1.5503702828507839e-12,1.0371600265064789e-05,0.0,-1.2294853964488827e-13
9.26,-5.165768647395776e-09,2.980968821355e-06,0.0,-1.1534144275159774e-09,0.3829919541456841,-0.0002675138484719646,0.43549937023122337,0.0,1.0142708256268928e-12,9.943064719011354e-06,0.0,-1.258381942705327e-13
9.27,4.287326584202246e-09,2.5106030389770713e-07,0.0,-1.7357231678838397e-09,0.38408024110027383,-0.00043778150848840887,0.4255406460073151,0.0,5.027719326770548e-13,8.295781466526881e-06,0.0,-1.1553299995610193e-13
9.28,1.1365796812552122e-08,-3.240575562306282e-06,0.0,-2.281487512395408e-09,0.38578125671870356,-0.0006051740068836826,0.4152490220286895,0.0,5.5444842476944004e-14,5.285734218402719e-06,0.0,-8.963771862979295e-14
9.29,1.5952259066594855e-08,-7.30912613098642e-06,0.0,-2.7203366945323224e-09,0.3873360143772946,-0.0007503653803108707,0.405011166273381,0.0,-3.021258386587671e-13,8.81571346732923e-07,0.0,-4.6845370219928e-14
9.3,1.817229584113016e-08,-1.1656444335055498e-05,0.0,-2.974891672472717e-09,0.3879365008278771,-0.0008513218556719911,0.395238960639072,0.0,-5.576235191842419e-13,-4.801691108234809e-06,0.0,1.2625767982293844e-14
9.31,1.8332074922906448e-08,-1.58737860562292e-05,0.0,-2.9674743625105737e-09,0.386808635183912,-0.0008850252493827666,0.3863268642791088,0.0,-7.102715716112906e-13,-1.1476174673710925e-05,0.0,8.664727173811017e-14
9.32,1.6853355032298517e-08,-1.945752116478306e-05,0.0,-2.6286502084681516e-09,0.38330439921914655,-0.0008297687723770684,0.37860448494550014,0.0,-7.684606095125988e-13,-1.8666726648349284e-05,0.0,1.7090449609535297e-13
9.33,1.4212119488856494e-08,-2.183956191138144e-05,0.0,-1.907147440198494e-09,0.37698879227961196,-0.0006679239746842295,0.3722917588477848,0.0,-7.470751378707967e-13,-2.5713432195304484e-05,0.0,2.5878915361045734e-13
9.34,1.0885442299800871e-08,-2.243308734688652e-05,0.0,-7.804210242351871e-10,0.36770313875045557,-0.0003889980239461644,0.36746628243459695,0.0,-6.648171721410203e-13,-3.1795310988623074e-05,0.0,3.415177077331278e-13
9.35,7.30949661046216e-09,-2.0692599794233934e-05,0.0,7.351386218298314e-10,0.35558780352732716,7.280347449874561e-06,0.3640515588914355,0.0,-5.417617452418286e-13,-3.597825022804837e-05,0.0,4.0852300857595704e-13
9.36,3.85002465164668e-09,-1.6185499294855117e-05,0.0,2.5755808596064056e-09,0.3410573409991745,0.0005081814773437291,0.361829774781124,0.0,-3.973092378098862e-13,-3.728835401081704e-05,0.0,4.48148985712545e-13
9.37,7.852184993457408e-10,-8.670327591022166e-06,0.0,4.623736444014506e-09,0.324735357156473,0.001085893471099002,0.36047535820108195,0.0,-2.4862984710121995e-13,-3.480938424677391e-05,0.0,4.4865256594835883e-13
9.38,-1.70011470346356e-09,1.8252087148119245e-06,0.0,6.707949447764003e-09,0.3073663118668318,0.0016965584699150695,0.359600431349613,0.0,-1.0963227113643863e-13,-2.7799938855152695e-05,0.0,3.994839953584948e-13
9.39,-3.5109789797479376e-09,1.493515073247379e-05,0.0,8.606517956204986e-09,0.2897229708828539,0.0022808352207234657,0.35880250756901244,0.0,9.563986916583782e-15,-1.582265453308573e-05,0.0,2.9277810718467e-13
9.4,-4.6315099468053224e-09,2.990519656277389e-05,0.0,1.0058881865441333e-08,0.2725240251759974,0.00276633797374387,0.3577069524713549,0.0,1.0271301788272349e-13,1.1256813971710859e-06,0.0,1.2494756454788235e-13
9.41,-5.109627160037179e-09,4.557225782767807e-05,0.0,1.0784125579982763e-08,0.2563708508937474,0.00307218888508695,0.35599959527797786,0.0,1.6716997864946472e-13,2.249730670779512e-05,0.0,-1.0177144325287365e-13
9.42,-5.039349136305481e-09,6.038387849745133e-05,0.0,1.0506703624683577e-08,0.24170751854182465,0.0031157522672742386,0.35344738909400375,0.0,2.033609831783266e-13,4.710647527020477e-05,0.0,-3.780053999780148e-13
9.43,-4.5428134621395395e-09,7.246604369393305e-05,0.0,8.988470644807082e-09,0.2288043479182518,0.0028213981284986155,0.3499069845591699,0.0,2.1409629422526729e-13,7.308991192491331e-05,0.0,-6.863696106209948e-13
9.44,-3.753638238364514e-09,7.974481828104283e-05,0.0,6.065150996924856e-09,0.2177625337988596,0.0021308802646528946,0.34532250650745033,0.0,2.038200777537712e-13,9.793184121072899e-05,0.0,-1.0012493173468903e-12
9.45,-2.8027976307266317e-09,8.012273367534993e-05,0.0,1.6843900672719043e-09,0.20853556642049637,0.001014629031913002,0.3397147443854754,0.0,1.7787581010107717e-13,0.00011856811637095995,0.0,-1.2894357654538125e-12
9.46,-1.8077161818283047e-09,7.170500372410088e-05,0.0,-4.0584127135209e-09,0.20096222620493073,-0.000517023347861985,0.3331644437733176,0.0,1.4184833021950928e-13,0.00013157908452115488,0.0,-1.5117759307080672e-12
9.47,-8.648557494555006e-10,5.306379163279335e-05,0.0,-1.0891062212730589e-08,0.19480570097057542,-0.002403914049658836,0.32579249306491603,0.0,1.0102392026499756e-13,0.0001334735502264394,0.0,-1.6259246589880208e-12
9.48,-4.570528553010964e-11,2.3521357267956237e-05,0.0,-1.834736303864027e-08,0.1897936998924564,-0.004528820948089787,0.3177396179544994,0.0,5.999071357255046e-14,0.00012105671098436661,0.0,-1.5901893904894616e-12
9.49,6.041952092303051e-10,-1.6574334644672393e-05,0.0,-2.5766837153058886e-08,0.1856551660328706,-0.006714400058009051,0.3091478085592636,0.0,2.238472919067734e-14,9.186369323552078e-05,0.0,-1.3683337112099628e-12
9.5,1.0637528447658148e-09,-6.561422619359064e-05,0.0,-3.2315934074200134e-08,0.18215017423310256,-0.008725668925978182,0.30014518574424154,0.0,-9.227036109732085e-15,4.462809369219715e-05,0.0,-9.350636522052517e-13
9.51,1.3329976522106715e-09,-0.00012056999165185327,0.0,-3.7034144012225146e-08,0.17909071842357369,-0.010279150204816408,0.29083543072090906,0.0,-3.334521245489335e-14,-2.025717751967817e-05,0.0,-2.8177080862454613e-13
9.52,1.4286124561808245e-09,-0.00017695143249100726,0.0,-3.890657443230036e-08,0.17635123979272582,-0.011059326522926523,0.28129230960596036,0.0,-4.9443501455061635e-14,-0.00010034007258203502,0.0,5.780364075437654e-13
9.53,1.3789504685677859e-09,-0.000228915264213337,0.0,-3.696203126771875e-08,0.1738688460010682,-0.010742396541957546,0.2715592643822672,0.0,-5.780894107668766e-14,-0.00019083146771168506,0.0,1.6042999845727168e-12
9.54,1.219085086935636e-09,-0.00026955392027820294,0.0,-3.0392557425489426e-08,0.1716341641212785,-0.009026485094233372,0.2616535443135315,0.0,-5.934475880599662e-14,-0.0002845127905382415,0.0,2.7277379247528946e-12
9.55,9.863184034056102e-10,-0.00029138068112894523,0.0,-1.868691351198884e-08,0.1696746154694307,-0.005666496890288144,0.2515739387270576,0.0,-5.536098301882513e-14,-0.0003718893861444744,0.0,3.849696809072694e-12
9.56,7.164445706677183e-10,-0.00028700998456264416,0.0,-1.7669221299082188e-09,0.16803256972432606,-0.0005107924827744345,0.24131085783937303,0.0,-4.737373061842252e-14,-0.00044163865821229294,0.0,4.845225487546091e-12
9.57,4.409354603369387e-10,-0.0002500097358112644,0.0,1.988769244236823e-08,0.1667413055345249,0.0064640842055236555,0.23085730349332872,0.0,-3.692890534677477e-14,-0.00048138243704993154,0.0,5.569892675545616e-12
9.58,1.8509990355429082e-10,-0.00017587701126533953,0.0,4.514291418795728e-08,0.16580195337543716,0.015125149429575421,0.22021918504957372,0.0,-2.54605765458763e-14,-0.0004787848897838573,0.0,5.870595832276057e-12
9.59,-3.282826641195414e-11,-6.306162923319338e-05,0.0,7.216082674322274e-08,0.1651646000533874,0.025166114126521158,0.20942347584241222,0.0,-1.418910031765796e-14,-0.00042294141200118526,0.0,5.600231958791237e-12
9.6,-2.0178998119000532e-10,8.60638008679173e-05,0.0,9.841484180251273e-08,0.16471646607636078,0.03610670249260153,0.19852288182249841,0.0,-4.059495560734028e-15,-0.0003059822064944532,0.0,4.63563752233348e-12
9.61,-3.1735155696913167e-10,0.00026441043228736776,0.0,1.207854652673434e-07,0.16427949785073698,0.04731212798338305,0.18759601597079092,0.0,4.283044754194538e-15,-0.0001247696902710325,0.0,2.8976827856052182e-12
9.62,-3.806915490098593e-10,0.00045969347546069307,0.0,1.357475723873402e-07,0.1636188174937066,0.058035033340534586,0.1767425488464888,0.0,1.0486217552422605e-14,0.00011747438488754716,0.0,3.7186764492319834e-13
9.63,-3.9731061031256986e-10,0.0006544062603548869,0.0,1.3965294708622365e-07,0.16246222005708905,0.06747956451084594,0.16607344386670067,0.0,1.4459502359371076e-14,0.0004098130733298667,0.0,-2.872732952223524e-12
9.64,-3.756358688217342e-10,0.0008263766011169186,0.0,1.291022721578968e-07,0.16052928757512003,0.0748835652208894,0.15569718765284396,0.0,1.6326717959211416e-14,0.0007327353587333003,0.0,-6.668719932724366e-12
9.65,-3.2566429579014995e-10,0.0009500056702005534,0.0,1.0138926730296124e-07,0.1575667039129057,0.07961013324926683,0.14570388632796596,0.0,1.6369851058097468e-14,0.0010580267321706114,0.0,-1.0742580327351237e-11
9.66,-2.577555694502109e-10,0.000998243217603306,0.0,5.498702125957681e-08,0.15338414454009566,0.08123433836963492,0.13615014539868722,0.0,1.4970919906175705e-14,0.001349585031290714,0.0,-1.4716588289371272e-11
9.67,-1.8164848142571802e-10,0.0009452890601960985,0.0,-9.966154431224392e-09,0.14788343373136636,0.07960677596831767,0.12704840442559565,0.0,1.255737747666307e-14,0.0015653530256044047,0.0,-1.812278523276879e-11
9.68,-1.0573970588464964e-10,0.0007699319417309805,0.0,-9.123541546588247e-08,0.1410741086453899,0.07487709711605543,0.11836405331891152,0.0,9.555084739739626e-15,0.0016604650028858234,0.0,-2.0430727080283204e-11
9.69,-3.663257688638486e-11,0.0004593481466957896,0.0,-1.8417513091430225e-07,0.13307213801955708,0.06747047898875842,0.11002170061196886,0.0,6.3513694578836745e-15,0.0015916009904676546,0.0,-2.1089611025566043e-11
9.7,2.106173069999509e-11,1.309113332690229e-05,0.0,-2.8159797048814877e-07,0.12408377121720054,0.05802406965471267,0.10191918660002615,0.0,3.2692710756578258e-15,0.0013224132106963568,0.0,-1.958396213597143e-11
9.71,6.470658985506628e-11,-0.0005530802907981508,0.0,-3.73891044048386e-07,0.11438015864360242,0.04730026467636551,0.09394595984921428,0.0,5.528603261365414e-16,0.0008297428450485197,0.0,-1.5500334912874928e-11
9.72,9.345318754848234e-11,-0.0012039525412648796,0.0,-4.4943246722024077e-07,0.10426895032413461,0.036095140356322435,0.08600205871786573,0.0,-1.6374236972369001e-15,0.00011019320161240015,0.0,-8.600579482237369e-12
9.73,1.079367729708361e-10,-0.0018826372937307434,0.0,-4.953426916626186e-07,0.09406758683139935,0.025156243334204638,0.07801465227009932,0.0,-3.22112952859187e-15,-0.0008135161666809575,0.0,1.1047004019959615e-12
9.74,1.0990721436058325e-10,-0.0025098216051896395,0.0,-4.985769852450132e-07,0.08408105545591203,0.015118496185214129,0.06995010108122182,0.0,-4.1879182774660825e-15,-0.001887102002001075,0.0,1.3290601041892631e-11
9.75,1.0184008550174575e-10,-0.002984864897817567,0.0,-4.473292872755803e-07,0.07458525405573989,0.006462234032008193,0.0618204283715355,0.0,-4.583639819858069e-15,-0.0030209262523276615,0.0,2.7269682961973232e-11
9.76,8.656643264652402e-11,-0.0031889955516462183,0.0,-3.326751099913547e-07,0.06581592633416826,-0.0005062948875540123,0.05368388283144789,0.0,-4.494435371904853e-15,-0.004088602728907773,0.0,4.197104367795064e-11
9.77,6.694967113810749e-11,-0.0029906750144455614,0.0,-1.503352188689963e-07,0.057962397176820155,-0.005654267642927063,0.04563992990371292,0.0,-4.030675454470342e-15,-0.004928646549350792,0.0,5.5956347327408036e-11
9.78,4.562792270064166e-11,-0.0022529589978953794,0.0,9.760330706504143e-08,0.05116500621153464,-0.009005433199785388,0.037819534993966744,0.0,-3.312174060330656e-15,-0.005349615367260469,0.0,6.748094461551968e-11
9.79,2.483050904111495e-11,-0.0008424106691875758,0.0,4.0121113105670886e-07,0.04551514469238422,-0.010711856081162355,0.030372006172865226,0.0,-2.4557033906812416e-15,-0.0051388931546018975,0.0,7.460539246752896e-11
9.8,6.2689899399410975e-12,0.0013611615489407124,0.0,7.417154310413023e-07,0.041057053159750216,-0.01101917336262255,0.023449946587989167,0.0,-1.565415492587881e-15,-0.004074877004808424,0.0,7.535851179397369e-11
9.81,-8.903465241741592e-12,0.004455117598944608,0.0,1.0912118745942556e-06,0.037790922653058674,-0.010229885368076853,0.017194020545489606,0.0,-7.263944329481063e-16,-0.001941871040687149,0.0,6.79477056199675e-11
9.82,-2.007524324204113e-11,0.008505687550436012,0.0,1.413313075699811e-06,0.035677232484987755,-0.008668450682480391,0.011719242147238147,0.0,-1.2413127587155464e-18,0.0014534864538575895,0.0,5.100586578816031e-11
9.83,-2.711558341940819e-11,0.01354210409033578,0.0,1.6649127397520897e-06,0.03464251395582141,-0.00665100982475166,0.007104316472526621,0.0,5.70650392655475e-16,0.006265871255206576,0.0,2.3857272051896644e-11
9.84,-3.028455756424045e-11,0.019554087629267577,0.0,1.7991689140647181e-06,0.034586715768764494,-0.004461555138869963,0.003385164776320565,0.0,9.71634738703781e-16,0.012596910928182261,0.0,-1.3221940913792564e-11
9.85,-3.0127770325350836e-11,0.02649312183092323,0.0,1.7697021622136177e-06,0.03539199135619944,-0.002335405675365782,0.0005531610964741209,0.0,1.2027583480780346e-15,0.020484796560467335,0.0,-5.877912141879708e-11
9.86,-2.7368186477498013e-11,0.034277287208587214,0.0,1.5358684845026118e-06,0.036932149108746315,-0.00045001235415918035,-0.0014420888425654098,0.0,1.2797153113645945e-15,0.02989957175442677,0.0,-1.1003078847288157e-10
9.87,-2.280512398785658e-11,0.04279878608401722,0.0,1.0688098943500975e-06,0.03908155294879945,0.0010775436795918904,-0.00268620622261515,0.0,1.2283754551529525e-15,0.040745092978865735,0.0,-1.6281467032477354e-10
9.88,-1.722771204645132e-11,0.05193293667937331,0.0,3.5781954063871767e-07,0.041722280602942946,0.0021874678773901152,-0.003290903322325219,0.0,1.0803676454014167e-15,0.052867587638565715,0.0,-2.1168194488667358e-10
9.89,-1.1347319828958248e-11,0.061547416941721354,0.0,-5.836008731478867e-07,0.044748856298066506,0.002869969965336366,-0.0033835565786151235,0.0,8.690931034300095e-16,0.0660695894102863,0.0,-2.5015704848576636e-10
9.9,-5.7508703512104386e-12,0.07151078647792933,0.0,-1.7127463685097228e-06,0.04807054564342797,0.0031552626253167878,-0.0030967207612741018,0.0,6.264267627686624e-16,0.08012717977943597,0.0,-2.7118115729773265e-10
9.91,-8.747475128209734e-13,0.08169963924519454,0.0,-2.9546162030953633e-06,0.05161168287057021,0.0031022599042791863,-0.002558608410655322,0.0,3.802498941145076e-16,0.09480814916050814,0.0,-2.67739375060076e-10
9.92,3.0027067525467647e-12,0.09200403534694766,0.0,-4.201577158834616e-06,0.05531067497379055,0.002787216238794354,-0.0018852767726723317,0.0,1.5285416765764944e-16,0.10988889730820144,0.0,-2.336512754969518e-10
