time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.52,-7.426393570448459e-05,-0.00023970379230030093,0.0,-3.5092323988954304e-11,0.7345629511175517,-4.696144928516584e-06,0.45404114744863544,0.0,2.2469193074181673e-10,6.485541559936511e-08,0.0,1.3263655475316449e-16
8.53,-0.00013430261206723353,-0.00024395765933296496,0.0,-3.5360585403661983e-11,0.8088395388717884,-5.772237655734578e-06,0.5035070991549795,0.0,1.289402834280439e-10,6.034728092823245e-08,0.0,1.6991867356254947e-16
8.54,-0.00016988509403495568,-0.00022596247783346622,0.0,-3.24469985270413e-11,0.869588638765288,-6.496166887292417e-06,0.5451648547555025,0.0,4.215329418182509e-11,4.7980410632893875e-08,0.0,1.9833749067873535e-16
8.55,-0.0001830695418459926,-0.00019200182737058865,0.0,-2.7291369265432305e-11,0.9159767011758119,-6.693104427628457e-06,0.5780744856639268,0.0,-2.9968130014458995e-11,2.7017228764657676e-08,0.0,2.1236067488385336e-16
8.56,-0.00017743936379081398,-0.0001484271936078251,0.0,-2.083615632441018e-11,0.9484995917250398,-6.199831778431508e-06,0.6019302978567862,0.0,-8.421258171304039e-11,-2.526977262989533e-09,0.0,2.065700822033701e-16
8.57,-0.0001574669578478222,-0.00010108732690670894,0.0,-1.3942913096625745e-11,0.9689047442638453,-4.8859739409648826e-06,0.6170171901596184,0.0,-1.1961273506262046e-10,-3.968250964379334e-08,0.0,1.7629388088092602e-16
8.58,-0.0001279342058088997,-5.492230691840614e-05,0.0,-7.332832526274963e-12,0.9799964676267529,-2.6772826548739344e-06,0.6241169076418663,0.0,-1.3705539722951945e-10,-8.237567892502718e-08,0.0,1.1832538011321006e-16
8.59,-9.344844255741884e-05,-1.3723047629451051e-05,0.0,-1.5514544989244156e-12,0.9853487770354749,4.210659994704354e-07,0.6243820516382814,0.0,-1.388117317539905e-10,-1.2736182536694643e-07,0.0,3.167201828113366e-17
8.6,-5.8076076474699665e-05,1.9957654587868622e-05,0.0,3.0444674155349806e-12,0.9889544198488921,4.303742174343107e-06,0.6191958214445501,0.0,-1.2804565958820208e-10,-1.7027059340618037e-07,0.0,-8.174054867469145e-17
8.61,-2.51010484962092e-05,4.476675168665233e-05,0.0,6.281378706488785e-12,0.9948407220016611,8.750091156448217e-06,0.6100334989646945,0.0,-1.0834808555752147e-10,-2.0578856923090916e-07,0.0,-2.164994667738455e-16
8.62,3.097130366228331e-06,6.041550020138424e-05,0.0,8.148875348967001e-12,1.006683364496979,1.3417695746367295e-05,0.598338426702394,0.0,-8.333225983811058e-11,-2.2799584993656577e-07,0.0,-3.633702170319425e-16
8.63,2.506037788282568e-05,6.747929824956037e-05,0.0,8.769723740244348e-12,1.0274487493745714,1.784772939451494e-05,0.5854213484735258,0.0,-5.6312764577258915e-11,-2.3086044663198028e-07,0.0,-5.09296696764682e-16
8.64,4.018478759333723e-05,6.71639945570778e-05,0.0,8.364302023062982e-12,1.0590944053107483,2.1484668482245876e-05,0.5723880314121691,0.0,-3.007853895442845e-11,-2.0887793363881033e-07,0.0,-6.378255764266447e-16
8.65,4.859283011150698e-05,6.106621847213371e-05,0.0,7.213312727937486e-12,1.102354717786317,2.3712026982032622e-05,0.5600964800787853,0.0,-6.759921872609768e-12,-1.578242464172487e-07,0.0,-7.300216258931824e-16
8.66,5.096900094640876e-05,5.095000157143593e-05,0.0,5.621913261322238e-12,1.156635613455555,2.390444414222436e-05,0.5491420648442357,0.0,1.2218534000520009e-11,-7.55683574230049e-08,0.0,-7.659040884381756e-16
8.67,4.8381032410901745e-05,3.855585371897385e-05,0.0,3.887623461468899e-12,1.220035877459604,2.1494729106259526e-05,0.5398666673924926,0.0,2.61134870616891e-11,3.712937499035497e-08,0.0,-7.263844044030292e-16
8.68,4.210537298097268e-05,2.545222718658992e-05,0.0,2.2735961256888214e-12,1.2895035528344823,1.6052431464422243e-05,0.5323865386995692,0.0,3.478379916597405e-11,1.7592569727829264e-07,0.0,-5.956246455263989e-16
8.69,3.347130816643143e-05,1.2933519732382816e-05,0.0,9.881500518185962e-13,1.3611223153267846,7.368306891490881e-06,0.5266329264676423,0.0,3.857552402222599e-11,3.3241524949616165e-07,0.0,-3.636676857461837e-16
8.7,2.3733425060746097e-05,1.963839545241066e-06,0.0,1.7091095600732263e-13,1.4305042328371187,-4.463117778933851e-06,0.5223995555134571,0.0,3.818857403227508e-11,4.939738203080919e-07,0.0,-2.912000789471245e-17
8.71,1.3977589667729921e-05,-6.838071663709847e-06,0.0,-1.144986362250884e-13,1.4932437828369896,-1.8972555729116297e-05,0.5193915939669023,0.0,3.4540611960151016e-11,6.440279788631287e-07,0.0,3.9839656728922056e-16
8.72,5.061579297501761e-06,-1.3179988416967479e-05,0.0,1.1845934003676927e-13,1.5453704358562972,-3.526753344359522e-05,0.5172716521788623,0.0,2.8640668678735173e-11,7.628355233445828e-07,0.0,8.96358391126996e-16
8.73,-2.4117628038548335e-06,-1.7052110352173375e-05,0.0,7.839211324255618e-13,1.583733499371543,-5.2017953987569375e-05,0.5156994839940344,0.0,2.148149284837394e-11,8.288271197172807e-07,0.0,1.4283797796518327e-15
8.74,-8.09337916755583e-06,-1.8666823105132613e-05,0.0,1.7335344543980855e-12,1.6062675097968,-6.748637008296141e-05,0.5143632514640137,0.0,1.395609393450834e-11,8.205107097526016e-07,0.0,1.944534144448186e-15
8.75,-1.1864877367299659e-05,-1.8390949598877757e-05,0.0,2.771030910865916e-12,1.612112733517786,-7.961159874571582e-05,0.5130013590543386,0.0,6.800667108994956e-12,7.188782113024545e-07,0.0,2.383264506219371e-15
8.76,-1.3800107918380333e-05,-1.667803597571121e-05,0.0,3.670832560105341e-12,1.6015920962747556,-8.61507029038057e-05,0.5114148765819189,0.0,5.633163534924398e-13,5.101820479402604e-07,0.0,2.6750976172464065e-15
8.77,-1.4118040363068401e-05,-1.4006710693736169e-05,0.0,4.199961123620208e-12,1.5760660567691536,-8.487923388892567e-05,0.5094713971376538,0.0,-4.404142723685623e-12,1.8887245734450748e-07,0.0,2.748233153157627e-15
8.78,-1.3132903000212255e-05,-1.0829451247587498e-05,0.0,4.142334798897648e-12,1.5376992994493792,-7.384313258484064e-05,0.5071017918402143,0.0,-7.935464176707485e-12,-2.3958739409315823e-07,0.0,2.535890441265487e-15
8.79,-1.1206529545971274e-05,-7.534373215239301e-06,0.0,3.324270936198322e-12,1.48917885752537,-5.1648181496518604e-05,0.5042917221503065,0.0,-1.0025276098355983e-11,-7.563737978213691e-07,0.0,1.9850685536083156e-15
8.8,-8.706617319158598e-06,-4.421063634333603e-06,0.0,1.6396776299079225e-12,1.4334234499137952,-1.7764947591037404e-05,0.5010699423274294,0.0,-1.0795525943361612e-11,-1.327808418297934e-06,0.0,1.0661263703124797e-15
8.81,-5.973300552744833e-06,-1.6901143995869114e-06,0.0,-9.26950631323108e-13,1.3733185953228657,2.718048052131807e-05,0.4974953380603119,0.0,-1.0457877711637082e-11,-1.9051125515001766e-06,0.0,-2.176609771371504e-16
8.82,-3.2952062015148395e-06,5.550712628006053e-07,0.0,-4.281963514040507e-12,1.31150195378165,8.116604503480014e-05,0.4936443015681829,0.0,-9.276208751181715e-12,-2.4257718553444796e-06,0.0,-1.821636528241258e-15
8.83,-8.950826617594817e-07,2.296404742275829e-06,0.0,-8.210894421892368e-12,1.2502109679128086,0.0001406237396230247,0.48959954521977034,0.0,-7.532467968960783e-12,-2.8167920253724205e-06,0.0,-3.653619192955479e-15
8.84,1.0757652734747186e-06,3.5818592374123676e-06,0.0,-1.237627285638809e-11,1.191194108954625,0.0002004210089414228,0.4854409770406449,0.0,-5.4981731280838206e-12,-2.9999911948447685e-06,0.0,-5.571389792126536e-15
8.85,2.535610605623041e-06,4.50174440816576e-06,0.0,-1.6327303940167717e-11,1.1356799794873618,0.00025401082355538094,0.48123890276759,0.0,-3.4128495618207253e-12,-2.899287831574266e-06,0.0,-7.385057760848457e-15
8.86,3.4647424197849178e-06,5.163407023793547e-06,0.0,-1.9523321812177342e-11,1.0843946770079198,0.0002937790021741092,0.47704956894701256,0.0,-1.46982957354736e-12,-2.449710313096903e-06,0.0,-8.865354921087316e-15
8.87,3.894074873914194e-06,5.667067956639258e-06,0.0,-2.1372071457944525e-11,1.0376159313000546,0.00031160311514027365,0.47291287747115085,0.0,1.909012029930388e-13,-1.6075897810822255e-06,0.0,-9.758525414375122e-15
8.88,3.891733902706243e-06,6.085179158912347e-06,0.0,-2.1282643919903062e-11,0.9952519382736467,0.0002996176535452193,0.4688519675575637,0.0,1.4836747130417798e-12,-3.611220968070709e-07,0.0,-9.807928082801884e-15
8.89,3.5492234884272205e-06,6.447254312211417e-06,0.0,-1.873131302727193e-11,0.9569332816643796,0.000251155816668721,0.4648742769529933,0.0,2.3731513119960327e-12,1.2597746462447967e-06,0.0,-8.781753595292449e-15
8.9,2.9684713615766683e-06,6.731620427002085e-06,0.0,-1.333667901628704e-11,0.9221076431532105,0.00016181070171558985,0.46097365910746313,0.0,2.8667687618126295e-12,3.175590353189948e-06,0.0,-6.505419464241223e-15
8.91,2.250702091699487e-06,6.864973419579592e-06,0.0,-4.938551646523499e-12,0.8901288900627514,3.053006607949075e-05,0.457133141470661,0.0,3.005043694751767e-12,5.2527477572881784e-06,0.0,-2.8963013715581343e-15
8.92,1.4877250734693284e-06,6.7300113734276005e-06,0.0,6.3269080076795135e-12,0.8603343306975277,-0.0001393679302639989,0.45332795296448664,0.0,2.85102870835165e-12,7.303929218330175e-06,0.0,2.0024282276863096e-15
8.93,7.558892668315701e-07,6.180775377439303e-06,0.0,1.9964886978099875e-11,0.8321061954784558,-0.00033939203848687666,0.44952851544691796,0.0,2.4800265511693433e-12,9.094457274648044e-06,0.0,7.992850277323372e-15
8.94,1.1266984638190816e-07,5.0646623343187266e-06,0.0,3.50826196565825e-11,0.8049155334251014,-0.0005554346444090891,0.44570317360938067,0.0,1.9704073993221012e-12,1.0355644449657721e-05,0.0,1.470276325936905e-14
8.95,-4.043711004123028e-07,3.249406429478087e-06,0.0,5.0383468965985827e-11,0.7783485565848078,-0.0007678336299366284,0.4418205199806583,0.0,1.396099740028693e-12,1.0805499695112635e-05,0.0,2.1580255196880162e-14
8.96,-7.766609623441794e-07,6.526859006440918e-07,0.0,6.420390452647237e-11,0.7521169236482202,-0.0009520681281014799,0.43785124782694546,0.0,8.210582196140891e-13,1.017646607262584e-05,0.0,2.7906770279929055e-14
8.97,-1.002226086104785e-06,-2.728558162188744e-06,0.0,7.460073398207793e-11,0.7260544852139441,-0.0010801811040203643,0.43376952809661806,0.0,2.9577460443696474e-13,8.248996429472277e-06,0.0,3.283218035703123e-14
8.98,-1.0923538567129023e-06,-6.792448717438013e-06,0.0,7.949238214636384e-11,0.7001036199501459,-0.0011229659352167258,0.42955395285958375,0.0,-1.4429482685042092e-13,4.888805664136913e-06,0.0,3.5433870217814465e-14
8.99,-1.0677999384670082e-06,-1.1313756287225602e-05,0.0,7.685306527444038e-11,0.6742945123581667,-0.0010528793050202077,0.42518811501741705,0.0,-4.786530997931917e-13,8.46502729207643e-08,0.0,3.4799718555004284e-14
9.0,-9.549688757800301e-07,-1.593634057925327e-05,0.0,6.495255098252546e-11,0.6487206230619326,-0.0008475519371828718,0.4206609027298985,0.0,-7.00392929132709e-13,-6.017417404813333e-06,0.0,3.013217203034225e-14
9.01,-7.824080209392335e-07,-2.0179710509782154e-05,0.0,4.2627187242938264e-11,0.6235132594604014,-0.0004936677775123424,0.41596657927842384,0.0,-8.13927095108906e-13,-1.308806849473099e-05,0.0,2.0867516476937572e-14
9.02,-5.778554255189686e-07,-2.3462232839103738e-05,0.0,9.560577227203013e-12,0.598817649878983,9.120371169784626e-06,0.4111046987806467,0.0,-8.322078114321061e-13,-2.0602093856360638e-05,0.0,6.801180675692906e-15
9.03,-3.6598294601185946e-07,-2.5142367029714243e-05,0.0,-3.345459708916574e-11,0.5747723351716336,0.00064466412638421,0.40607988018932395,0.0,-7.737865506440879e-13,-2.7844164605842828e-05,0.0,-1.1793219785495095e-14
9.04,-1.6688508385449672e-07,-2.4577730531750942e-05,0.0,-8.430765959485442e-11,0.5514930845043485,0.0013776784339780438,0.4009014318536653,0.0,-6.600054347266179e-13,-3.3937243295498586e-05,0.0,-3.4065993345622375e-14
9.05,4.711883169597715e-09,-2.1199852511950375e-05,0.0,-1.394512643507582e-10,0.5290619687553731,0.00215251839769795,0.39558279218347775,0.0,-5.125382280609013e-13,-3.789656745871051e-05,0.0,-5.853117952637555e-14
9.06,1.3960359096064646e-07,-1.4600257887108546e-05,0.0,-1.9391030110528646e-10,0.5075217215114105,0.0028938926568605004,0.3901407338110736,0.0,-3.5142227053751835e-13,-3.871007220339386e-05,0.0,-8.306084584209701e-14
9.07,2.3374541068170144e-07,-4.621199349225596e-06,0.0,-2.4145159128028733e-10,0.48687510428033337,0.0035099574648968686,0.3845942733774734,0.0,-1.9364984087558147e-13,-3.544341618568303e-05,0.0,-1.0494912357420683e-13
9.08,2.8751521163494475e-07,8.557857463400338e-06,0.0,-2.7493865512093715e-10,0.4670886758296121,0.0038980924481301915,0.3789632396340029,0.0,-5.2324004431052194e-14,-2.736455203172245e-05,0.0,-1.2105757961155603e-13
9.09,3.0474492480177903e-07,2.434872257119494e-05,0.0,-2.8688180959088603e-10,0.4481001413697716,0.003953444812976442,0.3732664802017875,0.0,6.366646401369572e-14,-1.4079256266428219e-05,0.0,-1.2804760275524741e-13
9.1,2.916545782479061e-07,4.170982121293121e-05,0.0,-2.7017493293177304e-10,0.42982831445180875,0.003580048490942324,0.36751973133376803,0.0,1.495343125533896e-13,4.334484632196154e-06,0.0,-1.2269734608749135e-13
9.11,2.558027412658124e-07,5.914042098380393e-05,0.0,-2.1898719116327036e-10,0.4121846484337251,0.0027039920568693167,0.36173323247829214,0.0,2.0414557116213022e-13,2.7208453573569512e-05,0.0,-1.022907205811103e-13
9.12,2.051417801034106e-07,7.472466781703707e-05,0.0,-1.2975231780925494e-10,0.3950852707960606,0.0012877474642425707,0.35590923326425433,0.0,2.293459280832502e-13,5.3200033284503435e-05,0.0,-6.505458216360347e-14
9.13,1.472384561771406e-07,8.62337416251706e-05,0.0,-2.1718102442478736e-12,0.37846247092574187,-0.0006555865279180666,0.3500396075964621,0.0,2.2916827626095676e-13,8.026030315460548e-05,0.0,-1.0608504843184068e-14
9.14,8.869312204524492e-08,9.129022236339215e-05,0.0,1.598755741081637e-10,0.3622746434486179,-0.0030496857214338327,0.34410384907741615,0.0,2.090158792912112e-13,0.00010567195154764545,0.0,5.961941575415364e-14
9.15,3.4766352581420456e-08,8.759296047390108e-05,0.0,3.4764410530856193e-10,0.34651377349903345,-0.005745827397873205,0.3380677640890917,0.0,1.7489780927823377e-13,0.00012617150466941133,0.0,1.4206600062867262e-13
9.16,-1.0798178256930364e-08,7.319358869454537e-05,0.0,5.471866597075671e-10,0.33120967137969193,-0.00851900304446859,0.3318831934491801,0.0,1.3277257887698722e-13,0.00013816489635181615,0.0,2.308558581639163e-13
9.17,-4.578057650557601e-08,4.6807721005942126e-05,0.0,7.395080063584966e-10,0.31643032957725875,-0.011071067701623478,0.325489071254777,0.0,8.803465865012474e-14,0.00013803745385960732,0.0,3.1783343389189934e-13
9.18,-6.935676763588327e-08,8.135503550185367e-06,0.0,9.013195967599217e-10,0.30227799420246915,-0.013042339813598217,0.31881406298862497,0.0,4.5158798258376163e-14,0.00012254917205267902,0.0,3.928567896013517e-13
9.19,-8.18754160608651e-08,-4.184163791943722e-05,0.0,1.0064734049797623e-09,0.2888808232024887,-0.01403247788594604,0.3117809101388818,0.0,7.500171554630994e-15,8.929421990750615e-05,0.0,4.443907018459215e-13
9.2,-8.457937003946649e-08,-0.00010062745177405616,0.0,1.0280977839894197e-09,0.27638034778746184,-0.013630621317575468,0.30431244603926566,0.0,-2.2764795604268164e-14,3.719083076792575e-05,0.0,4.604135237520235e-13
9.21,-7.930774830762888e-08,-0.00016408346113256975,0.0,9.41386532101719e-10,0.26491535572908154,-0.01145372078858037,0.2963390437374656,0.0,-4.4581127812667853e-14,-3.3044740810013604e-05,0.0,4.2962129585490943e-13
9.22,-6.820884068670794e-08,-0.00022645039268414944,0.0,7.269067574032e-10,0.254603258516036,-0.007190761202800293,0.28780702451496754,0.0,-5.787080872555954e-14,-0.00011849718553687344,0.0,3.4287516290603474e-13
9.23,-5.348666687551299e-08,-0.00028055604172775916,0.0,3.7419748087011e-10,0.24552045829449223,-0.0006492976337887021,0.27868731545445335,0.0,-6.333183952222393e-14,-0.00021378822859223614,0.0,1.9479667373582297e-13
9.24,-3.719625979409243e-08,-0.00031823656711094437,0.0,-1.146625300879067e-10,0.23768365013760423,0.008200479914444753,0.2689834234864389,0.0,-6.221010281013083e-14,-0.0003110160557926778,0.0,-1.4626471408680813e-14
9.25,-2.1095288183075806e-08,-0.00033098173821285466,0.0,-7.219220290400943e-10,0.23103432164065144,0.019189891278983642,0.2587376251912699,0.0,-5.606960312742086e-14,-0.00039995949068908135,0.0,-2.785996859753446e-13
9.26,-6.553090970447714e-09,-0.0003107925730144662,0.0,-1.4119241426449738e-09,0.22542887468970177,0.03193036291013457,0.24803419447426547,0.0,-4.6581561254660676e-14,-0.00046859542050459705,0.0,-5.824499795442284e-13
9.27,5.487056482184394e-09,-0.00025121304129252205,0.0,-2.130262013803885e-09,0.22063671554462927,0.04581255838045864,0.23699854451630734,0.0,-3.534707427631621e-14,-0.000503956185435224,0.0,-9.031416478811238e-13
9.28,1.4500399769891846e-08,-0.00014846775240558166,0.0,-2.804789486957111e-09,0.21634825938831734,0.06003108434563134,0.2257913857482873,0.0,-2.376225115097053e-14,-0.0004933230221228821,0.0,-1.2095904437681563e-12
9.29,2.0338122680223893e-08,-2.6072726272109306e-06,0.0,-3.348872213099207e-09,0.21219399981648135,0.0736376989694687,0.21459743320057872,0.0,-1.292939113585021e-14,-0.00042571319786865937,0.0,-1.4639555283793038e-12
9.3,2.316086277878281e-08,0.00018146489894672356,0.0,-3.6671192028925176e-09,0.20777454114363336,0.08562260434565994,0.20360886139310252,0.0,-3.613234657893186e-15,-0.0002935743293213603,0.0,-1.6240280483244459e-12
9.31,2.3359200295202664e-08,0.0003932309028215129,0.0,-3.663623872895201e-09,0.20269974168503796,0.09501873126039512,0.19300461802675986,0.0,3.7622207605801446e-15,-9.455288517582936e-05,0.0,-1.6467453194094689e-12
9.32,2.1470835504964317e-08,0.0006162207099095026,0.0,-3.252472829574219e-09,0.1966328571355148,0.10101790309048209,0.18292786928134214,0.0,9.083319517979468e-15,0.00016684049399728134,0.0,-1.4927424123966228e-12
9.33,1.8102404912004334e-08,0.000828252602050772,0.0,-2.3699640365929115e-09,0.18933297516329964,0.10308086171779225,0.17346516669607143,0.0,1.2491193650033587e-14,0.00047788303846235056,0.0,-1.1317141094625288e-12
9.34,1.3861798987716448e-08,0.0010023856322892493,0.0,-9.876364754855122e-10,0.18068704863353757,0.10101790308060501,0.1646319074879625,0.0,1.4310038408787905e-14,0.0008168466745375854,0.0,-5.482093397489388e-13
9.35,9.30468499032279e-09,0.001108676965122375,0.0,8.751175203500944e-10,0.17072349936114528,0.09501873124183274,0.1563682668735749,0.0,1.4968018143957373e-14,0.001153000623381444,0.0,2.52669171657504e-13
9.36,4.896911644451493e-09,0.0011167758129783558,0.0,3.1403693569132676e-09,0.15960399191252692,0.08562260432072281,0.148547341409105,0.0,1.4918869130368677e-14,0.0014476291546175924,0.0,1.2403182133568875e-12
9.37,9.927275945838412e-10,0.0009993056702170882,0.0,5.664604191598134e-09,0.1475966129748247,0.07363769894143879,0.14099375463628414,0.0,1.4571156798366857e-14,0.0016562329349267216,0.0,2.355191480415068e-12
9.38,-2.1726243220352784e-09,0.0007358918151014484,0.0,8.237060983219381e-09,0.13503829674772747,0.06003108431853895,0.1335085044270085,0.0,1.4230810778209275e-14,0.0017320001830760227,0.0,3.507646673890189e-12
9.39,-4.478329207680968e-09,0.0003175884930290514,0.0,1.0585092635607083e-08,0.12229496114028363,0.04581255835878325,0.12589537850317103,0.0,1.4061117074817479e-14,0.0016305213765388721,0.0,4.5798244673845745e-12
9.4,-5.904373905217361e-09,-0.0002486405600838923,0.0,1.2387834185772409e-08,0.10972578810726054,0.0319303628984328,0.11798516928669102,0.0,1.406286831613844e-14,0.0013155832993692418,0.0,5.4311639883309865e-12
