time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.46,0.2502292618475473,0.20096765600411604,0.0,7.992000765237827e-07,8.3516515713355e-05,0.00011273393573760094,0.189110963981304,0.0,-2.249812719073415e-06,-2.69797587825522e-06,0.0,1.065892919831275e-38
4.47,0.2459609461731134,0.1963211449745484,0.0,8.872568235956959e-07,0.00014933622763062363,0.00019586489986955156,0.18811857070866259,0.0,-2.3832646937047626e-06,-2.9121895740401916e-06,0.0,7.836027939986962e-39
4.48,0.243668811279883,0.19227620018176908,0.0,9.004720859234749e-07,0.00021623847622449297,0.00027955273530807476,0.18340233087739377,0.0,-2.2871845206518745e-06,-2.8598377719493787e-06,0.0,3.386018659109763e-39
4.49,0.24314867975966079,0.18866517558281612,0.0,8.172986109221101e-07,0.00027708631692806903,0.0003546565979270343,0.1760793637798155,0.0,-1.9108228438765134e-06,-2.475353368626329e-06,0.0,-2.633521444195555e-39
4.5,0.24410020122658677,0.18526049843181877,0.0,6.211083784002297e-07,0.0003235001974502479,0.0004105365348357862,0.16761128758583296,0.0,-1.220953524434332e-06,-1.7124810588429395e-06,0.0,-9.975329484493493e-39
4.51,0.2461195662856543,0.1818111195793082,0.0,3.03359044266617e-07,0.0003464547402457639,0.0004358322251155698,0.1596456485721779,0.0,-2.1024311896244523e-07,-5.545735465605194e-07,0.0,-1.8179027188607992e-38
4.52,0.2487235516619295,0.17808492502191933,0.0,-1.332880487058258e-07,0.0003371071690293346,0.0004195304307202691,0.15381166562445195,0.0,1.0950051770731234e-06,9.756341860970085e-07,0.0,-2.6565065649440816e-38
4.53,0.25140611865376966,0.17391099062368162,0.0,-6.722574730714618e-07,0.00028782749884514937,0.0003522800440592795,0.1514936683138084,0.0,2.628760118589039e-06,2.8079969758351027e-06,0.0,-3.4251377131912996e-38
4.54,0.25371530390992975,0.16921444660291268,0.0,-1.2811671780749343e-06,0.0001933701837073925,0.00022787508555155287,0.15361628258523796,0.0,4.281943048846061e-06,4.820037409984985e-06,0.0,-4.0196976069153484e-38
4.55,0.2553301236237202,0.16403761957833599,0.0,-1.9111832803357943e-06,5.209502093978763e-05,4.478597380875035e-05,0.16047940768585364,0.0,5.902993049644847e-06,6.836509322973097e-06,0.0,-4.327489749292419e-38
4.56,0.2561183657396917,0.15854416482932757,0.0,-2.498028361513245e-06,-0.00013288510636761685,-0.00019241809452861107,0.17167526400804184,0.0,7.303296505332528e-06,8.634699009815026e-06,0.0,-4.237424484458198e-38
4.57,0.2561628688812311,0.1530060592155291,0.0,-2.9649748237089588e-06,-0.0003527768031058759,-0.0004719429143356376,0.1861070210126848,0.0,8.268183963029685e-06,9.956415396890136e-06,0.0,-3.652782635983878e-38
4.58,0.2557502064180381,0.1477747169830818,0.0,-3.228023407164442e-06,-0.0005925612427719284,-0.0007741438320268503,0.2021129084448351,0.0,8.573767711354165e-06,1.0527133081702572e-05,0.0,-2.5058074111169835e-38
4.59,0.255320530866125,0.14323792013916534,0.0,-3.2032780605904886e-06,-0.0008309950097326623,-0.0010716050629085475,0.21768304163927696,0.0,8.00931840373001e-06,1.008208251999737e-05,0.0,-7.729950465025913e-39
4.6,0.2553840217199706,0.13976614874605708,0.0,-2.8162875290713583e-06,-0.001041303180358696,-0.001330104229543641,0.2307387898435674,0.0,6.404183121839529e-06,8.398255158207932e-06,0.0,1.5104258734772445e-38
4.61,0.2564190118496886,0.13765592950981717,0.0,-2.0128440980994846e-06,-0.001192673572347141,-0.0015105927315884557,0.23942828224890317,0.0,3.6574753794751837e-06,5.330357682307347e-06,0.0,4.2386514726244106e-38
4.62,0.25877500117662644,0.13708150323198237,0.0,-7.704314920386055e-07,-0.001252601361545301,-0.0015722448099179842,0.24238260922977078,0.0,-2.3201495643520296e-07,8.477837068291711e-07,0.0,7.228117917111632e-38
4.63,0.26260402016497353,0.13806587546153087,0.0,8.907748640898963e-07,-0.0011900520211003114,-0.001476523658197304,0.23888374628378964,0.0,-5.13895296433786e-06,-4.9312282418575046e-06,0.0,1.0217022130345322e-37
4.64,0.26783408470736386,0.14047693815473583,0.0,2.8986965008612414e-06,-0.000979311007557293,-0.0011920860625465714,0.22891948094869097,0.0,-1.0791429601134831e-05,-1.1712797013902773e-05,0.0,1.287339968896015e-37
4.65,0.2741838885473741,0.14404654824865368,0.0,5.123431926648292e-06,-0.0006042769186684259,-0.0007002058653835432,0.21313253378697447,0.0,-1.6761830384616785e-05,-1.9012910534202585e-05,0.0,1.4813158434478062e-37
4.66,0.28120701200445564,0.1484048482896721,0.0,7.376168064007155e-06,-6.284007388988819e-05,-2.528371734699154e-07,0.1926940369136863,0.0,-2.2472538776288795e-05,-2.616015716477631e-05,0.0,1.5628736230657498e-37
4.67,0.28835173934649344,0.15312134589516027,0.0,9.414339862922161e-06,0.0006291175182462146,0.0008853674943641114,0.1691361746582556,0.0,-2.721982048824699e-05,-3.231999255458257e-05,0.0,1.4928051149364962e-37
4.68,0.29502693373016564,0.15774710060930935,0.0,1.0954141212173267e-05,0.0014346479953768042,0.001907508012877822,0.14416962424375596,0.0,-3.0218114290928814e-05,-3.6543624809787485e-05,0.0,1.2382180775516449e-37
4.69,0.3006691269457952,0.16185537096819427,0.0,1.1690970029613288e-05,0.0022941815371924253,0.0029885538940654017,0.1195009144581205,0.0,-3.06652866247444e-05,-3.784269488651279e-05,0.0,7.778818928845722e-38
4.7,0.3048067213243482,0.16507885600730215,0.0,1.1327665907017492e-05,0.0031260724824006686,0.004023404119935447,0.09666171133106286,0.0,-2.7827229764906313e-05,-3.528838134769314e-05,0.0,1.0771249807844237e-38
4.71,0.30711489913451034,0.1671406897382206,0.0,9.609495551167752e-06,0.003829757382086646,0.004883786017236513,0.07686480411784122,0.0,-2.1137601636830105e-05,-2.813047975434834e-05,0.0,-7.541749800550635e-38
4.72,0.3074534205619086,0.16787572199362344,0.0,6.363811841026301e-06,0.004291884612341,0.005426329885142831,0.06090274002187642,0.0,-1.0305697897658474e-05,-1.5928596368188418e-05,0.0,-1.7635227622548977e-37
4.73,0.305881075723862,0.16723948129249513,0.0,1.5412370098553485e-06,0.004395546094216277,0.0055045333465893525,0.04910067498633743,0.0,4.577335241015244e-06,1.3158567628223058e-06,0.0,-2.8478314243160722e-37
4.74,0.30264411169736155,0.16530401589821742,0.0,-4.7457936827526744e-06,0.004032438220541517,0.004984355412949927,0.04132717500560805,0.0,2.294618002536974e-05,2.3041300782960464e-05,0.0,-3.906833139369552e-37
4.75,0.2981397613168392,0.16224163404089176,0.0,-1.2192115421504917e-05,0.0031174154444509375,0.003762717465234757,0.03705882111091803,0.0,4.369688794828093e-05,4.803805567025257e-05,0.0,-4.816174571593441e-37
4.76,0.2928593607124325,0.15829906263935878,0.0,-2.0282023468683644e-05,0.0016045008835734037,0.001787684830672874,0.035487892328956626,0.0,6.516490417655501e-05,7.440874983662265e-05,0.0,-5.43476149317193e-37
4.77,0.2873184796308344,0.1537657609998733,0.0,-2.8290063007749648e-05,-0.000496980883821613,-0.0009213959256887662,0.03565702945237789,0.0,8.515940026717534e-05,9.95944276468131e-05,0.0,-5.615931949387065e-37
4.78,0.28198402763080355,0.1489411159807742,0.0,-3.530532249065095e-05,-0.0031078379896485736,-0.004255965006326121,0.036600480140862285,0.0,0.00010106519309491419,0.00012048106704698229,0.0,-5.2222445175721366e-37
4.79,0.2772098277892249,0.14410572899303165,0.0,-4.028284036089099e-05,-0.006067959087190782,-0.008004991467806869,0.03746935725483961,0.0,0.00011001904490959445,0.00013359623489019222,0.0,-4.1432096204064245e-37
4.8,0.2731911680002494,0.13950123659546698,0.0,-4.212369406968118e-05,-0.00913082710229725,-0.011848968349472147,0.03762106506578167,0.0,0.00010916069825398273,0.00013539820486601156,0.0,-2.3147848684540353e-37
4.81,0.2699444065258728,0.1353206310362698,0.0,-3.978257789720677e-05,-0.01196555224375978,-0.015363586836090938,0.03666234323545445,0.0,9.595078971692693e-05,0.00012265021520993196,0.0,2.6105667846107544e-38
4.82,0.26731149341185706,0.13170778308065803,0.0,-3.239830539705147e-05,-0.014168030358223279,-0.018035046034963836,0.034447908977734316,0.0,6.853824502976698e-05,9.286111929002891e-05,0.0,3.49883814518227e-37
4.83,0.26498459994711654,0.12876259956790126,0.0,-1.94389043262538e-05,-0.015282210296368644,-0.01928813770971769,0.031045935556998146,0.0,2.614958682076571e-05,4.476127345303998e-05,0.0,7.216669736721066e-37
4.84,0.26254454586153,0.12654784077077072,0.0,-8.491184090966568e-07,-0.014831554148003016,-0.01852708080948895,0.026684391101553444,0.0,-3.053725419331442e-05,-2.1229773302733103e-05,0.0,1.1130580302350458e-36
4.85,0.2595073449219515,0.1250945268737107,0.0,2.2815404030234315e-05,-0.012359627176215157,-0.015187610846912076,0.021690520404883482,0.0,-9.908036205912745e-05,-0.00010259797599179818,0.0,1.4858661023977935e-36
4.86,0.2553743314406241,0.12440419476238547,0.0,5.028569182582279e-05,-0.007477429016288775,-0.008797145338272793,0.016432606529645656,0.0,-0.0001750737147262562,-0.0001944536863300063,0.0,1.793719313488746e-36
4.87,0.24968223223582886,0.12444757668388412,0.0,7.952868326963011e-05,8.631372965530079e-05,0.0009619059172331619,0.011270095172079086,0.0,-0.0002521120095273813,-0.0002894393539827529,0.0,1.9850183739203604e-36
4.88,0.24205010114528125,0.12516042347603587,0.0,0.000107767587512909,0.010436974623199268,0.014192237277391129,0.00651552204831001,0.0,-0.00032196870094267413,-0.00037788702691927175,0.0,2.007262728042326e-36
4.89,0.232220291536643,0.1264381096241693,0.0,0.00013159018344987192,0.023474068465347973,0.030732938219917696,0.0024095116708789705,0.0,-0.00037502479148145596,-0.00044827526937794875,0.0,1.8126371628912422e-36
4.9,0.22009070739996814,0.12813125807035047,0.0,0.0001471566146511033,0.038866092985203014,0.050130325062704095,-0.0008915579774540468,0.0,-0.00040096812976200385,-0.00048801517142481007,0.0,1.3645767759454316e-36
4.91,0.2057355890442117,0.13004483557643684,0.0,0.00015051030184393642,0.05604647426165614,0.07163622014950001,-0.0033168115972966187,0.0,-0.0003897581907556708,-0.0004845665127427068,0.0,6.4484391752560215e-37
4.92,0.18941223339803434,0.1319429276956855,0.0,0.0001379851325867876,0.07423559723375649,0.09423982180175645,-0.004873363419934656,0.0,-0.0003328204007704639,-0.000426848703496451,0.0,-3.3953121230753458e-37
4.93,0.17155152280613087,0.13356065025318375,0.0,0.00010668958836538958,0.09249129295741639,0.11673591410108951,-0.005632667291651383,0.0,-0.00022439878765138447,-0.00030686878358918813,0.0,-1.5502533958078525e-36
4.94,0.15273114990449935,0.13462335113065182,0.0,5.503477758921996e-05,0.10978604075424216,0.1378268794986341,-0.005713358016466134,0.0,-6.295879744303416e-05,-0.00012144360952370887,0.0,-2.913627492095443e-36
4.95,0.1336321815877282,0.1348713808785614,0.0,-1.6740335305942516e-05,0.1251033653158047,0.15624861086900246,-0.005262961372677418,0.0,0.00014750286551269093,0.00012615038219813813,0.0,-4.319244348278835e-36
4.96,0.11498220543015027,0.13408639872865422,0.0,-0.00010610534959447372,0.13753881636578005,0.17090142631752256,-0.004440435207304515,0.0,0.00039641319905434226,0.00042480358933311103,0.0,-5.622390042023302e-36
4.97,0.09749136927491643,0.132113261329683,0.0,-0.00020790416279799155,0.14638513459356542,0.18095976637329403,-0.003401000681231398,0.0,0.0006660320709162256,0.0007547043086464642,0.0,-6.650909706965364e-36
4.98,0.08178985489791275,0.12887180361411169,0.0,-0.00031422131180617333,0.15118250883527096,0.18593603855268973,-0.002284196925116943,0.0,0.000931506660378217,0.001087209227687712,0.0,-7.216958810708915e-36
4.99,0.06837515876973987,0.12435640179334459,0.0,-0.00041451683061292325,0.15172690123501445,0.18568909291653615,-0.0012055966693671181,0.0,0.0011617436576977504,0.0013856704812666306,0.0,-7.133648283097225e-36
5.0,0.0575749491265573,0.11862631851781764,0.0,-0.0004960856207428418,0.14804641541368765,0.18038917342873415,-0.0002521928154963054,0.0,0.0013212296837928229,0.0016073905068463192,0.0,-6.236048317050012e-36
5.01,0.049527951749932485,0.11179282885315223,0.0,-0.0005448758933819404,0.14036571301355755,0.17046393377659586,0.000518870136089923,0.0,0.0013728635236065735,0.0017067994564805692,0.0,-4.405388234236949e-36
5.02,0.04418274459729413,0.10400826359595132,0.0,-0.0005466700778689068,0.12907581469373874,0.15654706781155525,0.0010787802597929002,0.0,0.0012817730670400896,0.001639843378283049,0.0,-1.594623148569639e-36
5.03,0.0413127186552067,0.09545867719214743,0.0,-0.0004885915160461454,0.11471544997776359,0.1394375220724743,0.0014234522327709886,0.0,0.0010199793037788567,0.0013694387864730314,0.0,2.1471042413091797e-36
5.04,0.040544603911476566,0.08635826489643203,0.0,-0.00036085329747273997,0.09795829608153628,0.12006293725170677,0.0015685684578258764,0.0,0.0005716466195243138,0.0008716986215954888,0.0,6.654118720737105e-36
5.05,0.04139744005125735,0.0769420137149326,0.0,-0.00015861506437465805,0.07959479476537097,0.09943444105650952,0.0015439723949729725,0.0,-6.146633258392704e-05,0.00014247816784270658,0.0,1.163134735508058e-35
5.06,0.043327984650427066,0.067454323784048,0.0,0.00011623585304449396,0.06050089419705633,0.07858508022201181,0.0013880309246465617,0.0,-0.0008548540115305206,-0.0007963566268641508,0.0,1.665236854203198e-35
5.07,0.0457775298662805,0.058134284407301055,0.0,0.00045360526798091176,0.041595218287009135,0.05849616616933088,0.001142457952245031,0.0,-0.0017569936039056736,-0.0018916525142727944,0.0,2.11715194493338e-35
5.08,0.04821525519051422,0.04920045056856168,0.0,0.0008342705156626299,0.02379283199433857,0.04002448029602147,0.0008479493247729152,0.0,-0.0026865809387975055,-0.003055463964949522,0.0,2.4552488627159566e-35
5.09,0.05017492066397812,0.040838101538558616,0.0,0.0012297809869379406,0.007963993005913864,0.023843587244724775,0.00054083578991218,0.0,-0.0035318753036757463,-0.004164094187588002,0.0,2.61146414211081e-35
5.1,0.05128342708164176,0.03319079385720475,0.0,0.0016034276447452586,-0.005097524036518722,0.010407424858439259,0.0002508291321262517,0.0,-0.00415265919408125,-0.005060361205523415,0.0,2.519669185470368e-35
5.11,0.05128030738544734,0.026356701757901467,0.0,0.001912478321032032,-0.014695978075115863,-6.137782502387327e-05,-1.7407871122614638e-07,0.0,-0.004385139268948454,-0.005559570670023563,0.0,2.1235305303508074e-35
5.12,0.05002721801030728,0.020389285102885714,0.0,0.0021117898167261197,-0.02024714353217901,-0.007560284794202571,-0.00019835113054590401,0.0,-0.004049852034903436,-0.005459374179435212,0.0,1.385391077878252e-35
5.13,0.04750717131997054,0.015301286350820474,0.0,0.0021587855924648826,-0.02128686438936036,-0.012277256553951881,-0.0003374504800630782,0.0,-0.002962303369021793,-0.004553292279499274,0.0,2.9546018489165836e-36
5.14,0.04381446952635719,0.011070862927805642,0.0,0.0020196319184862858,-0.017477651370202872,-0.014548637583729854,-0.00041773308740550573,0.0,-0.0009456899484614902,-0.0026472092158239336,0.0,-1.1196247725775333e-35
5.15,0.03913708596270433,0.007648719453563461,0.0,0.0016762624904329295,-0.008615209060799833,-0.014810680158159622,-0.00044456818420505367,0.0,0.002155336160696999,0.0004223561994419181,0.0,-2.789984418665484e-35
5.16,0.03373332390038409,0.004965327022182552,0.0,0.0011337025342520912,0.005364820251298405,-0.013550366907846534,-0.00042687951991435415,0.0,0.006461233102263329,0.004769871483213961,0.0,-4.5986561911866597e-35
5.17,0.027904568521681328,0.0029376228491277173,0.0,0.00042694284190447504,0.024381280734623687,-0.011260193998865563,-0.0003756096910906639,0.0,0.012046045300682937,0.01044433240352303,0.0,-6.381949775396354e-35
5.18,0.021966275814600873,0.0014748928376628297,0.0,-0.0003735707370559068,0.048205752287085936,-0.008400303657742567,-0.00030233309282042355,0.0,0.018929360871233043,0.01741691120428662,0.0,-7.935085364115881e-35
5.19,0.016219824903916418,0.00048377767627103387,0.0,-0.0011589176946663789,0.07646772639203613,-0.005370007380660634,-0.0002181073984343997,0.0,0.027073018308803473,0.025574764560261948,0.0,-9.023905831038817e-35
5.2,0.01092805086677911,-0.00012753497568675562,0.0,-0.001782338118757354,0.10866920477720825,-0.002489473043259417,-0.00013261357668249523,0.0,0.03638322992413037,0.0347226220366396,0.0,-9.402991801918749e-35
5.21,0.006296876360881079,-0.0004458568392098429,0.0,-0.0020647246684530585,0.1442097327851745,8.732394059377245e-06,-5.3598626110646684e-05,0.0,0.04671801746852165,0.0445931278283337,0.0,-8.839886033716443e-35
5.22,0.0024644964735048716,-0.0005502526323251829,0.0,-0.0018059916893024379,0.1824210300054783,0.0019793842673450457,1.3394282866005336e-05,0.0,0.05789912384846367,0.054866123484954975,0.0,-7.144376536126875e-35
5.23,-0.0005016336435406467,-0.0005100113999238395,0.0,-0.000802729180752982,0.2226086888702124,0.0033573216620690805,6.504547853660162e-05,0.0,0.06972703339017743,0.06519607049718039,0.0,-4.200944478415969e-35
5.24,-0.002600817802339498,-0.0003833543407709234,0.0,0.0011286216809419372,0.26409716727529364,0.004145132782114075,0.00010007951005161776,0.0,0.08199743871345948,0.07524555079681113,0.0,-1.6235669703232135e-38
5.25,-0.0038896583609583373,-0.0002168739917676735,0.0,0.004125271193660433,0.30627364337465973,0.004397837663803015,0.00011894472926516347,0.0,0.09451741598729951,0.08472149643279607,0.0,5.324266625493679e-35
5.26,-0.004468965407733072,-4.5658925532156214e-05,0.0,0.008251595719218617,0.3486263112608191,0.004206458530861863,0.00012340966096939927,0.0,0.1071196980733793,0.093409959226232,0.0,1.148765273253518e-34
5.27,-0.004468919475302555,0.00010598438779348827,0.0,0.013476499856480183,0.39077331082622246,0.003682085569713988,0.00011612911569980785,0.0,0.11967373199274756,0.10120507885783817,0.0,1.8028948156193799e-34
5.28,-0.004034188529285186,0.00022333529623073709,0.0,0.019658388695129352,0.4324794872683407,0.0029416785586327873,0.00010022444266946586,0.0,0.13209260336075512,0.10812832560865039,0.0,2.432333716191466e-34
5.29,-0.0033103764683573866,0.00029973210004450484,0.0,0.02654100181269808,0.47365935987059127,0.0020964431902485785,7.891168819406076e-05,0.0,0.14433534162021647,0.11433490161197749,0.0,2.960581926828247e-34
5.3,-0.0024327854956279534,0.00033486469568610067,0.0,0.0337624169156572,0.5143659524060671,0.001243228006793237,5.52000867374397e-05,0.0,0.15640455584341625,0.12010534341943148,0.0,3.301853395347813e-34
5.31,-0.0015180656919286783,0.00033302924791538607,0.0,0.040878072076153585,0.5547664871412609,0.00045903668878977783,3.167240911678267e-05,0.0,0.16833978682485312,0.12582193689058271,0.0,3.3681088196517167e-34
5.32,-0.0006589458268143003,0.00030146867791568956,0.0,0.047396670330525865,0.5951073535480688,-0.0002015366277133247,1.0349087541376102e-05,0.0,0.18020739250268702,0.13193153619722092,0.0,3.0782249510351045e-34
5.33,7.80798741098474e-05,0.0002488963768295049,0.0,0.05282570714516787,0.6356720355544822,-0.0007063523167351897,-7.369703809974724e-06,0.0,0.192088155770149,0.13889841435263692,0.0,2.3688556044357103e-34
5.34,0.0006524762609906596,0.0001842702410551813,0.0,0.05672204632322036,0.6767363554344367,-0.0010437860184923575,-2.0695427754637166e-05,0.0,0.20406398616849397,0.14715199475489898,0.0,1.2062324077079774e-34
