time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.73,0.29207031212135104,0.15919989339827093,0.0,7.003710204599974e-06,0.004028707664280919,0.0049072195896287495,0.04654549602161749,0.0,4.2296763963694345e-05,3.170460255368605e-05,0.0,-5.067396337027656e-37
4.74,0.288973739396099,0.15718549738787263,0.0,9.733530923095124e-07,0.003695083628502527,0.0044072656467500654,0.03894786751685112,0.0,6.346418183275336e-05,5.602043903996062e-05,0.0,-5.474989469846073e-37
4.75,0.2847323940735089,0.15409382321445528,0.0,-6.782273085183443e-06,0.0028556957626596313,0.0032763130218010647,0.03473958091213342,0.0,8.326622133117016e-05,8.064135057323417e-05,0.0,-5.384105098045195e-37
4.76,0.27979797350458835,0.15016139115846358,0.0,-1.5864952370944988e-05,0.0014685163898559297,0.0014712201729742704,0.03315194381464696,0.0,9.913803843396724e-05,0.00010291561993712736,0.0,-4.671125525325862e-37
4.77,0.2746335678988726,0.14566507492449948,0.0,-2.5622378328485398e-05,-0.00045781376856912176,-0.0009864721036958943,0.03327091330146292,0.0,0.0001082626255110191,0.00011974033861066948,0.0,-3.2483369127870063e-37
4.78,0.2696438212626216,0.14089052752592812,0.0,-3.515244514136736e-05,-0.0028506683999088706,-0.003994722228869967,0.0341719494802138,0.0,0.00010781560477685038,0.00012778460060071484,0.0,-1.0832973789698168e-37
4.79,0.2651144562643816,0.1361045377987298,0.0,-4.333643486744175e-05,-0.0055633503150383816,-0.007359487557617433,0.03503974552695688,0.0,9.52763732212751e-05,0.00012379776738842023,0.0,1.7827357946887928e-37
4.8,0.2611713916861303,0.13153556957597193,0.0,-4.890517229137087e-05,-0.008370120288622659,-0.010789846321686634,0.03525395950439084,0.0,6.878881098729053e-05,0.00010499136399165935,0.0,5.21961792907961e-37
4.81,0.2577653403627005,0.12736438652460025,0.0,-5.053965237137045e-05,-0.010968131318529117,-0.01390189349364638,0.034430893959966125,0.0,2.7544748289989443e-05,6.947191383504915e-05,0.0,8.998922600419308e-37
4.82,0.25468170043506694,0.1237235682974093,0.0,-4.7004223585624664e-05,-0.012987741143840392,-0.016233124781742853,0.03242294731988085,0.0,-2.7846343596280897e-05,1.6690267470827385e-05,0.0,1.2792938197439406e-36
4.83,0.2515709123529321,0.12070256313058529,0.0,-3.730628397608751e-05,-0.014012105204385799,-0.017268273699497558,0.029286443222576168,0.0,-9.504625630924233e-05,-5.213810183003425e-05,0.0,1.618441748271512e-36
4.84,0.2479928024355544,0.11835451936595372,0.0,-2.0871884329191503e-05,-0.013606127329995464,-0.016476507995635728,0.025231104785205974,0.0,-0.0001697858935170961,-0.00013369636292034256,0.0,1.8688882100828675e-36
4.85,0.24346880894271242,0.1167019734032582,0.0,2.277975861168688e-06,-0.01135379390203658,-0.013358563486858616,0.02056281660796801,0.0,-0.0002458238386247753,-0.00022237303878217102,0.0,1.979037352421632e-36
4.86,0.23753687278455937,0.11573970964524337,0.0,3.1369730337895166e-05,-0.006901702106007165,-0.007500879590567819,0.015628358226243477,0.0,-0.0003151134667699348,-0.00031027219664256405,0.0,1.899028829509843e-36
4.87,0.22980448975242632,0.11543432587948388,0.0,6.476079820159214e-05,-5.316626463784029e-06,0.0013677657901805876,0.010767913226071846,0.0,-0.0003682161005994816,-0.0003874806569619156,0.0,1.5867385729260056e-36
4.88,0.21999589453633697,0.11572110694164753,0.0,9.988826196389097e-05,0.00942670543364662,0.013323062170676955,0.006278660917122538,0.0,-0.00039498043236409295,-0.0004426315718805643,0.0,1.0145303121388792e-36
4.89,0.20798966671850677,0.11649965979470643,0.0,0.00013330582660646588,0.02129571376336286,0.02820243521379881,0.002390700022498799,0.0,-0.00038548424931640743,-0.0004637813338062761,0.0,1.7620969885199891e-37
4.9,0.19384334509379136,0.11763032434475153,0.0,0.00016082863312297618,0.035289838193244154,0.045580262862854076,-0.000745036459617174,0.0,-0.00033120422052629296,-0.00043958645739658757,0.0,-9.065366332480777e-37
4.91,0.177802074087759,0.11893358014055791,0.0,0.00017779879162726565,0.05088013681384315,0.06476808082470906,-0.0030583428436512143,0.0,-0.00022634483448892586,-0.0003607300526765888,0.0,-2.1790700628634967e-36
4.92,0.1602890741878638,0.12019446033136624,0.0,0.00017947457338510036,0.06734072476920992,0.08484518210369557,-0.004552940941596655,0.0,-6.922115672390666e-05,-0.0002215060568657617,0.0,-3.551026942817466e-36
4.93,0.1418770267412933,0.12117331219379228,0.0,0.00016153330176021323,0.083795123395814,0.10472191271903958,-0.005293796597799049,0.0,0.00013644456670167246,-2.1426894540999767e-05,0.0,-4.896767765001327e-36
4.94,0.12324148532135086,0.1216230737263393,0.0,0.00012066274998715604,0.0992873373008574,0.12323317007350104,-0.005391035398883015,0.0,0.0003804810384545382,0.000233318924233203,0.0,-6.059862959980018e-36
4.95,0.10510027031001627,0.12131155085184289,0.0,5.5199362963826276e-05,0.11287092623365105,0.1392529605184622,-0.004982711029727763,0.0,0.0006456672024792572,0.0005287634054921865,0.0,-6.862200091096857e-36
4.96,0.08814611098187827,0.12004509942636882,0.0,-3.424462434726216e-05,0.12370290642795612,0.15181278419012287,-0.004218292885090689,0.0,0.0009077614690264005,0.0008426305482406124,0.0,-7.117941009023062e-36
4.97,0.07298226378884926,0.11768837734019809,0.0,-0.00014423721320131627,0.13112404710280784,0.16020005443088853,-0.003244267058410378,0.0,0.0011363321831300804,0.0011446002945230793,0.0,-6.652080422192777e-36
4.98,0.060070643724726626,0.11417503484728468,0.0,-0.00026814767861047504,0.13470820267603648,0.16401422835090243,-0.0021927491068885114,0.0,0.0012965201931560027,0.0013975550823233157,0.0,-5.3227798443278585e-36
4.99,0.04969864982961898,0.10950738825034016,0.0,-0.0003960177557328981,0.1342740522490651,0.16317198041575393,-0.0011735380531942023,0.0,0.0013517994630318638,0.0015599439583575269,0.0,-3.046010186838316e-36
5.0,0.04196621429683713,0.10374769275219993,0.0,-0.0005147626779449793,0.1298677911515553,0.15787206093319722,-0.00026963521972468555,0.0,0.0012677132060521224,0.0015893152418369279,0.0,1.796134540418377e-37
5.01,0.03679115920105948,0.09700634391948325,0.0,-0.0006087658605351346,0.12173430758863947,0.14854212358973226,0.0004640687206941159,0.0,0.0010164548097050538,0.0014469578241366949,0.0,4.250510300086849e-36
5.02,0.03392943091733534,0.0894316220272268,0.0,-0.000660903554871061,0.11029207057901702,0.13578735589137947,0.0009994596648531253,0.0,0.0005820419348262179,0.0011034587177413142,0.0,8.941477850856396e-36
5.03,0.03300643600114723,0.08120259638241589,0.0,-0.0006539966693648285,0.09611711458848414,0.12034887997086938,0.001331869764754121,0.0,-3.4290997240580924e-05,0.0005448396621561919,0.0,1.3898070025552538e-35
5.04,0.033555907520884415,0.07252366005358139,0.0,-0.0005726373312438741,0.07993108421866776,0.10306728692573136,0.0014754452573650168,0.0,-0.000808968736367071,-0.00022120847350187714,0.0,1.8641278878424237e-35
5.05,0.035063035019021874,0.06361768789330376,0.0,-0.0004052802921439632,0.06258322514208006,0.08484073164929178,0.0014578789925078716,0.0,-0.0016917914915396447,-0.0011596016361551853,0.0,2.2587300349181064e-35
5.06,0.0370083741369845,0.054715815603999095,0.0,-0.0001464281968030384,0.045019166896356204,0.06657107884571314,0.0013150927569110836,0.0,-0.0026031049194178706,-0.002203347905342705,0.0,2.508423576025695e-35
5.07,0.03890852521504499,0.04604431193072594,0.0,0.0002013191658209668,0.028237134403890907,0.04910152645985588,0.0010863381001804282,0.0,-0.00343301863213412,-0.0032509764428487863,0.0,2.5466197335438316e-35
5.08,0.04034991382381114,0.037810857192604574,0.0,0.0006256310728621372,0.01323810507428369,0.033156340938816135,0.000810050812666389,0.0,-0.0040431761753509845,-0.004166605640898107,0.0,2.3123479510379582e-35
5.09,0.04101357252729023,0.030192695522528804,0.0,0.0011035390989746782,0.0009770382846120917,0.01929352498944647,0.0005206589727237742,0.0,-0.004271406163658238,-0.004783219091018304,0.0,1.7585315304469329e-35
5.1,0.040690381968958196,0.02332819890447721,0.0,0.0016015751264143023,-0.007680357989266703,0.007876921774286394,0.0002464199007566271,0.0,-0.003939329681127137,-0.0049094955209041625,0.0,8.609406250524888e-36
5.11,0.039286738591533844,0.01731233739711138,0.0,0.0020772441180500825,-0.011993652597353915,-0.0009305530290669416,8.25619218443177e-06,0.0,-0.00286267419020402,-0.0043402238148468,0.0,-3.729896415443384e-36
5.12,0.036820637316807694,0.012195817555047077,0.0,0.002482053170197547,-0.01137645416327491,-0.007154425031376849,-0.00018051956238343412,0.0,-0.0008636736243236162,-0.002869943049472674,0.0,-1.8964910525577588e-35
5.13,0.03340873614103308,0.007987257894694632,0.0,0.0027662047813506604,-0.005418316684821512,-0.01098099091944432,-0.00031375580731479567,0.0,0.0022154416701041994,-0.0003090127841662352,0.0,-3.618103913863981e-35
5.14,0.029246048784645158,0.004657641902739615,0.0,0.0028849023948103857,0.006100151115697054,-0.012719590327325399,-0.0003914815938504607,0.0,0.006499185605529822,0.0034991083581601815,0.0,-5.399842814390159e-35
5.15,0.02458069133153321,0.002146333267662613,0.0,0.002806012911158026,0.023199634282718783,-0.01276010742356622,-0.00041859306004324916,0.0,0.012067305565806591,0.008660947051033062,0.0,-7.060035445058247e-35
5.16,0.019686322575689648,0.0003680608526318916,0.0,0.0025185912763304287,0.04570320752056806,-0.011530502936537103,-0.0004033922820842176,0.0,0.01894652109028337,0.015218219576575,0.0,-8.381772784679737e-35
5.17,0.014834932899529247,-0.0007796015680693368,0.0,0.002041508107573694,0.07324755737764581,-0.009458272728620307,-0.00035613759609899473,0.0,0.02710670714423959,0.023136861479362867,0.0,-9.127537698138952e-35
5.18,0.010272617448265381,-0.0014086770471702134,0.0,0.0014311480811462917,0.10530502465515316,-0.006938610228959237,-0.0002877298038037218,0.0,0.03646212543265178,0.03230129515753603,0.0,-9.060045194178318e-35
5.19,0.006200640252694558,-0.001633560704029799,0.0,0.0007868823529518037,0.14121586412501672,-0.004310885188111585,-0.00020862045391736327,0.0,0.04687756732498183,0.042514922813548225,0.0,-7.968646919815641e-35
5.2,0.0027632769770056767,-0.0015645381618413275,0.0,0.00025278077106793577,0.18022873237887968,-0.0018439688871717066,-0.00012799072018452427,0.0,0.05817861410544858,0.05350745059676325,0.0,-5.69986109485891e-35
5.21,4.2838147132955246e-05,-0.0013024076062416548,0.0,1.38634291392545e-05,0.2215464786572377,0.0002699754928727419,-5.3215452467817795e-05,0.0,0.07016482462015856,0.06494941980216425,0.0,-2.1897451735066285e-35
5.22,-0.0019387114187081804,-0.0009344618718873698,0.0,0.00028527860722239864,0.26437400301068303,0.001914308470507844,1.0401060466016428e-05,0.0,0.08262454412823353,0.07647411345317738,0.0,2.504988345514853e-35
5.23,-0.0032128009029431426,-0.0005319515053176894,0.0,0.0012935095321816663,0.30796500443766395,0.0030408574188325447,5.965200610030556e-05,0.0,0.09535006819252835,0.08770642777832252,0.0,8.180904413072872e-35
5.24,-0.0038535839830806285,-0.00014901122484031924,0.0,0.0032502714186712477,0.3516645265717598,0.0036587287490966835,9.326552252359336e-05,0.0,0.1081519629885647,0.09829707257218892,0.0,1.4471074228679476e-34
5.25,-0.003965243248711586,0.0001770885083078903,0.0,0.006321726319304964,0.39494429639076456,0.0038207482570860505,0.0001116070607792769,0.0,0.12087142098992251,0.10795893321572092,0.0,2.0841955761035173e-34
5.26,-0.0036688338300033953,0.00042459367996892857,0.0,0.010597155961643356,0.4374281834277353,0.0036091450286746514,0.00011630129320969868,0.0,0.13338968412261776,0.11650134333694817,0.0,2.6607934117645745e-34
5.27,-0.0030899688862576283,0.0005851068241761036,0.0,0.016061815030697493,0.4789057918660089,0.0031218359385319773,0.0001098237019890385,0.0,0.1456338226896927,0.12385778673062968,0.0,3.0966644485517533e-34
5.28,-0.0023483119321670225,0.0006609194692304205,0.0,0.022578478555096124,0.5193330888190731,0.0024603419559525233,9.510402760022922e-05,0.0,0.15757847112085988,0.13010300897022406,0.0,3.305673079651331e-34
5.29,-0.0015494801786009762,0.0006621308730169942,0.0,0.029881466872222866,0.5588198999861536,0.0017200174054179714,7.517379371435237e-05,0.0,0.1692434383855589,0.1354564012882273,0.0,3.203764599329845e-34
5.3,-0.0007796199744098245,0.0006038123617545041,0.0,0.037585741355117636,0.5976050364632958,0.0009829352434026044,5.2879449660596396e-05,0.0,0.18068741955220793,0.14026975684383944,0.0,2.718854710407664e-34
5.31,-0.00010261920406468595,0.0005034255595126497,0.0,0.04521193392226872,0.6360208138948098,0.0003134728061923582,3.067236933869664e-05,0.0,0.19199835107302765,0.14499916844994934,0.0,1.8020428099862556e-34
5.32,0.0004403100494076373,0.0003786431659560259,0.0,0.05222589370441235,0.6744498242688998,-0.00024359845945504636,1.0477838834641618e-05,0.0,0.2032812859585217,0.1501629542009222,0.0,4.3925928763822115e-35
5.33,0.000829104454441248,0.00024565975640792416,0.0,0.05808894433929827,0.7132778371136637,-0.0006628898132209814,-6.362201716014306e-06,0.0,0.2146449633001939,0.15628966853531115,0.0,-1.3378297746627965e-34
5.34,0.0010618914718540237,0.00011802311920780502,0.0,0.06231361299465904,0.7528471383158246,-0.0009365148865187986,-1.9083246552575207e-05,0.0,0.22618836595163458,0.16386150663186963,0.0,-3.4430702756955605e-34
5.35,0.001151137164719482,5.968135557097509e-06,0.0,0.06451980703342314,0.7934141400254852,-0.0010710709434779552,-2.744301926288739e-05,0.0,0.2379884100204995,0.17325811323309953,0.0,-5.730769115699196e-34
5.36,0.0011194067577326163,-8.38022498694962e-05,0.0,0.06448715453302031,0.8351142885578103,-0.0010839890991855986,-3.163223120966743e-05,0.0,0.250089658872832,0.18470500666359857,0.0,-7.995898116832868e-34
5.37,0.0009951761473304729,-0.000147969742474501,0.0,0.062198343264964366,0.8779372354853148,-0.0009997078755072267,-3.2166313265486505e-05,0.0,0.26249691666674835,0.19823151293388436,0.0,-9.98093973338715e-34
5.38,0.0008090390798873217,-0.00018618128289250014,0.0,0.05786552969638677,0.921716042740804,-0.0008460432213052706,-2.977162190110885e-05,0.0,0.2751717704281397,0.21364551698930961,0.0,-1.1390396109757022e-33
5.39,0.0005905500533428507,-0.00020045442842428932,0.0,0.051930214010086795,0.9661343914179228,-0.0006510316054549131,-2.5277249067629286e-05,0.0,0.2880341926399257,0.23053374681973354,0.0,-1.1913406310341005e-33
5.4,0.00036583880826174584,-0.00019449844372519367,0.0,0.04503005137540646,1.0107536594412074,-0.0004404226217711091,-1.9520721021027354e-05,0.0,0.3009697026852925,0.24829336227405016,0.0,-1.125413573143671e-33
5.41,0.0001560376967583691,-0.00017302955472863523,0.0,0.037933991315061234,1.0550575918523306,-0.0002359032188581846,-1.3272903226818348e-05,0.0,0.31384139884561957,0.2661932906106572,0.0,-9.168648752347569e-34
5.42,-2.3515395529110116e-05,-0.00014114230779521894,0.0,0.03145552223860931,1.098508494786925,-5.405417241509775e-05,-7.184622738791376e-06,0.0,0.32650510577719405,0.28345610308618147,0.0,-5.505910210499069e-34
5.43,-0.00016339495162927947,-0.00010378066672112858,0.0,0.026358069395565505,1.1406073690137517,9.402485114966875e-05,-1.7550872616073984e-06,0.0,0.33882548654559386,0.2993474016952309,0.0,-2.4947139569251416e-35
5.44,-0.0002596613100528177,-6.533432018852189e-05,0.0,0.023266113987728956,1.1809508010762626,0.00020253036717425788,2.679744616397735e-06,0.0,0.35069112665018914,0.31326013809139475,0.0,6.444603603517183e-34
5.45,-0.0003130431604826283,-2.9369192118650286e-05,0.0,0.022592716218849326,1.2192784151778249,0.0002703450172683734,5.942043638253222e-06,0.0,0.3620269168103002,0.3247838373658756,0.0,1.4218790054916525e-33
5.46,-0.0003278839045791922,1.5125860113808827e-06,0.0,0.024490915394306915,1.255505840103332,0.00030014582661966316,7.994231197221485e-06,0.0,0.37280242199994873,0.33375158104765096,0.0,2.2499755202766362e-33
5.47,-0.0003109944190356614,2.569836235078243e-05,0.0,0.028833612653221565,1.2897397393670134,0.0002973685183094109,8.91260525066195e-06,0.0,0.38303540768829747,0.340260335089624,0.0,3.0504120430127166e-33
5.48,-0.0002705326449860955,4.249827184662777e-05,0.0,0.03522394778221197,1.322273299385324,0.0002691490787075948,8.856576245285356e-06,0.0,0.39279024122780737,0.3446627696974527,0.0,3.726908728349525e-33
5.49,-0.00021500250567069133,5.2011579563234326e-05,0.0,0.04303564093131267,1.3535620443183476,0.00022334011022240123,8.037134459219828e-06,0.0,0.40217130838388654,0.3475310984116321,0.0,4.1711196671912947e-33
5.5,-0.00015243457909145845,5.495196713079222e-05,0.0,0.05148004948367364,1.3841808994760458,0.00016767231732636452,6.68747152221995e-06,0.0,0.411311863195839,0.3495958297876175,0.0,4.271424427609739e-33
5.51,-8.978180006215493e-05,5.245578309701577e-05,0.0,0.05969356823117062,1.4147649069305732,0.00010910387650723103,5.037872148821522e-06,0.0,0.42035910881428235,0.3516650859388174,0.0,3.924441283252642e-33
5.52,-3.253758445828787e-05,4.589368504825983e-05,0.0,0.06683547058205673,1.4459386144822455,5.337494185509663e-05,3.2961707866474686e-06,0.0,0.42945699373554724,0.35453350488377317,0.0,3.048714028203408e-33
5.53,1.543727483036048e-05,3.670147883678416e-05,0.0,0.07218329254391155,1.4782421490857967,4.762923950503705e-06,1.6343069281427989e-06,0.0,0.4387289819208573,0.35889277117561325,0.0,1.5996359584248234e-33
5.54,5.190798135437139e-05,2.624093149391172e-05,0.0,0.07521266359760463,1.51206326523886,-3.398247932478416e-05,1.8086609900484248e-07,0.0,0.4482633159343395,0.3652561843999139,0.0,-4.1571392135820854e-34
5.55,7.611800827247184e-05,1.5696426117112956e-05,0.0,0.07565253869327467,1.5475829929006666,-6.155681545991688e-05,-9.810065246400898e-07,0.0,0.4581026889660326,0.3739059233939727,0.0,-2.925493052778829e-33
5.56,8.85430788847475e-05,6.008943670236744e-06,0.0,0.07351268131211362,1.5847393428822416,-7.790936422141572e-05,-1.8112735541061314e-06,0.0,0.4682392043199193,0.3848660834275606,0.0,-5.783699327326942e-33
5.57,9.058920787930056e-05,-2.1547289660049557e-06,0.0,0.0690833525222113,1.6232115823900308,-8.398239839358614e-05,-2.3073926760134986e-06,0.0,0.47861483208580574,0.3979015358937456,0.0,-8.766487622823171e-33
5.58,8.427309082018515e-05,-8.402308044493783e-06,0.0,0.0629063844345316,1.6624275600824925,-8.141867817368188e-05,-2.49660886110472e-06,0.0,0.4891274887400687,0.41254324649759017,0.0,-1.1576140072865228e-32
5.59,7.19165722510473e-05,-1.2592250364393075e-05,0.0,0.05571641782763575,1.7015962716269957,-7.226949867416107e-05,-2.4272693184222657e-06,0.0,0.49964275700309724,0.42814099466772276,0.0,-1.3854302279492967e-32
5.6,5.587897542943094e-05,-1.4793083673031932e-05,0.0,0.0483552155562984,1.7397651714941582,-5.872872723212476e-05,-2.160128146314966e-06,0.0,0.5100105267182116,0.44394065387682796,0.0,-1.5205501464495895e-32
5.61,3.8342728934369306e-05,-1.52329610666487e-05,0.0,0.041669108773419845,1.7758973702422975,-4.2910613206660465e-05,-1.7604040257055024e-06,0.0,0.5200846907328718,0.45917669913978904,0.0,-1.5231093625652594e-32
5.62,2.1159792623409797e-05,-1.4245919271013533e-05,0.0,0.03640453755536947,1.8089604258817227,-2.6681560871897565e-05,-1.2911269372551342e-06,0.0,0.52974323337438,0.47316620393062847,0.0,-1.3572668434536644e-32
5.63,5.759474237693493e-06,-1.2220239719619888e-05,0.0,0.03311660789867486,1.838017322724987,-1.1549177432421466e-05,-8.080836891752714e-07,0.0,0.538905996717617,0.48539073567803204,0.0,-9.962630136859634e-33
