time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.8,-6.673709371060308e-07,-4.537576248673176e-07,0.0,1.7379242697742854e-07,0.5981346275306935,5.215460835205409e-08,0.19897024385829953,0.0,5.605667859823976e-08,-1.1490392748897918e-07,0.0,-1.8078673352938593e-14
8.81,-4.608731289860024e-07,-2.3586675708133088e-07,0.0,1.4711541434572436e-07,0.5956659215077044,8.419729337141844e-08,0.1931619600145568,0.0,-8.714971933393147e-08,-2.2322005106772741e-07,0.0,-2.6999885318599185e-14
8.82,-2.57706982599464e-07,-2.645725364823767e-08,0.0,1.1320262181063761e-07,0.5929846500574153,1.0209269179661944e-07,0.1927250889568236,0.0,-1.9243924175857713e-07,-2.890921049846337e-07,0.0,-3.531664899101601e-14
8.83,-7.495207218557203e-08,1.6104758226811988e-07,0.0,7.655296322737115e-08,0.5900727700112266,1.0726647657959818e-07,0.1968228202831066,0.0,-2.5861475528530426e-07,-3.1573016149986144e-07,0.0,-4.194354578561483e-14
8.84,7.571106607568148e-08,3.165880571037242e-07,0.0,4.095341801085503e-08,0.5868977870459565,1.0195638186474465e-07,0.20445821801587594,0.0,-2.8815618177346477e-07,-3.090991156676453e-07,0.0,-4.5691614754361536e-14
8.85,1.8788149699787743e-07,4.330726236067184e-07,0.0,9.298115846124222e-09,0.583421165816815,8.884457113758343e-08,0.21458094715843606,0.0,-2.8622571904298933e-07,-2.768138840969222e-07,0.0,-4.5372571953972835e-14
8.86,2.5988155823142974e-07,5.058720978768207e-07,0.0,-1.647615980886256e-08,0.579606233194397,7.072885631775013e-08,0.22617925365949804,0.0,-2.5964866359651945e-07,-2.2712389946441498e-07,0.0,-3.993090954635243e-14
8.87,2.9390474199588887e-07,5.323442006144016e-07,0.0,-3.535702699900097e-08,0.5754245798268651,5.025333076613747e-08,0.23835166803080993,0.0,-2.1596420961828517e-07,-1.6805691940298236e-07,0.0,-2.8596687846361604e-14
8.88,2.9500493690406314e-07,5.115008372521915e-07,0.0,-4.7149612715112467e-08,0.5708605062299836,2.970942927515645e-08,0.2503558918521384,0.0,-1.6261451293491162e-07,-1.0676340842867248e-07,0.0,-1.1047608581420157e-14
8.89,2.70049059391218e-07,4.4389098022047314e-07,0.0,-5.2320710036700173e-08,0.5659134524598597,1.0909933984107295e-08,0.2616349287491785,0.0,-1.0631376247151494e-07,-4.9076460578278303e-08,0.0,1.2435133711508973e-14
8.9,2.2673249969726517e-07,3.3172536502797066e-07,0.0,-5.181798026653271e-08,0.5605986094908157,-4.868472949995087e-09,0.27182257859472814,0.0,-5.261441615238066e-08,7.198121368516679e-10,0.0,4.083619291388542e-14
8.91,1.7273028045106534e-07,1.792199810632052e-07,0.0,-4.6885304549409786e-08,0.5549460545583184,-1.6883578939154853e-08,0.2807318534914867,0.0,-5.6668706278431175e-09,3.993726299972574e-08,0.0,7.232186772913019e-14
8.92,1.150295282917829e-07,-6.911839964289203e-09,0.0,-3.8891262586845137e-08,0.5489988040481883,-2.4879570514370273e-08,0.28833069682645945,0.0,3.184730907188415e-08,6.738103439017296e-08,0.0,1.0422416186485142e-13
8.93,5.946334314734944e-08,-2.1692949564843368e-07,0.0,-2.9182975788814595e-08,0.5428101598918506,-2.9006552806950077e-08,0.2947096483050897,0.0,5.8639463158376426e-08,8.313790637065836e-08,0.0,1.3311318803260107e-13
8.94,1.0444272461023852e-08,-4.376377372917912e-07,0.0,-1.8972743240432712e-08,0.5364406629153663,-2.9721558604327823e-08,0.300045892361185,0.0,7.46320406245586e-08,8.829729770413931e-08,0.0,1.5497357439650953e-13
8.95,-2.9121495685826224e-08,-6.522171140954733e-07,0.0,-9.260456725184561e-09,0.5299548818991645,-2.7683627147004942e-08,0.30456756978958627,0.0,8.070923788042367e-08,8.464364351338601e-08,0.0,1.6549318638992105e-13
8.96,-5.77699315047403e-08,-8.404645116582204e-07,0.0,-7.910170464737714e-10,0.5234181802590672,-2.3653391212554966e-08,0.30852144416355537,0.0,7.843619042906334e-08,7.4353189745355e-08,0.0,1.6046223789758563e-13
8.97,-7.5302301068514e-08,-9.79573119023782e-07,0.0,5.956925857503844e-09,0.516893529492158,-1.8405008620309783e-08,0.3121461110273292,0.0,6.9777949294771e-08,5.972086421544914e-08,0.0,1.3626809429623414e-13
8.98,-8.253495214721188e-08,-1.0455375386100846e-06,0.0,1.075655089739396e-08,0.5104383914839286,-1.2655536349010576e-08,0.31565201979401397,0.0,5.684288724145787e-08,4.293481103688793e-08,0.0,9.045650427092218e-14
8.99,-8.101316481944608e-08,-1.0152063979495877e-06,0.0,1.3599458642046403e-08,0.5041016770058281,-7.0142403229633945e-09,0.31920872638592934,0.0,4.166782891584732e-08,2.590826231813315e-08,0.0,2.2314773451949293e-14
9.0,-7.272171537039952e-08,-8.689246413186564e-07,0.0,1.4650220938893824e-08,0.49792080656475696,-1.952061546433267e-09,0.3229390670093524,0.0,2.605488901512536e-08,1.0171327162451612e-08,0.0,-6.65819757480914e-14
9.01,-5.981818452352035e-08,-5.936157519848141e-07,0.0,1.4195414722253515e-08,0.49191894844547235,2.210351811436647e-09,0.3269193757154035,0.0,1.1463364655987229e-08,-3.1805479147266942e-09,0.0,-1.719320026428164e-13
9.02,-4.440754454535476e-08,-1.8605778868715522e-07,0.0,1.2592768743971895e-08,0.4861025789760065,5.2989255862110525e-09,0.33118447592709627,0.0,-1.0454987872755044e-09,-1.348900705543786e-08,0.0,-2.8645314241938694e-13
9.03,-2.8369026340273996e-08,3.439842953078842e-07,0.0,1.0224850330634405e-08,0.48045958962158863,7.270397425729223e-09,0.335735957427398,0.0,-1.0817216183235719e-08,-2.049640254950614e-08,0.0,-3.9989179382552693e-13
9.04,-1.3239364562711417e-08,9.711829646295743e-07,0.0,7.460383970983917e-09,0.47495823965822886,8.188438233193922e-09,0.3405521911983508,0.0,-1.7575323369729922e-08,-2.428215923880449e-08,0.0,-4.993641920629958e-13
9.05,-1.5071696797783348e-10,1.6530892219678618e-06,0.0,4.624969819115891e-09,0.46954730574813297,8.195464105428052e-09,0.345598612268038,0.0,-2.1365626024219558e-08,-2.5183414365845244e-08,0.0,-5.700812097017548e-13
9.06,1.0182871359277001e-08,2.3300577423491594e-06,0.0,1.981771628317315e-09,0.4641577948545538,7.483517646833272e-09,0.3508369880096246,0.0,-2.2484029890595502e-08,-2.371041585817135e-08,0.0,-5.964790959361317e-13
9.07,1.7439541294059014e-08,2.9270791477979518e-06,0.0,-2.78251158212516e-10,0.45870655073632816,6.266964293783516e-09,0.3562326573255106,0.0,-2.1397742320368574e-08,-2.046540101029848e-08,0.0,-5.63739510351196e-13
9.08,2.1634846308115678e-08,3.3578391884984977e-06,0.0,-2.0377392400720445e-09,0.45310198675412167,4.759009621920069e-09,0.361759046855361,0.0,-1.8668144752232366e-08,-1.6071501689156087e-08,0.0,-4.596345253879866e-13
9.09,2.304902813821585e-08,3.531158081712449e-06,0.0,-3.2476149565819874e-09,0.44725201455101415,3.1532847908396257e-09,0.3673991180080133,0.0,-1.4881734115076571e-08,-1.1115906301537992e-08,0.0,-2.7657894105918027e-13
9.1,2.2146504074269523e-08,3.359735564684846e-06,0.0,-3.916944184733026e-09,0.4410740122239532,1.6110397908434318e-09,0.3731437502454434,0.0,-1.059347164751148e-08,-6.109283825856833e-09,0.0,-1.371768153394362e-14
9.11,1.9496260824809865e-08,2.770847504403051e-06,0.0,-4.099893344142958e-09,0.4345063982020721,2.538790797265638e-10,0.3789874013119636,0.0,-6.284873946284995e-09,-1.4615182212736698e-09,0.0,3.2117404897598175e-13
9.12,1.569993157395311e-08,1.7183254378284168e-06,0.0,-3.881543161003998e-09,0.4275210685728325,-8.384971495015645e-10,0.3849216857950976,0.0,-2.337396775525405e-09,2.527768006350533e-09,0.0,7.102390209020974e-13
9.13,1.1332227036997221e-08,1.9482682424519155e-07,0.0,-3.364044700904935e-09,0.4201356453210429,-1.6264074599112034e-09,0.3909277627562035,0.0,9.797929269630817e-10,5.666540289934835e-09,0.0,1.124816088006238e-12
9.14,6.896322032577228e-09,-1.7568954988546402e-06,0.0,-2.6542542223162916e-09,0.41242420790906203,-2.1052013299836335e-09,0.3969686052958894,0.0,3.509629571351597e-09,7.858819352993377e-09,0.0,1.5257240605742823e-12
9.15,2.794939730334969e-09,-4.035251533250457e-06,0.0,-1.8536077914316526e-09,0.4045249834118158,-2.298261968902741e-09,0.4029823246512892,0.0,5.197188251945763e-09,9.087791127943799e-09,0.0,1.8647896063517846e-12
9.16,-6.836553361814841e-10,-6.475255228793213e-06,0.0,-1.050633233151191e-09,0.39664339577589713,-2.249037318168155e-09,0.4088777246915055,0.0,6.072889839898777e-09,9.396887288164356e-09,0.0,2.0877832461868897e-12
9.17,-3.3666825917884124e-09,-8.849782250657078e-06,0.0,-3.161756392179002e-10,0.3890489651253847,-2.0130021671498304e-09,0.41453315757525755,0.0,6.231787425806129e-09,8.871682939603573e-09,0.0,2.138815199401856e-12
9.18,-5.18754495059646e-09,-1.0878069323238254e-05,0.0,2.9884674186028826e-10,0.38206483807160263,-1.6502690954331001e-09,0.41979952983730867,0.0,5.811576077399815e-09,7.624756675154405e-09,0.0,1.966094650807961e-12
9.19,-6.169200583511718e-09,-1.2242456915775988e-05,0.0,7.635264296505306e-10,0.3760492405936399,-1.2193570644999952e-09,0.4245079684275311,0.0,4.9715208563631275e-09,5.784828534421174e-09,0.0,1.528778785811383e-12
9.2,-6.4032123052963e-09,-1.2613729216873276e-05,0.0,1.0653733602981683e-09,0.3713688771365097,-7.72417235049977e-10,0.428482205198091,0.0,3.873953426869135e-09,3.4906223075222936e-09,0.0,8.044435568712918e-13
9.21,-6.027222686227224e-09,-1.1684544628739424e-05,0.0,1.207570578452872e-09,0.3683652282430265,-3.520244095401662e-10,0.4315551944609944,0.0,2.6694136999464815e-09,8.890717585006327e-10,0.0,-2.0348641909398892e-13
9.22,-5.203159573300678e-09,-9.209414917020248e-06,0.0,1.2055895445948599e-09,0.3673157689827418,1.0517656040006481e-11,0.4335888737624818,0.0,1.4859662198693509e-09,-1.863222922898553e-09,0.0,-1.45918462579913e-12
9.23,-4.09792532776497e-09,-5.048549853263305e-06,0.0,1.0836141413716325e-09,0.3683932531435495,2.9553046272166797e-10,0.4344953605284261,0.0,4.22743528022598e-10,-4.596922860830265e-09,0.0,-2.889708731729489e-12
9.24,-2.867734847802423e-09,7.882650957261705e-07,0.0,8.711301769601055e-10,0.37162726168682086,4.942284696931603e-10,0.43425730999462187,0.0,-4.5261231831785207e-10,-7.127219933325292e-09,0.0,-4.383142672168859e-12
9.25,-1.646701634925327e-09,8.102622317771884e-06,0.0,5.999290475641933e-10,0.3768730460369141,6.071953711706084e-10,0.4329447205658231,0.0,-1.1032105753752523e-09,-9.253480753266247e-09,0.0,-5.790567053983876e-12
9.26,-5.397725650692742e-10,1.6478909515202725e-05,0.0,3.0166396247175095e-10,0.383793131344372,6.423704184984562e-10,0.43072525055123395,0.0,-1.519637148260601e-09,-1.0763111600957433e-08,0.0,-6.9326660141516255e-12
9.27,3.802899300965391e-10,2.527217275434262e-05,0.0,5.996365769579928e-12,0.3918569925033501,6.128246942163349e-10,0.42786520060528627,0.0,-1.7149673391127027e-09,-1.1441045891396333e-08,0.0,-7.611480712436029e-12
9.28,1.0724701339657655e-09,3.3618185236377787e-05,0.0,-2.6071216975445776e-10,0.4003631873540531,5.345655542452424e-10,0.42471881428288116,0.0,-1.7188647817762548e-09,-1.1085574601485298e-08,0.0,-7.627385130636448e-12
9.29,1.5243749339807176e-09,4.047056142358675e-05,0.0,-4.762653041371483e-10,0.4084864548362598,4.245535896749793e-10,0.4217045414407394,0.0,-1.5714763869766775e-09,-9.530364557267895e-09,0.0,-6.80080039345193e-12
9.3,1.7472649695911253e-09,4.4668051463472494e-05,0.0,-6.231879973110231e-10,0.41534932302933564,2.990577862096936e-10,0.41926846477623114,0.0,-1.3177008503035128e-09,-6.671502116102908e-09,0.0,-4.997508012133694e-12
9.31,1.7700661528829857e-09,4.5032640908278826e-05,0.0,-6.8911011913107e-10,0.42011363699590154,1.7241733297566408e-10,0.4178372511919716,0.0,-1.0022534228764257e-09,-2.4973433054850787e-09,0.0,-2.1557172411838323e-12
9.32,1.6331014173072682e-09,4.0495828204977266e-05,0.0,-6.67093017113439e-10,0.4220820898473076,5.6227582409708344e-11,0.41776576546840843,0.0,-6.657905422533199e-10,2.8820531079980686e-09,0.0,1.6876478303428544e-12
9.33,1.3821505602697695e-09,3.0246619245721603e-05,0.0,-5.559729380891111e-10,0.42079373697823585,-4.107373668614134e-11,0.4192876583425047,0.0,-3.4220939488465865e-10,9.209970651509463e-09,0.0,6.3745690095693365e-12
9.34,1.0632887617467966e-09,1.3890634218285386e-05,0.0,-3.6074002798891896e-10,0.4160928721887238,-1.1427405063613062e-10,0.4224796337271284,0.0,-5.711029568882413e-11,1.606716690753114e-08,0.0,1.1610995190173752e-11
9.35,7.187909011227911e-10,-8.394356252938607e-06,0.0,-9.291046924175421e-11,0.40815239826801014,-1.6117963542626177e-10,0.42724919721524657,0.0,1.7268945515170095e-10,2.2869837138852215e-08,0.0,1.6962998200125096e-11
9.36,3.8423477294476973e-10,-3.572469074417271e-05,0.0,2.292095135979522e-10,0.3974440641669205,-1.8221538695220904e-10,0.4333498691971909,0.0,3.387700711525774e-10,2.888577267013737e-08,0.0,2.1867425999535136e-11
9.37,8.68032053511821e-11,-6.641956635707211e-05,0.0,5.805171326028892e-10,0.3846639865253543,-1.7990874546451617e-10,0.44041953494434916,0.0,4.4007023224998834e-10,3.327209572306677e-08,0.0,2.5659759204538477e-11
9.38,-1.5531986229654326e-10,-9.797380533361484e-05,0.0,9.295428198598506e-10,0.37063306335809315,-1.5832683479000813e-10,0.44803180524528324,0.0,4.814236699472798e-10,3.513633459185349e-08,0.0,2.7620692910754602e-11
9.39,-3.326378506449212e-10,-0.0001271148339844202,0.0,1.2394993065503344e-09,0.35619354195828723,-1.225220799568451e-10,0.4557493991446668,0.0,4.718892394001103e-10,3.362036838418982e-08,0.0,2.704129523900642e-11
9.4,-4.4333544839343807e-10,-0.00014996013700668508,0.0,1.4701070313459569e-09,0.3421182515952339,-7.802540217864782e-11,0.4631710146862567,0.0,4.2306433387855667e-10,2.800400914239658e-08,0.0,2.3304491875494637e-11
9.41,-4.91812926117851e-10,-0.00016228465826147339,0.0,1.5802944891672068e-09,0.3290427076954487,-3.040976783640901e-11,0.46996641140576306,0.0,3.4753280070323375e-10,1.7821870381919546e-08,0.0,1.5978209730589672e-11
9.42,-4.869863596065197e-10,-0.0001598979539142812,0.0,1.5317819849325239e-09,0.31742472007652317,1.5067759385722706e-11,0.47589730825432575,0.0,2.575547739186977e-10,2.9839464117739465e-09,0.0,4.9129666998573525e-12
9.43,-4.4055206355221534e-10,-0.00013911866787750428,0.0,1.2934396687245196e-09,0.3075317149408115,5.374885592288906e-11,0.480823984787879,0.0,1.640619443205074e-10,-1.6112675558409686e-08,0.0,-9.66573383002445e-12
9.44,-3.653747286232092e-10,-9.731976160206396e-05,0.0,8.461737904156833e-10,0.29945270188311945,8.179264028771616e-11,0.4846991657020198,0.0,7.59816162245671e-11,-3.8495938834523504e-08,0.0,-2.70818544490368e-11
9.45,-2.741141936956512e-10,-3.3502949895293234e-05,0.0,1.8795071949244434e-10,0.2931296160778355,9.63444917956955e-11,0.4875519040973433,0.0,-1.2081854047864916e-13,-6.257109759326097e-08,0.0,-4.616302681240412e-11
9.46,-1.7816058790127492e-10,5.1153591229965996e-05,0.0,-6.61568225859251e-10,0.28840153015069686,9.566836900563495e-11,0.4894648153907591,0.0,-6.011703859311616e-11,-8.612936796570276e-08,0.0,-6.523757081449702e-11
9.47,-8.6905834969432e-11,0.00015284221296029692,0.0,-1.6574186875513034e-09,0.2850548200455517,7.925160303650397e-11,0.49054822418557936,0.0,-1.0216172491365826e-10,-1.0642722030693163e-07,0.0,-8.218614537638276e-11
9.48,-7.344148315242634e-12,0.0002648431626517461,0.0,-2.7274546761000307e-09,0.2828726326232499,4.7884174443674845e-11,0.4909146494448408,0.0,-1.2637123460093074e-10,-1.2034653187882485e-07,0.0,-9.455695073296688e-11
9.49,5.603309392913658e-11,0.0003774894003203276,0.0,-3.772902852518738e-09,0.2816777896505584,3.70621263285465e-12,0.490656646832021,0.0,-1.343985191795774e-10,-1.2463954811354356e-07,0.0,-9.97487395191729e-11
9.5,1.0110115321767433e-10,0.0004784491262818875,0.0,-4.671972172665181e-09,0.28136443463020894,-4.979069537259233e-11,0.4898304229510901,0.0,-1.2896344163108096e-10,-1.1625421331389533e-07,0.0,-9.525950809208075e-11
9.51,1.277873755574855e-10,0.000553379853466599,0.0,-5.28696683099882e-09,0.2819151638315583,-1.078293696739133e-10,0.48844689750515125,0.0,-1.1338903940659514e-10,-9.272529341963843e-08,0.0,-7.899087707834231e-11
9.52,1.3764353488882184e-10,0.0005869810424319012,0.0,-5.475077284724117e-09,0.28340197693472824,-1.645046652281624e-10,0.4864710698760422,0.0,-9.118306943849186e-11,-5.260548111453309e-08,0.0,-4.958930788798266e-11
9.53,1.333664309897783e-10,0.000564435306971719,0.0,-5.1026570741105e-09,0.28597104675531815,-2.1305693133716642e-10,0.4838296922876675,0.0,-6.569188779195473e-11,4.1006993158658485e-09,0.0,-6.796155552839469e-12
9.54,1.1831965074514743e-10,0.0004731823671343523,0.0,-4.062348494729421e-09,0.28981296140831436,-2.462799057424209e-10,0.4804264037349871,0.0,-3.984166307165118e-11,7.554765898465416e-08,0.0,4.822993309643874e-11
9.55,9.609810954999264e-11,0.00030491799580407275,0.0,-2.29192710981846e-09,0.29512165739966595,-2.570708845930276e-10,0.4761626774353713,0.0,-1.5971105517066984e-11,1.5775942806719898e-07,0.0,1.1266148483715988e-10
9.56,7.016444288416661e-11,5.7656303339882575e-05,0.0,2.0676414184727802e-10,0.30204665395571934,-2.3911517211254974e-10,0.47096222278067607,0.0,4.249001716561242e-12,2.444992218040621e-07,0.0,1.81868461019537e-10
9.57,4.357388033975542e-11,-0.00026235671291883464,0.0,3.3508717876051247e-09,0.31064432078834225,-1.8767676394620582e-10,0.4647959098072523,0.0,1.9820784066707095e-11,3.273550244074629e-07,0.0,2.494487575955499e-10
9.58,1.8792971303856646e-11,-0.0006391308293928224,0.0,6.964000392527005e-09,0.3208346513068678,-1.004444944851991e-10,0.4577039071201941,0.0,3.0364299648106174e-11,3.9608966090626753e-07,0.0,3.0746361229398344e-10
9.59,-2.3918194315354323e-12,-0.0010460961559525714,0.0,1.0770675212294566e-08,0.332370243644197,2.1640328749555894e-11,0.4498116078864409,0.0,3.6020099675047164e-11,4.392874557501722e-07,0.0,3.469067476786724e-10
9.6,-1.8886652524933772e-11,-0.0014462191191221318,0.0,1.4400298398823072e-08,0.34482377468618663,1.736697190746691e-10,0.4413361333822498,0.0,3.732683624274621e-11,4.4530525162379285e-07,0.0,3.584178633733031e-10
9.61,-3.0239573295269056e-11,-0.0017933124382931882,0.0,1.7402714686930093e-08,0.3575990476610013,3.4627866875128715e-10,0.43258082116820123,0.0,3.508990923731053e-11,4.035038500518942e-07,0.0,3.332268110936568e-10
9.62,-3.654431498654979e-11,-0.0020347142007377727,0.0,1.9276780421634235e-08,0.36996857257600724,5.254959059226116e-10,0.42391619151002036,0.0,3.025454632372956e-11,3.056983766742366e-07,0.0,2.642855110999462e-10
9.63,-3.83166806519833e-11,-0.002115406123978087,0.0,1.9512258776821115e-08,0.38113749755681875,6.930479228237199e-10,0.41574749444375925,0.0,2.379348907431738e-11,1.477252700224921e-07,0.0,1.475123083207094e-10
9.64,-3.6360124248870113e-11,-0.0019835000935723613,0.0,1.7643969593758038e-08,0.39032948638213144,8.272089275166628e-10,0.4084711031189285,0.0,1.6616028051312082e-11,-6.901679739941643e-08,0.0,-1.6959214387108e-11
9.65,-3.163458172768744e-11,-0.0015968510591586884,0.0,1.3315472687974768e-08,0.3968848279450165,9.042537568405083e-10,0.4024247405000854,0.0,9.501834584414187e-12,-3.3623013816427713e-07,0.0,-2.2366440747581807e-10
