time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.92,0.012288188338545064,0.055333957644352234,0.0,0.00016158525869125598,0.2858236456181368,0.25910015502442113,0.025294023355621056,0.0,-0.00023008041118730065,-0.00023054416146057886,0.0,-2.106222895209899e-18
7.93,0.016752237508705515,0.05777352867861585,0.0,0.00046888952953395467,0.29023967590494854,0.2585634942638592,0.024259134857539312,0.0,0.0003928876485743622,0.00011285236514246417,0.0,-2.527381474184795e-18
7.94,0.021177029128835803,0.05891966496299349,0.0,0.0006695663680560124,0.2832092696358403,0.24877021317150816,0.02244270923101195,0.0,0.0008495318149002724,0.000373641531223372,0.0,-2.7809303350016544e-18
7.95,0.025251693578122184,0.05863988500887577,0.0,0.0007683498122528792,0.2654240145867602,0.23044017502312042,0.01998766763003298,0.0,0.0011331287470620903,0.0005449753801969985,0.0,-2.793763553794927e-18
7.96,0.02866187032950228,0.05687831865524156,0.0,0.0007780674996305475,0.23847508308702395,0.2049835942214638,0.017076367930574776,0.0,0.0012545415057940586,0.0006300683306258491,0.0,-2.4998889946989896e-18
7.97,0.03112468396707179,0.05367057082393855,0.0,0.0007167337833552601,0.2046354634953839,0.17432922484780683,0.013910470723446698,0.0,0.0012371669706362166,0.0006394934656576706,0.0,-1.8496625761066436e-18
7.98,0.032424718764915005,0.04915050822994494,0.0,0.0006048278389095555,0.1665735752791999,0.14069514741649972,0.01069132879219213,0.0,0.0011119761548734294,0.000588499899781651,0.0,-8.196845740755125e-19
7.99,0.03244445848497024,0.043545764621804046,0.0,0.000462948802052237,0.12704940692787647,0.1063446918039846,0.007602818961817974,0.0,0.0009130278359766585,0.0004945553975241378,0.0,5.77563097568793e-19
8.0,0.031182087916295335,0.03716076793528449,0.0,0.00030996820753851246,0.08863920412439306,0.07336595970101216,0.004797932483864293,0.0,0.000673722516574733,0.0003752620359894451,0.0,2.2854779925596587e-18
8.01,0.028751778538066756,0.030348999167430935,0.0,0.00016173245681170775,0.0535196661894737,0.04350066285968339,0.0023899486372033745,0.0,0.0004239491185989074,0.0002467339115162735,0.0,4.197786355633347e-18
8.02,0.0253663728903294,0.023478905410071485,0.0,3.0309827957104238e-05,0.02332653336057298,0.01803438732682,0.00044846897210707923,0.0,0.00018817158100457184,0.00012247057650921175,0.0,6.157017721564616e-18
8.03,0.021307226002099833,0.01689926751608168,0.0,-7.626915420500633e-05,-0.0009105306465157498,-0.002250513344443279,-0.0009999855940726254,0.0,-1.5585809830632425e-05,1.271237912853418e-05,0.0,7.95825396386581e-18
8.04,0.016888289544726202,0.01090937668733535,0.0,-0.0001538609342049221,-0.018764155848177675,-0.017065929229565714,-0.0019675830370817914,0.0,-0.00017596256620736655,-7.577313192350181e-05,0.0,9.359151364143681e-18
8.05,0.012421022147243789,0.00573761515693345,0.0,-0.00020174862403998152,-0.03034988051988157,-0.026564279994622325,-0.0024980439187361064,0.0,-0.00028784798867162074,-0.00013954989963263555,0.0,1.009680572078317e-17
8.06,0.008184788183119568,0.0015299488922318433,0.0,-0.00022197852466642254,-0.036227406624579,-0.03125378120694973,-0.002657904582145794,0.0,-0.0003515034391267484,-0.00017810706645901553,0.0,9.911423731480788e-18
8.07,0.004405349051474288,-0.0016518942873577933,0.0,-0.000218594889921267,-0.037279274165273525,-0.031896706295134795,-0.0025272701015339612,0.0,-0.00037139792067162914,-0.000193280936555514,0.0,8.575998423066294e-18
8.08,0.0012423449583638898,-0.0038239736126837445,0.0,-0.00019686166086497624,-0.03458244890774579,-0.029403454974827686,-0.00219099122260611,0.0,-0.00035492086227089704,-0.000188593144415851,0.0,5.930304679687212e-18
8.09,-0.0012146154443032182,-0.005067499972198863,0.0,-0.00016254217383741064,-0.029285807588667646,-0.024733023822390905,-0.0017309833368129154,0.0,-0.00031111155539966586,-0.00016858130277537555,0.0,1.916599636409936e-18
8.1,-0.002942513804200136,-0.0055123610880229495,0.0,-0.00012128768911476591,-0.02250331387712446,-0.018807710818770692,-0.0012201653440712642,0.0,-0.0002495133806332098,-0.00013818265311611622,0.0,-3.3864780477461772e-18
8.11,-0.003975891918544921,-0.005319084574578512,0.0,-7.816526709102856e-05,-0.015229276290904462,-0.012446968088900983,-0.0007182610001314878,0.0,-0.0001792269346331707,-0.00010221362242313581,0.0,-9.736056486631537e-18
8.12,-0.004394190434669743,-0.004661220823656151,0.0,-3.733684097746573e-05,-0.008278838149373817,-0.006322558214677331,-0.00026949610192265536,0.0,-0.00010820293757092857,-6.497060851895838e-05,0.0,-1.670794054147375e-17
8.13,-0.004307362758047852,-0.0037096937301578205,0.0,-1.8855812590025507e-06,-0.0022540357546202944,-0.0009347931282000422,9.794497727910762e-05,0.0,-4.2786080136121466e-05,-2.996128282691822e-05,0.0,-2.3695067342729937e-17
8.14,-0.003841440933574559,-0.0026201726305293905,0.0,2.6226425806568793e-05,0.0024664638478698727,0.0033922224557340576,0.00037096391346142085,0.0,1.2503402751158125e-05,2.3772549197464426e-07,0.0,-2.99258486211258e-17
8.15,-0.003125388396775784,-0.0015240267716894013,0.0,4.609327990950469e-05,0.005717402931806442,0.006499700507785287,0.0005494323308751005,0.0,5.498167959465579e-05,2.4011103869203905e-05,0.0,-3.4505697834877596e-17
8.16,-0.0022801796101172304,-0.0005229814151289599,0.0,5.772153117448999e-05,0.0075211331381611814,0.008371698534739739,0.0006432880859785166,0.0,8.364950909864123e-05,4.064420725891677e-05,0.0,-3.6483350839862394e-17
8.17,-0.0014106482375164393,0.000312766507390614,0.0,6.183688549194016e-05,0.00805071039229086,0.009105330385535392,0.0006692162026677879,0.0,9.892467926014684e-05,5.0196092875692995e-05,0.0,-3.4941267907030164e-17
8.18,-0.0006002817196781005,0.0009434791190084076,0.0,5.9668771510117963e-05,0.007586511448650941,0.008877695940861352,0.0006472583230921483,0.0,0.00010230667986542935,5.333143943941627e-05,0.0,-2.910654046411549e-17
8.19,9.11630415370782e-05,0.0013565235988332767,0.0,5.27363253067299e-05,0.006470560233510713,0.007913028665877871,0.0005976471602288244,0.0,9.601736221776992e-05,5.113481215799409e-05,0.0,-1.8475490241903185e-17
8.2,0.0006275760801338041,0.0015614709861952716,0.0,4.2654239593701726e-05,0.005062114789838928,0.006452823669109806,0.0005381039809799907,0.0,8.265417651704352e-05,4.492730924808549e-05,0.0,-2.9418011641643413e-18
8.21,0.000994444153708608,0.0015843733732511223,0.0,3.0971281324429584e-05,0.0036973478653410754,0.004730881478148165,0.00048177414969588966,0.0,6.488372676724177e-05,3.61011715716702e-05,0.0,1.7085093006049605e-17
8.22,0.001195407255454843,0.0014618706515898687,0.0,1.9048711679696597e-05,0.002655250477666562,0.002954376778520279,0.00043591303969313974,0.0,4.519397744848439e-05,2.598306181322322e-05,0.0,4.0587121795233033e-17
8.23,0.0012480008466400742,0.0012356609288535299,0.0,7.980817706966669e-06,0.002131262314516336,0.0012913096526374378,0.0004013752086793305,0.0,2.5714426355035883e-05,1.573193944750745e-05,0.0,6.588734387668845e-17
8.24,0.0011791156869171604,0.0009477284843529692,0.0,-1.4443901224750644e-06,0.0022196173406967903,-0.00013592980694832087,0.00037290507563526485,0.0,8.105631915565642e-06,6.27317089068406e-06,0.0,9.065938320062976e-17
8.25,0.0010206226184557212,0.0006365770571196024,0.0,-8.749365767053652e-06,0.0029049885675202763,-0.0012516252569072634,0.0003401776728040958,0.0,-6.486886651606403e-06,-1.733008482728804e-06,0.0,1.1201149327490152e-16
8.26,0.0008055031575196877,0.0003345785558783327,0.0,-1.3743158534471341e-05,0.004063698022474797,-0.0020234772883043805,0.0002894929344440496,0.0,-1.742394352013767e-05,-7.893175715092427e-06,0.0,1.2665593478965908e-16
8.27,0.0005647123510321619,6.642839521428969e-05,0.0,-1.6477508700710694e-05,0.0054744839227967804,-0.002456230160545887,0.00020598586719601143,0.0,-2.4521519219471008e-05,-1.2058705586063801e-05,0.0,1.3116774680927613e-16
8.28,0.00032488985765510245,-0.00015139483579720435,0.0,-1.7190987208406544e-05,0.006838535572972661,-0.0025834023795147042,7.617769950844542e-05,0.0,-2.797058535305815e-05,-1.4286993653295495e-05,0.0,1.2232816215882606e-16
8.29,0.00010693755742433099,-0.0003103328429984469,0.0,-1.6248596989655367e-05,0.0078081676722527174,-0.0024582479907569337,-0.00010933951607863799,0.0,-2.824106988155861e-05,-1.479285304438143e-05,0.0,9.753724691539505e-17
8.3,-7.459690455003851e-05,-0.0004088187480782275,0.0,-1.4083082198516943e-05,0.008023071090908246,-0.0021449036121744896,-0.0003533184480579937,0.0,-2.598172047270582e-05,-1.3896415284325788e-05,0.0,5.526852284115704e-17
8.31,-0.0002114483688553938,-0.00045093191372785673,0.0,-1.1142721249062955e-05,0.0071525287344183265,-0.0017104574525954224,-0.0006496221212588713,0.0,-2.1925496795199794e-05,-1.1972833395761046e-05,0.0,-4.473636077811078e-18
8.32,-0.00030102685188547696,-0.00044484288422241684,0.0,-7.848802033047105e-06,0.004941332271029295,-0.0012184398253097016,-0.0009815919109457131,0.0,-1.680760245917141e-05,-9.40780773460424e-06,0.0,-7.974386682529494e-17
8.33,-0.00034544161766264644,-0.00040122930711786805,0.0,-4.564453800393257e-06,0.0012564192924354545,-0.0007240044125223061,-0.001321253487259129,0.0,-1.130065749343709e-05,-6.5615953993657725e-06,0.0,-1.6635114821216905e-16
8.34,-0.00035032032775020723,-0.00033180781644855773,0.0,-1.5751619893116573e-06,-0.0038694557142144896,-0.0002708644940397742,-0.0016295555732982203,0.0,-5.969060266031871e-06,-3.7428589480793928e-06,0.0,-2.577217120059646e-16
8.35,-0.0003235701446549388,-0.0002480859341887663,0.0,9.197993443531402e-07,-0.010201297020592128,0.00011011890396850188,-0.00185776733124065,0.0,-1.2424748977234016e-06,-1.1925623182054802e-06,0.0,-3.449897035363873e-16
8.36,-0.00027420159206565677,-0.00016039671309339405,0.0,2.806576625522059e-06,-0.017277328170065973,0.00040092283663696534,-0.0019500603139390273,0.0,2.5932802541109757e-06,9.228014878303116e-07,0.0,-4.1736661660064585e-16
8.37,-0.00021130487639566014,-7.724079105510052e-05,0.0,4.048635937960308e-06,-0.024400964486275465,0.0005952252453331103,-0.0018471705141829197,0.0,5.390825856250855e-06,2.510031855274879e-06,0.0,-4.628232657765268e-16
8.38,-0.0001432360231683659,-4.928381831311248e-06,0.0,4.673607432068109e-06,-0.03065341869965004,0.0006964820342206899,-0.0014908792264888488,0.0,7.1248405039731265e-06,3.5418759248106777e-06,0.0,-4.690924191877145e-16
8.39,-7.703966780547745e-05,5.251095328182819e-05,0.0,4.757295614369494e-06,-0.0349299599881262,0.0007155532515783809,-0.0008288770056693157,0.0,7.868460242782565e-06,4.045464895901957e-06,0.0,-4.2496679545558775e-16
8.4,-1.8108940469544178e-05,9.319954680410385e-05,0.0,4.40685458637112e-06,-0.03600109867411457,0.0006681819787761816,0.0001806029401471044,0.0,7.766051438312317e-06,4.088435795510853e-06,0.0,-3.218275534269885e-16
8.41,2.9937964176522532e-05,0.0001171215178475153,0.0,3.7447775939054787e-06,-0.032597590349402156,0.0005725783397467675,0.0015651573792589187,0.0,7.005507316500788e-06,3.764443032829775e-06,0.0,-1.5529541454134845e-16
8.42,6.519959070156932e-05,0.00012573088133661909,0.0,2.894930128035997e-06,-0.023515250548972483,0.0004472985818873168,0.0033364877094688955,0.0,5.7925938988803424e-06,3.179457012485609e-06,0.0,7.314598783670984e-17
8.43,8.729493883993481e-05,0.00012151374329489456,0.0,1.971416952396823e-06,-0.007732356336584842,0.0003095432786963596,0.005491521964576164,0.0,4.3291574762600005e-06,2.439882663184891e-06,0.0,3.5474219806578043e-16
8.44,9.707550514998341e-05,0.00010755264768083633,0.0,1.0706582002864405e-06,0.015470787448710801,0.0001739358399360038,0.00801727375763568,0.0,2.796284480161245e-06,1.6431529869371055e-06,0.0,6.724895536841213e-16
8.45,9.629026780947708e-05,8.713077991431437e-05,0.0,2.666894364660828e-07,0.04640327543218241,5.178752574616947e-05,0.010900130400935945,0.0,1.3428403908055815e-06,8.710975321781173e-07,0.0,1.0008101544084065e-15
8.46,8.724291041602534e-05,6.340226338701139e-05,0.0,-3.9058478114112667e-07,0.08488089661387019,-4.918882507345954e-05,0.014139885649215464,0.0,7.925323645379913e-08,1.8607936516796677e-07,0.0,1.306091517864942e-15
8.47,7.247294531934665e-05,3.9143446306414705e-05,0.0,-8.746556357183991e-07,0.13018421822075207,-0.0001247856176724765,0.017768238209485313,0.0,-9.240234076038763e-07,-3.7034686432866163e-07,0.0,1.548262948088997e-15
8.48,5.448360566918354e-05,1.658983221394068e-05,0.0,-1.1797823285325656e-06,0.181070046304452,-0.0001739160028736089,0.021870627652561175,0.0,-1.6342231120161397e-06,-7.766715225017848e-07,0.0,1.6835116947725518e-15
8.49,3.5530442061776284e-05,-2.6451765114033915e-06,0.0,-1.3171021756042267e-06,0.23584340176356572,-0.00019803345124640598,0.026609136922279245,0.0,-2.051164054878365e-06,-1.0290733707351892e-06,0.0,1.6681430959470076e-15
8.5,1.7476296369658788e-05,-1.7579906587722823e-05,0.0,-1.3100859820262154e-06,0.2924880740239017,-0.00020044826165294398,0.0322427509791041,0.0,-2.200373337459322e-06,-1.1380129877875697e-06,0.0,1.463463021917353e-15
8.51,1.7113136080913695e-06,-2.781671554901779e-05,0.0,-1.1898749851699242e-06,0.348841881418713,-0.0001856238031494905,0.03913972751354172,0.0,-2.1254150487815124e-06,-1.124296504449932e-06,0.0,1.0414148083866615e-15
8.52,-1.0868758472074852e-05,-3.345326420077671e-05,0.0,-9.9093259874426e-07,0.4027915129941613,-0.00015852012330397445,0.04777586873740002,0.0,-1.880262058282913e-06,-1.0150662481611626e-06,0.0,3.9054727142748e-16
8.53,-1.9836407887763487e-05,-3.4969202611790576e-05,0.0,-7.473250044332437e-07,0.45245664689198056,-0.00012403463594509034,0.05871303568118098,0.0,-1.5223700305866797e-06,-8.400847215277932e-07,0.0,-4.782599292157074e-16
8.54,-2.5170746119121268e-05,-3.310338782926234e-05,0.0,-4.89823170187578e-07,0.4963368280170469,-8.657100866356475e-05,0.07255478943299401,0.0,-1.1069114142215796e-06,-6.285751620087638e-07,0.0,-1.5270142672504762e-15
8.55,-2.7173334881944863e-05,-2.8734383425270913e-05,0.0,-2.4390623961540494e-07,0.5334048495093073,-4.9749798782151705e-05,0.08988004332267176,0.0,-6.824288017941231e-07,-4.067775318693501e-07,0.0,-2.687555577688127e-15
8.56,-2.6373590920206962e-05,-2.2774007448039617e-05,0.0,-2.8650426624892355e-08,0.5631419083449165,-1.625908241755262e-05,0.11115997104117067,0.0,-2.8798795054358594e-07,-1.9628256466713608e-07,0.0,-3.861030963974762e-15
8.57,-2.3434252946313007e-05,-1.6080487713298714e-05,0.0,1.4358660805462813e-07,0.5855190089112207,1.2168922216253007e-05,0.1366672311682486,0.0,4.823750278755899e-08,-1.3125140761478884e-08,0.0,-4.920636216660411e-15
8.58,-1.906517221972257e-05,-9.394679822913683e-06,0.0,2.6682651477164217e-07,0.6009350322515747,3.4678042907606425e-05,0.1663893062023312,0.0,3.091285482851396e-07,1.3244424388488756e-07,0.0,-5.718195585061675e-15
8.59,-1.3951212471633418e-05,-3.3000535090265026e-06,0.0,3.4064434714942943e-07,0.6101249085170282,5.1133304036202505e-05,0.1999590326349368,0.0,4.877812679791991e-07,2.3563332818829326e-07,0.0,-6.09487901382459e-15
8.6,-8.697586230401011e-06,1.7950772256387235e-06,0.0,3.6903121464080946e-07,0.614052016154715,6.192131945125129e-05,0.2366148317597357,0.0,5.859506805135557e-07,2.9637312186008005e-07,0.0,-5.8959768662118195e-15
8.61,-3.7937246881676884e-06,5.656229833526753e-06,0.0,3.59110923145088e-07,0.6137978871190521,6.773554669392174e-05,0.2752003336679526,0.0,6.120657493435346e-07,3.183249291489102e-07,0.0,-4.989180260842355e-15
8.62,4.050760985847899e-07,8.206490276240784e-06,0.0,3.198538246002302e-07,0.610460099381214,6.937310004918647e-05,0.31420787493496555,0.0,5.790800104966943e-07,3.0777085445290575e-07,0.0,-3.2852779427986146e-15
8.63,3.6803857675060735e-06,9.499896231018142e-06,0.0,2.609010495074765e-07,0.6050664024744958,6.75651989562424e-05,0.3518639034898062,0.0,5.023807325631322e-07,2.7250955833144577e-07,0.0,-7.596202130886021e-16
8.64,5.940812254763936e-06,9.688988466747033e-06,0.0,1.915786975981108e-07,0.5985100815769213,6.285755097674957e-05,0.38624964693740377,0.0,3.97927251877453e-07,2.2085281954306374e-07,0.0,2.527827155629177e-15
8.65,7.203132682532255e-06,8.990606947439241e-06,0.0,1.201481036009756e-07,0.5915086590437766,5.555052729396926e-05,0.41544934853776117,0.0,2.807329738927373e-07,1.6078942493407824e-07,0.0,6.416443515019166e-15
8.66,7.567946549930329e-06,7.653299953466856e-06,0.0,5.330787638420935e-08,0.584585502297541,4.570231183533103e-05,0.4377177263024819,0.0,1.6375123391558393e-07,9.935419226233255e-08,0.0,1.0635785882837805e-14
8.67,7.193140949316269e-06,5.92886093633177e-06,0.0,-4.0619495287569454e-09,0.5780719044188729,3.319165844209686e-05,0.45165314588297195,0.0,5.7177127507261464e-08,4.221397791072582e-08,0.0,1.4806154427661805e-14
8.68,6.267953279802889e-06,4.049614319018918e-06,0.0,-4.894246116097555e-08,0.5721257943484908,1.7830790539521005e-05,0.456354835834518,0.0,-3.186155255281104e-08,-6.538980841294696e-09,0.0,1.8451438798534857e-14
8.69,4.9897755020549635e-06,2.2122246248549876e-06,0.0,-8.004650193504195e-08,0.5667624131014687,-4.863896687658976e-07,0.4515388200031669,0.0,-9.92795148961918e-08,-4.441214992309306e-08,0.0,2.102611326868466e-14
8.7,3.5451505331621445e-06,5.680673934971817e-07,0.0,-9.756507772740871e-08,0.5618920084334688,-2.161997641093882e-05,0.43759236923231054,0.0,-1.437480871723347e-07,-7.039241883640853e-08,0.0,2.1957178977583033e-14
8.71,2.0957376201133603e-06,-7.803837000795901e-07,0.0,-1.0283800696775852e-07,0.557359772065638,-4.502589302566841e-05,0.4155571948449258,0.0,-1.662284961505195e-07,-8.472173707135831e-08,0.0,2.0700406326205696e-14
8.72,7.694242694826793e-07,-1.7781122056542731e-06,0.0,-9.799366688632034e-08,0.5529837755934968,-6.962767241804138e-05,0.3870412514384564,0.0,-1.6940341199679542e-07,-8.861033084486946e-08,0.0,1.6808469515963737e-14
8.73,-3.4372575077043725e-07,-2.4122574502067868e-06,0.0,-8.559590690621234e-08,0.5485874551467884,-9.374165594887617e-05,0.35406689551582665,0.0,-1.5707803386930344e-07,-8.392582040657369e-08,0.0,1.0006599110427968e-14
8.74,-1.1913564799733674e-06,-2.7042427832054205e-06,0.0,-6.83275207169207e-08,0.5440241594010732,-0.00011507667918174349,0.3188728976186393,0.0,-1.3360958505599104e-07,-7.289056645918798e-08,0.0,2.693706087735041e-16
8.75,-1.7554275742589566e-06,-2.7005748710713575e-06,0.0,-4.8730252017846324e-08,0.5391923350077532,-0.00013082464969525802,0.2836985894044584,0.0,-1.0340914839471913e-07,-5.7812018802090756e-08,0.0,-1.2109590949347989e-14
8.76,-2.046535726438836e-06,-2.463410701365002e-06,0.0,-2.9012135469923184e-08,0.5340410218953242,-0.00013785143548661233,0.2505828248440574,0.0,-7.054414901805934e-08,-4.0862712668987046e-08,0.0,-2.6464628755526112e-14
8.77,-2.096930347324776e-06,-2.061778144626301e-06,0.0,-1.0924795633202002e-08,0.5285664304622685,-0.000132988279973269,0.22120449997218306,0.0,-3.845499431496731e-08,-2.3918690344076444e-08,0.0,-4.173216167406357e-14
