time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.63,-0.003490954243925622,0.8115283293385852,0.0,-4.0559002374459945e-07,5.2367522276812105e-05,4.06570326007601e-09,0.21135672458720223,0.0,1.516389256397247e-05,1.62243554770492e-05,0.0,3.565185881474136e-42
3.64,-0.003963339488865993,0.7975149690738401,0.0,-8.358718768708024e-07,4.4421752366098046e-05,4.242428376366746e-09,0.21142444578326397,0.0,1.2171042748932536e-05,1.4077602691546205e-05,0.0,4.7484811992238526e-42
3.65,-0.004123774959888537,0.7810476742612263,0.0,-1.1019779740357204e-06,3.4267782751022225e-05,3.99558298395619e-09,0.211421468376703,0.0,8.745707999644321e-06,1.1152528989347813e-05,0.0,5.722019984898055e-42
3.66,-0.0038713203794997577,0.7638943502201768,0.0,-1.2153420893976175e-06,2.3261340989735844e-05,3.238955799906528e-09,0.21132456595903487,0.0,5.279206119197516e-06,7.869807214556583e-06,0.0,6.321461441348525e-42
3.67,-0.0031239756117445124,0.7478940029254328,0.0,-1.1983511069855388e-06,1.2546058309078941e-05,1.919804477561216e-09,0.21110078578140493,0.0,2.083706997555008e-06,4.592457116427856e-06,0.0,6.379913903041293e-42
3.68,-0.0018329077151913588,0.7347496587113772,0.0,-1.080068471973378e-06,2.9982331898397556e-06,3.3688221402216013e-11,0.21070868464279627,0.0,-6.183536550587649e-07,1.60626149384649e-06,0.0,5.745778114849508e-42
3.69,3.1835938357294856e-06,0.7258428313899232,0.0,-8.922775322746334e-07,-4.793319767501929e-06,-2.362083231309777e-09,0.21010071786579318,0.0,-2.694767671515849e-06,-8.889157307973364e-07,0.0,4.3036789465197104e-42
3.7,0.0023251228119003657,0.7220955335174807,0.0,-6.66123471870872e-07,-1.0517994015427821e-05,-5.138248436341718e-09,0.20922679858970394,0.0,-4.096046609758095e-06,-2.778455532356263e-06,0.0,1.9969902205491978e-42
3.71,0.005003561973642396,0.7238947111851618,0.0,-4.2952121337595134e-07,-1.4111726083266244e-05,-8.088644523890078e-09,0.20803891826128765,0.0,-4.84226235938302e-06,-4.024991801703678e-06,0.0,-1.1501206206332953e-42
3.72,0.007834487392675036,0.7310821364909513,0.0,-2.0539423907599303e-07,-1.5710450828544364e-05,-1.0932467033642986e-08,0.20649656906863353,0.0,-5.006583409282101e-06,-4.655348687784029e-06,0.0,-5.013704094062594e-42
3.73,0.010541839837489079,0.7430019677437641,0.0,-1.072282984783125e-08,-1.559590061492177e-05,-1.3325422255012218e-08,0.20457254574799905,0.0,-4.697646644757207e-06,-4.7446229654910034e-06,0.0,-9.357024285150324e-42
3.74,0.012788889099948839,0.7585901278590854,0.0,1.4368606447773524e-07,-1.414011430603045e-05,-1.4880919241505035e-08,0.20225854303854715,0.0,-4.042553694420888e-06,-4.399408223781876e-06,0.0,-1.382658727403169e-41
3.75,0.014199483892139361,0.7764890286450732,0.0,2.5283969670233096e-07,-1.1753788072088162e-05,-1.5201641818941014e-08,0.1995698260556815,0.0,-3.171847591085608e-06,-3.7418102631690965e-06,0.0,-1.796006616793442e-41
3.76,0.014389518541025381,0.7951781941147794,0.0,3.167670866306415e-07,-8.842177555438876e-06,-1.3920779855146641e-08,0.19654815741922085,0.0,-2.207365220887445e-06,-2.895484796914931e-06,0.0,-2.1208433982346753e-41
3.77,0.013007937347243023,0.8131173775368674,0.0,3.3945417951717423e-07,-5.770814327018661e-06,-1.0750933411587679e-08,0.19326214237192588,0.0,-1.2534197443106072e-06,-1.9744909987984726e-06,0.0,-2.297365827496602e-41
3.78,0.009785386013027562,0.8288956743218906,0.0,3.276573320671426e-07,-2.841960561911954e-06,-5.537318782323452e-09,0.18980422718476572,0.0,-3.913795184833302e-07,-1.0753400327761143e-06,0.0,-2.26619470056074e-41
3.79,0.004587302473602379,0.841370667472188,0.0,2.8972466256023876e-07,-2.8158899102491395e-07,1.6894763549874151e-09,0.18628378164710982,0.0,3.226013511915788e-07,-2.7225784317647216e-07,0.0,-1.9750805850125364e-41
3.8,-0.002533063109704116,0.849775771544202,0.0,2.345267641853982e-07,1.7642026746515648e-06,1.0667166238684002e-08,0.18281603447905703,0.0,8.571696942053005e-07,3.846038354044828e-07,0.0,-1.386616725473897e-41
3.81,-0.011287346635081658,0.8537769226501014,0.0,1.7056730246708865e-07,3.2250302859208253e-06,2.086873604963096e-08,0.17950712543678227,0.0,1.2032815006474946e-06,8.684758433731849e-07,0.0,-4.8637302934899055e-42
3.82,-0.021116932909196626,0.8534687800481776,0.0,1.05313429281903e-07,4.096324680066135e-06,3.148993993204807e-08,0.17643619511107422,0.0,1.3702897542644252e-06,1.173384785980499e-06,0.0,7.093389157782001e-42
3.83,-0.03117670837726505,0.849311084887563,0.0,4.475833737068435e-08,4.425783776302298e-06,4.146422243510871e-08,0.17363624843104078,0.0,1.3812545825045322e-06,1.310298044355903e-06,0.0,2.147030796413191e-41
3.84,-0.040344016769812086,0.8420158721650134,0.0,-6.79457023855768e-09,4.298141103221224e-06,4.9510762687449646e-08,0.17107648627958358,0.0,1.2680499465174193e-06,1.3026053689760153e-06,0.0,3.7320036265253215e-41
3.85,-0.0472578881439735,0.832405487376739,0.0,-4.675352724770431e-08,3.819947364042531e-06,5.421919222549191e-08,0.16864980646689504,0.0,1.066736746064112e-06,1.181471276172583e-06,0.0,5.327806778952571e-41
3.86,-0.05039145804700809,0.8212679585279375,0.0,-7.410498860561996e-08,3.105699893574425e-06,5.417141853361591e-08,0.16616977064468913,0.0,8.135487807540507e-07,9.814900734078404e-07,0.0,6.760186976356574e-41
3.87,-0.04815743225035654,0.8092357088916726,0.0,-8.916905958508965e-08,2.2662516893254425e-06,4.809698294995272e-08,0.1633805534852919,0.0,5.417104063121064e-07,7.36956867061275e-07,0.0,7.826293191351751e-41
3.88,-0.039042597087013645,0.7967031648517329,0.0,-9.328830373266761e-08,1.4000311873911324e-06,3.5053700822687216e-08,0.15998063394899445,0.0,2.791850936885854e-07,4.78947218175505e-07,0.0,8.309525371561905e-41
3.89,-0.02176296990617055,0.783783953022757,0.0,-8.84909520999891e-08,5.872407496952313e-07,1.4620311614177872e-08,0.15565724601147507,0.0,4.7351323560200306e-08,2.3328633700817608e-07,0.0,7.999892406473534e-41
3.9,0.004573383177029766,0.7702996833340897,0.0,-7.716323056761507e-08,-1.1309987176313593e-07,-1.291702668200256e-08,0.15012589144221736,0.0,-1.394781416055733e-07,1.9393839922143557e-08,0.0,6.719097044314028e-41
3.91,0.04031302832665301,0.7557947245033142,0.0,-6.175756580141383e-08,-6.636251850899194e-07,-4.6406753662286966e-08,0.14316856229498784,0.0,-2.738331819232018e-07,-1.5008305815667868e-07,0.0,4.348830869081743e-41
3.92,0.08513365506283338,0.7395797538207974,0.0,-4.4554863184531094e-08,-1.0471173726970465e-06,-8.372761919184193e-08,0.1346652055775985,0.0,-3.543301651432896e-07,-2.68984610129622e-07,0.0,8.599992053360837e-42
3.93,0.13797199727346332,0.7208116066179757,0.0,-2.74907382816994e-08,-1.2635982410410815e-06,-1.217640732064376e-07,0.12461453601024261,0.0,-3.8456254262431236e-07,-3.3686517352827696e-07,0.0,-3.660119020434225e-41
3.94,0.1970234122513259,0.6986125708618796,0.0,-1.2048180332813793e-08,-1.3265994424591986e-06,-1.5648543663557923e-07,0.11314218013336748,0.0,-3.71808977124308e-07,-3.579009545757471e-07,0.0,-8.986345526788237e-41
3.95,0.2598283661397398,0.6722214697613548,0.0,7.869396465904722e-10,-1.2591397124118581e-06,-1.831479016148367e-07,0.10049600160096467,0.0,-3.257072948177033e-07,-3.396380933381194e-07,0.0,-1.4743611960957768e-40
3.96,0.3234516583868585,0.641157390181808,0.0,1.0515617663166367e-08,-1.089848131093579e-06,-1.9662988255860171e-07,0.0870296489601785,0.0,-2.570115887727165e-07,-2.917180525815138e-07,0.0,-2.0408392964830146e-40
3.97,0.3847456250520336,0.6053672260112972,0.0,1.7071756716678945e-08,-8.495595161699651e-07,-1.9189925791460828e-07,0.07317552716167,0.0,-1.7651508286236858e-07,-2.2468774355188953e-07,0.0,-2.5327004609010333e-40
3.98,0.44066877104401053,0.5653227620965658,0.0,2.0736999731049585e-08,-5.685865760567241e-07,-1.645960088941088e-07,0.05940845495016486,0.0,-9.418700941143908e-08,-1.4896944271947932e-07,0.0,-2.8753260610303373e-40
3.99,0.4886097881084289,0.522037417071886,0.0,2.2037076117145178e-08,-2.747560404874131e-07,-1.1169652653369543e-07,0.04620266772515421,0.0,-1.8541022290570345e-08,-7.403409312607996e-08,0.0,-2.9906498284598186e-40
4.0,0.5266542318707186,0.47698945608175836,0.0,2.1631625116142843e-08,7.80728805572659e-09,-3.220774494839897e-08,0.033987373286105425,0.0,4.37721617342829e-08,-7.793951233524894e-09,0.0,-2.8048996275266876e-40
4.01,0.5537402474462003,0.4319622018299482,0.0,2.0208012219661827e-08,2.5924653013474924e-07,7.217795820359982e-08,0.023107757733926038,0.0,8.81728555837102e-08,4.3791322482491693e-08,0.0,-2.2579390997158486e-40
4.02,0.5696815078479522,0.38883328024973013,0.0,1.8387787363431587e-08,4.6404294204349133e-07,1.965503213652748e-07,0.013797639827975413,0.0,1.1219634682247287e-07,7.691615451074369e-08,0.0,-1.3136012511979353e-40
4.03,0.5750728127724984,0.3493561071316685,0.0,1.6652371303455193e-08,6.107733521624015e-07,3.3246317539449774e-07,0.006167344078986062,0.0,1.1541096702060294e-07,8.99674700183873e-08,0.0,2.986713101175543e-42
4.04,0.5711170710169339,0.31497395380789533,0.0,1.5292469230533526e-08,6.917400286059215e-07,4.679236552316457e-07,0.00020730790761005645,0.0,9.924585636069766e-08,8.343155940294878e-08,0.0,1.730379994882488e-40
4.05,0.5594168650273141,0.2866928861953444,0.0,1.4383707433378454e-08,7.026364777489628e-07,5.877722546987041e-07,-0.004194501077349425,0.0,6.675704468987635e-08,5.969828329591483e-08,0.0,3.694925152003797e-40
4.06,0.5417669413977811,0.2650223447612748,0.0,1.3789123206296396e-08,6.42371374594762e-07,6.74516368918534e-07,-0.0072248462171563485,0.0,2.235113526621071e-08,2.278565792920195e-08,0.0,5.776230058038911e-40
4.07,0.5199735653085366,0.24997822848759355,0.0,1.3187419966003695e-08,5.131174445217122e-07,7.096464280583846e-07,-0.009111440617418287,0.0,-2.8523919499661363e-08,-2.199934403240843e-08,0.0,7.774556972278058e-40
4.08,0.49571618098894776,0.24113563637109417,0.0,1.212431141911966e-08,3.2058896920457456e-07,6.754179576793657e-07,-0.010087579080157139,0.0,-7.971991855097011e-08,-6.845471821346184e-08,0.0,9.44580406610349e-40
4.09,0.47045735402159333,0.2377156732536867,0.0,1.0082795454193733e-08,7.448744686700148e-08,5.570267060671797e-07,-0.010359350857344577,0.0,-1.247659560842699e-07,-1.099277844351073e-07,0.0,1.0516704587161319e-39
4.1,0.445399123540482,0.23869089563857734,0.0,6.566806188216453e-09,-2.1100332654489515e-07,3.450407993061644e-07,-0.010078984217137517,0.0,-1.5728861244717005e-07,-1.3980722500964577e-07,0.0,1.0707340662182546e-39
4.11,0.4214780828238865,0.2428957678578885,0.0,1.1914047704379592e-09,-5.168372443427219e-07,3.788886091651568e-08,-0.009327043417326457,0.0,-1.7147808342852078e-07,-1.5205767388806283e-07,0.0,9.760434380082913e-40
4.12,0.399387994182264,0.24913121020128506,0.0,-6.2284612305717155e-09,-8.190326722777604e-07,-3.5585711145981645e-07,-0.008105249429063922,0.0,-1.6259607702844352e-07,-1.4178528863466464e-07,0.0,7.475982279961849e-40
4.13,0.37961764359367045,0.2562554170062036,0.0,-1.5599476933092586e-08,-1.0891014970295736e-06,-8.157125987687089e-07,-0.0063407041841791745,0.0,-1.2750990627641855e-07,-1.0581274627814974e-07,0.0,3.74882155961944e-40
4.14,0.36249294649621033,0.26325616626356035,0.0,-2.6491089573971386e-08,-1.2951526403179572e-06,-1.3083593430346638e-06,-0.003901327073002093,0.0,-6.522307886495441e-08,-4.322967455586872e-08,0.0,-1.394256034232719e-40
4.15,0.34821574544568706,0.2693025114525564,0.0,-3.8105504075738025e-08,-1.4037903793948992e-06,-1.7879017699276944e-06,-0.0006214014847702437,0.0,2.2642421683657997e-08,4.412866689998705e-08,0.0,-7.762084163629675e-40
4.16,0.3368960334967523,0.27377587480316845,0.0,-4.928498397133325e-08,-1.382848164742452e-06,-2.1975884643751026e-06,0.0036647615693090646,0.0,1.3147087652235603e-07,1.5133349498743728e-07,0.0,-1.4976253856990865e-39
4.17,0.32857691741196177,0.27628215104209264,0.0,-5.856317504990932e-08,-1.2048947576748183e-06,-2.473200562179805e-06,0.009084050830486953,0.0,2.5345357478976233e-07,2.702125735664461e-07,0.0,-2.246289831039442e-39
4.18,0.3232507912343722,0.2766475386593528,0.0,-6.426442362624305e-08,-8.513280355780865e-07,-2.548178013533763e-06,0.015684875486334994,0.0,3.7763867259098377e-07,3.8946740549738623e-07,0.0,-2.946397289427969e-39
4.19,0.3208631605473985,0.2749013917433715,0.0,-6.465125383126841e-08,-3.1674245300715607e-07,-2.360380776646817e-06,0.023401848867576208,0.0,4.902989797343387e-07,4.951203418820488e-07,0.0,-3.5072007337128576e-39
4.2,0.32130191390678214,0.2712493290985059,0.0,-5.811537235082345e-08,3.8686846233579875e-07,-1.8601728852827474e-06,0.032030520106766214,0.0,5.756719421091052e-07,5.713379956076832e-07,0.0,-3.829076803869318e-39
4.21,0.32437572995978947,0.26603924759122566,0.0,-4.340199676881018e-08,1.2266180459366395e-06,-1.0192867714142428e-06,0.04121736264234207,0.0,6.17100273075942e-07,6.01650014299352e-07,0.0,-3.812204598374713e-39
4.22,0.32979149190986473,0.25972213235916225,0.0,-1.985132236758385e-08,2.1465529432825685e-06,1.6030694368040676e-07,0.050469085468198886,0.0,5.985646465129533e-07,5.705442316701235e-07,0.0,-3.3675943186222634e-39
4.23,0.3371419208295993,0.2528090476096023,0.0,1.2364923662203733e-08,3.0674279063677773e-06,1.638507406233566e-06,0.05918383346062473,0.0,5.065529569091754e-07,4.6537202828339387e-07,0.0,-2.4298717238716957e-39
4.24,0.34590995806698377,0.24582564084514935,0.0,5.203897679566627e-08,3.889004622722237e-06,3.331307636402662e-06,0.06670498353196098,0.0,3.3215672053357214e-07,2.7844442753495733e-07,0.0,-9.708700919304055e-40
4.25,0.35548884693894883,0.23926589065307882,0.0,9.678525020300555e-08,4.495318649327999e-06,5.10834361728426e-06,0.0723956970513166,0.0,7.322861408318405e-08,9.144575411506189e-09,0.0,9.872626295726265e-40
4.26,0.365211114253934,0.2335475567683911,0.0,1.4299311487356165e-07,4.76314159642673e-06,6.7949323242716925e-06,0.07572875082735969,0.0,-2.636182601497239e-07,-3.3416826755520013e-07,0.0,3.3610266145617706e-39
4.27,0.37437906052358894,0.22897275364182884,0.0,1.8590412408030669e-07,4.573565383420138e-06,8.179576523735982e-06,0.076381213598693,0.0,-6.614320505516246e-07,-7.327272512005246e-07,0.0,5.998383413059561e-39
4.28,0.3822937760602402,0.22569816660849662,0.0,2.198378174456002e-07,3.826263212091446e-06,9.027569562303185e-06,0.07431770480621691,0.0,-1.092052875727559e-06,-1.1566832220439616e-06,0.0,8.677250320941025e-39
4.29,0.3882855086651489,0.2237201378185376,0.0,2.3858032258264804e-07,2.455560314006531e-06,9.100826029064611e-06,0.06984164385337537,0.0,-1.5162406022070128e-06,-1.565464830241289e-06,0.0,1.111136686520518e-38
4.3,0.391750686169249,0.22287891186841052,0.0,2.359358443041666e-07,4.470103073669072e-07,8.183406775605817e-06,0.06359582114951842,0.0,-1.8850552094804983e-06,-1.9094124534475367e-06,0.0,1.2964859567749137e-38
4.31,0.39219765439756465,0.22288289737328174,0.0,2.0642321430755086e-07,-2.147235436159125e-06,6.111432053421263e-06,0.056504791377369,0.0,-2.1426753048741817e-06,-2.132848476970416e-06,0.0,1.387622122837444e-38
4.32,0.38929656954351843,0.2233491370646881,0.0,1.4607892615560084e-07,-5.196304650916325e-06,2.8052390101963686e-06,0.04966759944841431,0.0,-2.230730653416759e-06,-2.1786310831270143e-06,0.0,1.34915679317347e-38
4.33,0.3829238707158159,0.22385292531740825,0.0,5.3306034096512686e-08,-8.483953285094236e-06,-1.6991843904958716e-06,0.04422108795635033,0.0,-2.0940767413410568e-06,-1.9940867924807522e-06,0.0,1.1505970322354674e-38
4.34,0.3731909925423186,0.22397894109620617,0.0,-7.031295839835001e-08,-1.1709601777437327e-05,-7.223172723210546e-06,0.041196991852677535,0.0,-1.6877596507522819e-06,-1.5380356929643523e-06,0.0,7.71043652140619e-39
4.35,0.3604493639958339,0.22336750447157316,0.0,-2.1933898520493488e-07,-1.4499012830970162e-05,-1.342694623202486e-05,0.041392934884304226,0.0,-9.847193645759591e-07,-7.884249040758165e-07,0.0,2.0408468170816272e-39
4.36,0.34526735327681096,0.22175128527538257,0.0,-3.840464856034963e-07,-1.6426017184077168e-05,-1.9804114526530392e-05,0.045272603129768815,0.0,1.642413584206636e-08,2.5011213091200107e-07,0.0,-5.376068836221909e-39
4.37,0.3283789473660168,0.2189793910432518,0.0,-5.503544821700795e-07,-1.704584281620608e-05,-2.5693202053690686e-05,0.05290565110231056,0.0,1.2843432526727018e-06,1.5396282886398599e-06,0.0,-1.4185607919399664e-38
4.38,0.31060873382634774,0.21502716689744417,0.0,-7.002229537039866e-07,-1.5939462065111526e-05,-3.0309481603884848e-05,0.06395340546113461,0.0,2.7497168959787636e-06,3.0041522791549115e-06,0.0,-2.378332333502805e-38
4.39,0.2927832964002066,0.2099913181746895,0.0,-8.125951253269429e-07,-1.276698933023143e-05,-3.2799029113295564e-05,0.07770188713051368,0.0,4.302740452980976e-06,4.52793185516592e-06,0.0,-3.3315136888588814e-38
4.4,0.27564455562050544,0.2040712399949058,0.0,-8.649273491627625e-07,-7.326628296581397e-06,-3.231495936590595e-05,0.09313881482147507,0.0,5.794458421356814e-06,5.957618170663491e-06,0.0,-4.170519603973567e-38
4.41,0.2597830257088169,0.19753890740826674,0.0,-8.35294233213976e-07,3.858884907797393e-07,-2.811332901946277e-05,0.10906594484615362,0.0,7.042797820155092e-06,7.1092064050107386e-06,0.0,-4.771582301412944e-38
4.42,0.24560502685017,0.19070147250622943,0.0,-7.049895436195799e-07,1.0123836566608045e-05,-1.96633359018479e-05,0.1242325588303466,0.0,7.843894306453305e-06,7.780238608324807e-06,0.0,-5.004150919044199e-38
4.43,0.2333376284185341,0.18386237364729888,0.0,-4.6146708696371203e-07,2.1349553704546072e-05,-6.763415906169201e-06,0.13747162456692316,0.0,7.988874166947627e-06,7.767326366313964e-06,0.0,-4.743565196888675e-38
4.44,0.22306308149123683,0.17728701647954653,0.0,-1.0138628034409106e-07,3.3216073864285424e-05,1.0348068448997314e-05,0.147820429177523,0.0,7.285693395091803e-06,6.888475777215615e-06,0.0,-3.8864746966560924e-38
4.45,0.2147660014780792,0.17117707650137443,0.0,3.6654759185928867e-07,4.457816996674661e-05,3.0901285571281474e-05,0.15461422995671312,0.0,5.584966584500211e-06,5.009025245005718e-06,0.0,-2.3680282247927004e-38
4.46,0.20837451599077544,0.16565440419085017,0.0,9.193187763508136e-07,5.403946895846436e-05,5.3537835129743475e-05,0.15755048583398934,0.0,2.8079890281148327e-06,2.0692863550203758e-06,0.0,-1.7939999673928052e-39
4.47,0.2037816641909378,0.1607538359104651,0.0,1.51831786640125e-06,6.004008441780678e-05,7.630366653093679e-05,0.15672479064987033,0.0,-1.025570127891035e-06,-1.888723354839477e-06,0.0,2.6162028026434927e-38
4.48,0.2008436047224421,0.15642472517588785,0.0,2.1094456786554946e-06,6.09859050340746e-05,9.670621498125443e-05,0.15263569466381713,0.0,-5.773465985650204e-06,-6.698666654444985e-06,0.0,5.871235481004749e-38
4.49,0.1993620710654139,0.1525419602272119,0.0,2.6249646594055777e-06,5.541635673405024e-05,0.00011184663293334742,0.14615068584301574,0.0,-1.1153790361041367e-05,-1.2055006992374848e-05,0.0,9.347573579052062e-38
