time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.87,2.4960468719352434e-07,0.00011781872318824861,0.0,0.06329604552249168,1.8743370843026375,-4.565038863836117e-11,2.4623171112385814e-05,0.0,0.740893249138289,0.6545254023278034,0.0,-5.92100438057965e-26
6.88,2.608750420603228e-07,0.00012785844023321136,0.0,0.05940510460701129,1.8797510678032934,-4.0220362295459215e-11,1.392279454932574e-05,0.0,0.7228970606349042,0.6412931760411987,0.0,-3.072298640233134e-26
6.89,2.462044756549725e-07,0.00012639459625605164,0.0,0.054733783469288796,1.885818592599659,-3.2413664754471595e-11,-1.192848277142781e-06,0.0,0.7049063861861687,0.6288966571543019,0.0,8.815906224997026e-27
6.9,2.0026307804032064e-07,0.00011049954490193793,0.0,0.04924503133248061,1.8920118727569673,-2.341606104549099e-11,-2.023041711025831e-05,0.0,0.6869216180359503,0.6173700150582251,0.0,5.798166586018251e-26
6.91,1.197632002823635e-07,7.805974484532324e-05,0.0,0.04302900506735575,1.8976243835131539,-1.4267221932612375e-11,-4.2129197777640805e-05,0.0,0.6689312061401452,0.6066052477170468,0.0,1.1389837532588086e-25
6.92,4.372154687933082e-09,2.8227603317966e-05,0.0,0.03628878042989012,1.9017900129050898,-5.800714765432183e-12,-6.522684438063768e-05,0.0,0.6509140070757423,0.5963690813081244,0.0,1.7216924899335833e-25
6.93,-1.4245832542996348e-07,-3.814642057595118e-05,0.0,0.02930561771188042,1.9035207432542436,1.3853065031387797e-12,-8.728279033420557e-05,0.0,0.6328438167365975,0.5863425045684953,0.0,2.2695679812303468e-25
6.94,-3.1286026710906134e-07,-0.00011815482319999,0.0,0.022395704248359054,1.9017623398352825,6.930655807315668e-12,-0.0001055722187740468,0.0,0.6146946124525965,0.5761696126152801,0.0,2.7124443890892136e-25
6.95,-4.942384275661727e-07,-0.00020660675919995398,0.0,0.015868002388882637,1.8954651095633506,1.0694364404223263e-11,-0.00011705911190863516,0.0,0.5964452918680655,0.5655049950982964,0.0,2.972991693744709e-25
6.96,-6.694006217005543e-07,-0.0002959952866370714,0.0,0.009989428243633304,1.8836640538124105,1.2720784652077777e-11,-0.00011865040989778203,0.0,0.5780830975420213,0.5540526979815822,0.0,2.9733788392676964e-25
6.97,-8.172333217732798e-07,-0.00037671383747459004,0.0,0.004960608398855752,1.865559974092612,1.3196725178141042e-11,-0.00010752485451782146,0.0,0.5596052837415937,0.5415931130499976,0.0,2.6437797654740797e-25
6.98,-9.13993785460839e-07,-0.0004375648487475369,0.0,0.000903154168289868,1.8405909364988737,1.2405265503131295e-11,-8.152008158372604e-05,0.0,0.5410188880848282,0.5279967322484576,0.0,1.9322723475781961e-25
6.99,-9.352406393433355e-07,-0.0004665825275693597,0.0,-0.002142279064546952,1.8084830978521047,1.068098475165003e-11,-3.9550651468815606e-05,0.0,0.5223387189741717,0.5132255842002801,0.0,8.154049328003431e-26
7.0,-8.583598494801596e-07,-0.0004521626534130742,0.0,-0.004208975767835377,1.7692723122555625,8.370202996115471e-12,1.7981057419937433e-05,0.0,0.5035838645571715,0.4973244139181279,0.0,-6.915635012406902e-26
7.01,-6.655653623162003e-07,-0.000384456172317985,0.0,-0.005390614146775135,1.7232929681022104,5.798622431608607e-12,8.882860039555e-05,0.0,0.4847731748104714,0.48040436071266696,0.0,-2.5259739237850936e-25
7.02,-3.4716862398797646e-07,-0.00025694219036728413,0.0,-0.00582380807820951,1.671136388060974,3.2475920425392746e-12,0.00016865407369292466,0.0,0.4659202691386856,0.46262213327170787,0.0,-4.572009177050173e-25
7.03,9.517386324354868e-08,-6.805300870524649e-05,0.0,-0.005669234952264474,1.613585848860971,9.391968016264058e-13,0.0002509462886252875,0.0,0.447028680148779,0.4441575789578521,0.0,-6.659292763908489e-25
7.04,6.456013634509193e-07,0.00017731672139266854,0.0,-0.005093508686267789,1.5515379027105693,-9.704480360388081e-13,0.0003271581298737687,0.0,0.4280877608658192,0.425192197525436,0.0,-8.56716869926952e-25
7.05,1.2719996931438026e-06,0.0004666177443961721,0.0,-0.0042534856469338255,1.4859203274338562,-2.390904710963919e-12,0.0003871068809770135,0.0,0.4090699568484352,0.4058906492184966,0.0,-1.0035711135612505e-24
7.06,1.925206720325267e-06,0.0007789919380261867,0.0,-0.0032841601609912654,1.4176162097026843,-3.2916813419314173e-12,0.0004196640280864011,0.0,0.38992997459112816,0.38638673122184797,0.0,-1.0784046663208274e-24
7.07,2.5398973299580946e-06,0.0010853785938482541,0.0,-0.002290774607265431,1.3474018846160292,-3.692752620913853e-12,0.0004137362895991239,0.0,0.3706062612536688,0.36677470602088635,0.0,-1.0535916720106083e-24
7.08,3.037500095855407e-06,0.0013495816739811286,0.0,-0.0013452803160908231,1.275904141238472,-3.652973483844504e-12,0.00035950813575125125,0.0,0.3510250472588438,0.34710630493439226,0.0,-9.051584320993379e-25
7.09,3.3313668311540927e-06,0.001530449139242598,0.0,-0.00048686850764975367,1.2035795961057887,-3.2578348163027836e-12,0.00024987959236137203,0.0,0.33110699443016445,0.32739322897087964,0.0,-6.16424471949904e-25
7.1,3.334225411621512e-06,0.001585237343315734,0.0,0.0002740387588754235,1.1307166895250504,-2.6077257367970853e-12,8.199443026256707e-05,0.0,0.3107762441065767,0.30761454337989314,0.0,-1.8181059648560202e-25
7.11,2.967700941203989e-06,0.0014741279123231176,0.0,0.0009491835171376585,1.057458551914094,-1.80753631606627e-12,-0.00014128330868084618,0.0,0.28997138369524955,0.28772801853517876,0.0,3.8956402475222226e-25
7.12,2.173403061028151e-06,0.0011657362140351827,0.0,0.0015642427299135699,0.9838431363975347,-9.58099713377033e-13,-0.0004101174886445125,0.0,0.268657564628897,0.2676842091284368,0.0,1.0709516629584573e-24
7.13,9.247686321254083e-07,0.0006433080324876513,0.0,0.0021500234630523556,0.9098555891755428,-1.4966810631376998e-13,-0.000706865441899702,0.0,0.24683873483265356,0.24744188499697536,0.0,1.816216902634845e-24
7.14,-7.61452309527684e-07,-8.884314975624625e-05,0.0,0.0027341112172819273,0.8354868683916404,5.4263221708778e-13,-0.0010058565569784322,0.0,0.22456872612063794,0.2269833299949981,0.0,2.559757987959708e-24
7.15,-2.8154381252705227e-06,-0.000999235860105353,0.0,0.003333909905986448,0.7607921437743165,1.0615990955723907e-12,-0.0012739608856913236,0.0,0.20195979779739093,0.20632801258553438,0.0,3.218568130265473e-24
7.16,-5.107811382599698e-06,-0.002024132212960317,0.0,0.003951856470484166,0.6859425219419749,1.369339275355165e-12,-0.0014720806555859542,0.0,0.17918722062165263,0.18554320901577126,0.0,3.6967819447027526e-24
7.17,-7.448026995830871e-06,-0.00306418121502776,0.0,0.00457337570608682,0.6112641497086188,1.4475992218805393e-12,-0.0015576259647820084,0.0,0.15648862699971455,0.1647503352609149,0.0,3.892868882069301e-24
7.18,-9.589118550273237e-06,-0.003983487797731204,0.0,0.005167862654826854,0.5372597482509436,1.2973632844418974e-12,-0.0014879373171410048,0.0,0.1341571841289111,0.14412602585932074,0.0,3.709385082758685e-24
7.19,-1.1239981358686329e-05,-0.004611690006341845,0.0,0.005692640726365158,0.46460911146734435,9.379535851673193e-13,-0.0012244957268465167,0.0,0.1125281851155819,0.1238973915884691,0.0,3.0648872981399627e-24
7.2,-1.208585023069478e-05,-0.00474942140886079,0.0,0.006099443309155177,0.3941470272725872,4.0574972006287654e-13,-0.0007376232963169787,0.0,0.0919593992767512,0.10433139129745095,0.0,1.9072661877559913e-24
7.21,-1.18168966890608e-05,-0.004177238679223462,0.0,0.006342506181712143,0.32681938006972067,-2.4747792409615795e-13,-1.1234840408885876e-05,0.0,0.07280645374287541,0.0857188511758323,0.0,2.273995154352747e-25
7.22,-1.0163948795601175e-05,-0.002667721066926045,0.0,0.006386867746176305,0.26362073294695587,-9.567383967609357e-13,0.0009529304072337958,0.0,0.05539555796856109,0.06835432133576373,0.0,-1.928304660259686e-24
7.23,-6.939278647859379e-06,-3.141103473502565e-08,0.0,0.006215119635508868,0.20551921489707706,-1.6466892657893034e-12,0.0021322699683455765,0.0,0.039996800401104995,0.05251359964406203,0.0,-4.448165023464809e-24
7.24,-2.0792888188214174e-06,0.004024180869359556,0.0,0.005830985792001466,0.15337664105152204,-2.2354292289721102e-12,0.0034821963041204115,0.0,0.0268016070143847,0.03843125155226769,0.0,-7.150116991253982e-24
7.25,4.315131753769007e-06,0.009564983087050205,0.0,0.005258960009737773,0.10787302595644523,-2.639408547698595e-12,0.004937633953438455,0.0,0.015907408758430393,0.026280676997218946,0.0,-9.783045647787423e-24
7.26,1.19456876812674e-05,0.016730074211756464,0.0,0.004540449810820927,0.06944471659662814,-2.7795568039938874e-12,0.006417719969587617,0.0,0.007311293864433816,0.016159138149808527,0.0,-1.2036141845310991e-23
7.27,2.0296842000030307e-05,0.025563913716338423,0.0,0.003727740601262274,0.03824411120950884,-2.588570860986123e-12,0.007834059301447985,0.0,0.000912984654131098,0.008079638892502024,0.0,-1.355739486712261e-23
7.28,2.8634777826150688e-05,0.036041171769812676,0.0,0.002877259034369572,0.014126237229365504,-2.01909783836657e-12,0.009102524629655832,0.0,-0.0034737405764857206,0.0019706570494059084,0.0,-1.3981619398277973e-23
7.29,3.6030313974046034e-05,0.0480650013773844,0.0,0.0020433065814239463,-0.003336438966264624,-1.0523066322047196e-12,0.010158097988512515,0.0,-0.0061029986475893095,-0.002316401015203172,0.0,-1.2967462785153112e-23
7.3,4.1409655798884756e-05,0.0614699931383705,0.0,0.0012730097470939694,-0.014813847952288637,2.9390746642722853e-13,0.010971660423974388,0.0,-0.007274565097712363,-0.004993258652475281,0.0,-1.024169301179988e-23
7.31,4.36348134783838e-05,0.07602918528479713,0.0,0.0006028593618006478,-0.021159108539098147,1.9580656334443054e-12,0.011567025357010943,0.0,-0.007310107396307711,-0.006316366693316136,0.0,-5.64780367293047e-24
7.32,4.161271788594742e-05,0.09146426522053747,0.0,5.6918282064892405e-05,-0.02333844249434562,3.830742232780081e-12,0.012035998822146864,0.0,-0.006530361602239036,-0.0065664064025389495,0.0,8.053019909359171e-25
7.33,3.442861821259861e-05,0.10745810651142332,0.0,-0.00035343637411121526,-0.02235861895813588,5.753911630983848e-12,0.012548951483357952,0.0,-0.005235254537734734,-0.0060279861309016376,0.0,8.899931454130358e-24
7.34,2.1495465404411336e-05,0.1236689575835676,0.0,-0.0006285090736410654,-0.019199349019471484,7.525161111426221e-12,0.013358382240075165,0.0,-0.0036883512565409277,-0.004971450287799362,0.0,1.8177766263613166e-23
7.35,2.706985604806053e-06,0.139745829751141,0.0,-0.0007783656471895316,-0.014756326629284038,8.90770806888971e-12,0.014793277258377858,0.0,-0.002106349922683992,-0.0036381875442685774,0.0,2.792619893551281e-23
7.36,-2.142155995838884e-05,0.15534482490591156,0.0,-0.0008203619283928587,-0.00979856726897637,9.646767847590485e-12,0.01724272652004011,0.0,-0.0006537377832644127,-0.0022302399445396815,0.0,3.718923491252182e-23
7.37,-4.9643857851969235e-05,0.1701462250309116,0.0,-0.000776463697942486,-0.004941653190637928,9.492251938327739e-12,0.021128234199933038,0.0,0.0005577815408899274,-0.0009044571031625937,0.0,4.4808338416486823e-23
7.38,-7.992480627595774e-05,0.18387209643472577,0.0,-0.000670649078810723,-0.0006366825287629824,8.227053421171494e-12,0.026865405238821614,0.0,0.0014658476244952896,0.00022903480574125272,0.0,4.949671957624124e-23
7.39,-0.00010945485858509272,0.19630393446561506,0.0,-0.0005266163792248087,0.002826718454423631,5.699338523335342e-12,0.03481713237224142,0.0,0.002050972516346987,0.001104639127436626,0.0,4.994778582949895e-23
7.4,-0.00013475418807809724,0.20729951536850855,0.0,-0.00036594584337419525,0.005305958137774665,1.8563745093287716e-12,0.0452419327430281,0.0,0.002328111435145126,0.0016961924063282822,0.0,4.497488177687585e-23
7.41,-0.00015187920306123108,0.21680768703886003,0.0,-0.00020679133885609093,0.006782806330660641,-3.2234280699799934e-12,0.0582425390872365,0.0,0.0023373191901223927,0.0020098977097808036,0.0,3.3675196788984546e-23
7.42,-0.00015673593960355422,0.22487940189744368,0.0,-6.311397300071454e-05,0.007335818412930829,-9.304290543551794e-12,0.07372104766233213,0.0,0.002134419465820647,0.0020762210776614754,0.0,1.560612668717934e-23
7.43,-0.00014549420903601221,0.23167297530649683,0.0,5.5581943108418064e-05,0.00711099866545156,-1.597713987082959e-11,0.09134764199618739,0.0,0.0017824364571460613,0.0019416001665249261,0.0,-9.042148746898984e-24
7.44,-0.00011508355002287651,0.2374514569000449,0.0,0.0001440872601160409,0.006293404679843842,-2.2658530870154597e-11,0.11054990520272871,0.0,0.001344328881403538,0.0016606694484971529,0.0,-3.9298046182033393e-23
7.45,-6.37378711358603e-05,0.2425702488165411,0.0,0.00020099972877699867,0.005081798200443862,-2.8608545045810977e-11,0.13052875478852682,0.0,0.0008773506641996134,0.0012895270357039716,0.0,-7.330684235526778e-23
7.46,8.458616749945422e-06,0.24745380715386647,0.0,0.00022801692427916448,0.0036677814178115386,-3.297079738732636e-11,0.15030484601922117,0.0,0.0004291613206405293,0.0008803777727327441,0.0,-1.0829969071605205e-22
7.47,9.908443500671446e-05,0.25256151815244393,0.0,0.00022911545210879686,0.0022201963849527513,-3.483606774093169e-11,0.168795690653563,0.0,3.5637291844147594e-05,0.0004777051739049673,0.0,-1.4065580888997063e-22
7.48,0.0002030227099936742,0.2583447202455581,0.0,0.00020971000957764247,0.0008749674029217185,-3.332885471952255e-11,0.18491858097602604,0.0,-0.00027979750660294187,0.00011596571198963244,0.0,-1.660759245362938e-22
7.49,0.0003123061910332519,0.26519926076125633,0.0,0.00017586844454289482,-0.00026992760500321207,-2.771341269190847e-11,0.1977079429940023,0.0,-0.0005055940773241224,-0.00018132762662102523,0.0,-1.7987756745998778e-22
7.5,0.00041623709603052687,0.2734201844640614,0.0,0.00013363840968797113,-0.0011550379184887703,-1.751274163947942e-11,0.2064298995991561,0.0,-0.0006405744114954906,-0.00040135513960212646,0.0,-1.7741210905494803e-22
7.51,0.0005018421792906389,0.28316549108975575,0.0,8.852003676535705e-05,-0.0017564882718301292,-2.6308045860732385e-12,0.2106758653308959,0.0,-0.0006918330570744566,-0.0005408483479948895,0.0,-1.5458990782407305e-22
7.52,0.0005547023940326303,0.29443329115034095,0.0,4.50992587429401e-05,-0.0020805173279802957,1.6534724852798903e-11,0.21042368623785646,0.0,-0.0006723563368368276,-0.0006043487546163683,0.0,-1.0848425930016565e-22
7.53,0.0005601654881592291,0.30705275095777973,0.0,6.8394489562912856e-06,-0.0021565268059492685,3.900424134648592e-11,0.20606502949729139,0.0,-0.000598629006462113,-0.0006021491902915312,0.0,-3.796824058538362e-23
7.54,0.0005049095852848317,0.3206872789420797,0.0,-2.3984174943621404e-05,-0.00202957221943028,6.316888912823329e-11,0.19840287331220957,0.0,-0.0004884414668823125,-0.0005481666978334828,0.0,5.567742651134298e-23
7.55,0.00037877825393589675,0.33484989428344203,0.0,-4.6232038689472084e-05,-0.0017530753639362281,8.680037596241363e-11,0.18861935550795558,0.0,-0.00035904754575168905,-0.00045794855977455225,0.0,1.682607494666573e-22
7.56,0.0001767560863990274,0.3489335882093744,0.0,-5.975929800104828e-05,-0.0013823523198967522,1.0713216245420741e-10,0.1782070143372718,0.0,-0.00022576014926542753,-0.0003469583305706685,0.0,2.923629459301122e-22
7.57,-9.909694497914957e-05,0.3622600445042094,0.0,-6.521763596046534e-05,-0.0009693523693976853,1.2102216646771716e-10,0.16885476505789687,0.0,-0.0001010151121311341,-0.00022923287571018718,0.0,4.1729651504954524e-22
7.58,-0.0004379782825468865,0.3741462816202867,0.0,-6.38292835127888e-05,-0.0005588125525546496,1.2520079253511814e-10,0.1622888688101604,0.0,6.1139253795175954e-06,-0.00011644952289990684,0.0,5.2941493945360315e-22
7.59,-0.0008191996308026439,0.3839825093563603,0.0,-5.7158942539802395e-05,-0.00018586453920076492,1.1659964481841096e-10,0.16008414093958942,0.0,9.000268234684325e-05,-1.739816245304624e-05,0.0,6.12833954608868e-22
7.6,-0.0012118355214994518,0.39130991847300545,0.0,-4.6904029056749896e-05,0.00012500509642290192,9.27460788219702e-11,0.16347171079700792,0.0,0.0001482421407489187,6.218126969589275e-05,0.0,6.505947089597535e-22
7.61,-0.001575415196361395,0.39588638016282535,0.0,-3.471772346849827e-05,0.0003598382732423226,5.219745462195096e-11,0.17317164500213983,0.0,0.0001811717816816286,0.00011945912545206404,0.0,6.262582153781269e-22
7.62,-0.0018618610966648125,0.3977300491135267,0.0,-2.2073374212805925e-05,0.0005141896128474639,-5.022465439283032e-12,0.18927427349130782,0.0,0.0001912703637593759,0.00015415047699185642,0.0,5.258697714753444e-22
7.63,-0.002018793398651295,0.39713387426295027,0.0,-1.017337132322196e-05,0.0005914933417459248,-7.703284510517856e-11,0.21118735629100896,0.0,0.0001824878256572869,0.00016800355923581698,0.0,3.4017450558899167e-22
7.64,-0.0019942004075193783,0.39464734289183756,0.0,9.894619703106078e-08,0.0006010894451814225,-1.5980646440526788e-10,0.23765892409551542,0.0,0.00015958935127742793,0.0001642179947294148,0.0,6.690544904986435e-23
7.65,-0.0017423228862034226,0.3910254988953753,0.0,8.18924841797355e-06,0.0005561570135817388,-2.470410790018824e-10,0.2668774881737618,0.0,0.00012756652789057236,0.00014685867578307596,0.0,-2.870904221167454e-22
7.66,-0.0012304247530782622,0.38714961318312086,0.0,1.3851238477389434e-05,0.0004717581825800229,-3.302488279842066e-10,0.2966417529458293,0.0,9.115301986389127e-05,0.00012031760876749879,0.0,-7.041676605284984e-22
7.67,-0.0004459360824847145,0.38392885502542895,0.0,1.7103127107035758e-05,0.0003631428210212796,-3.9911225400391143e-10,0.3245808667005598,0.0,5.446510226007965e-05,8.886074870159567e-05,0.0,-1.154944771907819e-21
7.68,0.0005967252803073479,0.38219693564291457,0.0,1.8170141878714147e-05,0.0002444086393614527,-4.4213892808626624e-10,0.34839573452164563,0.0,2.0772153900484886e-05,5.6281567418437274e-05,0.0,-1.5984180313700377e-21
7.69,0.0018504982142114731,0.3826195977691521,0.0,1.7421061364160784e-05,0.00012755900087622887,-4.4762210303463274e-10,0.3660872444386385,0.0,-7.610255078744964e-06,2.5669145421239677e-05,0.0,-1.9833960723364835e-21
7.7,0.003232131773080452,0.3856263025818708,0.0,1.530559670111958e-05,2.1955388898331845e-05,-4.0488283658959553e-10,0.3761421997715217,0.0,-2.9321227740179782e-05,-7.131043246761951e-07,0.0,-2.2514502594598716e-21
7.71,0.00462171070020109,0.3913738988257841,0.0,1.2297925225894486e-05,-6.587422813199038e-05,-3.057311902764419e-10,0.37765918524333214,0.0,-4.387169303852475e-05,-2.1450841008800422e-05,0.0,-2.341459890122746e-21
7.72,0.005866135574800589,0.3997440176610669,0.0,8.850019790945824e-06,-0.00013213476232989648,-1.460430526977431e-10,0.37040875797383105,0.0,-5.1502791229391314e-05,-3.592296362431313e-05,0.0,-2.1956754211749674e-21
7.73,0.006787240967323868,0.4103702716348645,0.0,5.356788817129555e-06,-0.00017544869705323705,7.269144931136571e-11,0.3548333980472681,0.0,-5.301030858280117e-05,-4.418817560181023e-05,0.0,-1.7670337927407575e-21
7.74,0.0071949077427397165,0.42268703519972933,0.0,2.1335817116633454e-06,-0.00019640762204112898,3.420274695636838e-10,0.33200052265770297,0.0,-4.955770385610618e-05,-4.683605052156879e-05,0.0,-1.0272495889544034e-21
7.75,0.006905072752033248,0.4359912222791854,0.0,-5.945857245345965e-07,-0.00019706754983944035,6.456374785805007e-10,0.3035210311442206,0.0,-4.2496501847615447e-05,-4.482313794481381e-05,0.0,2.500810200688539e-23
7.76,0.005761977660770674,0.4495121622138474,0.0,-2.693620920658148e-06,-0.00018045380666621716,9.590094852291192e-10,0.2714363139474158,0.0,-3.320821491473574e-05,-3.931161578987359e-05,0.0,1.3567378966140785e-21
