time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.81,-9.950519096378133e-09,1.552810775117174e-06,0.0,0.12444059844369396,1.7645207671305696,3.7413369889306056e-05,8.254366461208266e-06,0.0,1.3456249837724454,1.169946319800202,0.0,-1.216811765705345e-28
6.82,2.891995353520954e-08,3.102159024524483e-06,0.0,0.12230689220958299,1.7643853720702094,3.7404092301881866e-05,1.0017274424447087e-05,0.0,1.3290800126491933,1.156072152492314,0.0,-7.567217362405983e-28
6.83,7.498009839079992e-08,4.722695949693716e-06,0.0,0.11984306819580168,1.7642287590085683,3.323973633848787e-05,1.1140961219659544e-05,0.0,1.3124439943641355,1.1424326744999276,0.0,-1.4780924420521927e-27
6.84,1.2502575020370056e-07,6.253617237056594e-06,0.0,0.11719420569328674,1.764062563526501,2.4268074681210626e-05,1.1329224460097205e-05,0.0,1.2956986669176063,1.128887529578322,0.0,-2.228866666991124e-27
6.85,1.745588825722436e-07,7.500936499544495e-06,0.0,0.1142675459173708,1.7639026203205455,1.0195646383774073e-05,1.0310259865093802e-05,0.0,1.2788531323492018,1.115556879691267,0.0,-2.9335840487396956e-27
6.86,2.1793918472856542e-07,8.250120660518072e-06,0.0,0.11077873488147866,1.763768332927106,-8.783434841687345e-06,7.873379951289853e-06,0.0,1.2619387551105896,1.1027690451887597,0.0,-3.501656405518068e-27
6.87,2.487026171247563e-07,8.284395819612932e-06,0.0,0.10634496675628818,1.763681477152555,-3.187825004972506e-05,3.908797129886773e-06,0.0,1.2449986143654805,1.0909566562701234,0.0,-3.83336664191687e-27
6.88,2.6005657958095104e-07,7.408212440404451e-06,0.0,0.10060227841806363,1.763664419694119,-5.762879904943506e-05,-1.5531232647778588e-06,0.0,1.228074123536823,1.0805265161668067,0.0,-3.828490196270399e-27
6.89,2.455442834171759e-07,5.474648828523405e-06,0.0,0.09331612284867012,1.7637377934686493,-8.3888614443094e-05,-8.307639802729807e-06,0.0,1.211192367188539,1.0717373547897464,0.0,-3.397285365955849e-27
6.9,1.9985011542640957e-07,2.414767139043254e-06,0.0,0.08445511547183393,1.7639177426721573,-0.00010787891861141152,-1.5951590031972235e-05,0.0,1.1943576189675225,1.06461877883299,0.0,-2.4732678251878386e-27
6.91,1.1969452280996065e-07,-1.733813257520744e-06,0.0,0.07421099802635249,1.7642129287241601,-0.00012632750122947115,-2.3874923219719676e-05,0.0,1.1775489944633923,1.0589501133319315,0.0,-1.0268297466043558e-27
6.92,4.743162707656574e-09,-6.8025070099851645e-06,0.0,0.06296756921520864,1.7646215661230988,-0.00013569962452973338,-3.127292913650203e-05,0.0,1.160723929437888,1.0542959522396975,0.0,9.21581852906505e-28
6.93,-1.4156674898060268e-07,-1.2475345427171697e-05,0.0,0.051235826199090395,1.7651288261483458,-0.00013252000739509556,-3.718335661967432e-05,0.0,1.1438255080024813,1.0500791560066542,0.0,3.2903087678539094e-27
6.94,-3.113968328546173e-07,-1.8284516690815817e-05,0.0,0.03957603404254308,1.7657049962433282,-0.00011377457411896137,-4.0550977446282004e-05,0.0,1.1267912648215437,1.045668204787325,0.0,5.9291281483354856e-27
6.95,-4.921973776527224e-07,-2.3621566286858002e-05,0.0,0.028523413972317245,1.76630480316544,-7.736876433174204e-05,-4.031978974591456e-05,0.0,1.1095615465908117,1.0404603195515054,0.0,8.617538331184251e-27
6.96,-6.668367676687001e-07,-2.7767215109628346e-05,0.0,0.01852823050690307,1.7668682883837687,-2.2606698324833116e-05,-3.555003899092553e-05,0.0,1.092086196861355,1.0339483592340373,0.0,1.1070386889677077e-26
6.97,-8.142741056334169e-07,-2.9941479386704544e-05,0.0,0.00991585694291402,1.7673235562119078,4.935639956365484e-05,-2.5553722714708724e-05,0.0,1.0743289271310188,1.025765305182598,0.0,1.2952185515449818e-26
6.98,-9.108461208289988e-07,-2.9373974887608705e-05,0.0,0.002868328129828049,1.7675915933132522,0.0001351459136201305,-1.0038494468194789e-05,0.0,1.0562692077891969,1.015704686728334,0.0,1.3900852643763817e-26
6.99,-9.321903239803175e-07,-2.53920161540302e-05,0.0,-0.002574104744784547,1.767593181532326,0.00022894713195923373,1.0753754496561003e-05,0.0,1.0379018608465351,1.0037186425890496,0.0,1.356077684654645e-26
7.0,-8.557616218113858e-07,-1.752150590481139e-05,0.0,-0.0064949158386770865,1.7672576993025397,0.0003224962021845944,3.593044644064499e-05,0.0,1.0192347728164202,0.9898975577655037,0.0,1.1624030577111083e-26
7.01,-6.63822234799472e-07,-5.592848545673857e-06,0.0,-0.009071399880939158,1.7665333417725255,0.000405340511562545,6.387286311613607e-05,0.0,1.0002852844018426,0.9744365053135149,0.0,7.877345095884503e-27
7.02,-3.4669997700053413e-07,1.0158517568969074e-05,0.0,-0.010538026888829793,1.7653980052114195,0.00046541183425952994,9.222105555474444e-05,0.0,0.981075869506816,0.9575942184227345,0.0,2.251176977958557e-27
7.03,9.397481846430387e-08,2.900956597584087e-05,0.0,-0.011148052101959868,1.7638698032863231,0.0004899324849844652,0.00011793697927051646,0.0,0.9616297058430837,0.9396501887356832,0.0,-5.134019895089686e-27
7.04,6.424187956620441e-07,4.969908305843689e-05,0.0,-0.011137852546000429,1.7620159436928389,0.0004666431691718371,0.00013745982125716605,0.0,0.9419666787206205,0.9208648937898452,0.0,-1.3930203327102777e-26
7.05,1.2666515941767737e-06,7.042319891817092e-05,0.0,-0.01069765378846354,1.7599585297895917,0.0003853024611839815,0.0001469609939725579,0.0,0.9221002626484036,0.9014472458517914,0.0,-2.3539334464943595e-26
7.06,1.9177016448297805e-06,8.888989905041304e-05,0.0,-0.00995132957536324,1.7578758009901285,0.0002393642425001185,0.000142697208492834,0.0,0.9020356042377711,0.8815322499704258,0.0,-3.3112712252221235e-26
7.07,2.5304851537159516e-06,0.00010244226068632869,0.0,-0.008946891453878317,1.755997422668306,2.769453291669304e-05,0.00012144872030364196,0.0,0.8817689945319872,0.8611706598864569,0.0,-4.157795666194334e-26
7.08,3.026709511012215e-06,0.0001082551339265446,0.0,-0.007658202409635174,1.7545927088580724,-0.0002438524148019969,8.10169181019281e-05,0.0,0.861288777287712,0.8403312021479455,0.0,-4.769806142694207e-26
7.09,3.3200218325820565e-06,0.00010360309074970052,0.0,-0.005997397897008006,1.7539511242447756,-0.0005612116033834233,2.0741902673265972e-05,0.0,0.840577598502258,0.8189147578462804,0.0,-5.016456256206459e-26
7.1,3.323433298626945e-06,8.618895772311655e-05,0.0,-0.003836517721659658,1.75435506347143,-0.0009014690749910973,-5.801208040735595e-05,0.0,0.8196157674987021,0.7967787913627895,0.0,-4.772363048273621e-26
7.11,2.9588055287961077e-06,5.4512643374484374e-05,0.0,-0.0010359763293809937,1.7560457211732317,-0.0012330357488791665,-0.00015146591616737394,0.0,0.7983853770694443,0.7737693343761088,0.0,-3.932991872284737e-26
7.12,2.167898975848816e-06,8.250040957810618e-06,0.0,0.002523238106188538,1.7591837956338698,-0.0015168320368778244,-0.0002531984436012826,0.0,0.776874726160333,0.7497570106467142,0.0,-2.4318534902187914e-26
7.13,9.241757886958373e-07,-5.139745221736364e-05,0.0,0.006907302288690253,1.763807736137548,-0.001708623068850364,-0.00035415198706647134,0.0,0.7550825111382984,0.7246729697079983,0.0,-2.5809035160544314e-27
7.14,-7.557507749258538e-07,-0.00012142959397373637,0.0,0.012101225459365253,1.7697931473459134,-0.0017625541304527388,-0.0004429324834096808,0.0,0.7330212099317258,0.6985402435706064,0.0,2.5273958976651752e-26
7.15,-2.802386249079555e-06,-0.0001969010351813305,0.0,0.017988467570815944,1.7768176811636613,-0.0016358159451297957,-0.0005064499964410292,0.0,0.7107190874751463,0.6714960197493312,0.0,5.779457362030127e-26
7.16,-5.086885536139513e-06,-0.00027095258363443286,0.0,0.024342193048312397,1.7843361431801923,-0.0012942250418825445,-0.0005309199074815233,0.0,0.6882203116328544,0.6438007155772763,0.0,9.262216034271994e-26
7.17,-7.419436980695998e-06,-0.00033506425065525934,0.0,0.030831066656052196,1.7915704825521899,-0.0007183450893422829,-0.0005032104640590087,0.0,0.6655827963405283,0.615830625797602,0.0,1.265091317513768e-25
7.18,-9.553981196191902e-06,-0.0003795615469396437,0.0,0.03704120501274461,1.7975187027812543,9.038562158070685e-05,-0.0004124800509153252,0.0,0.6428735915622114,0.5880523760124422,0.0,1.5544121861121549e-25
7.19,-1.120043996545474e-05,-0.0003943867383796385,0.0,0.04251403026163288,1.8009854429282774,0.0011041999780243307,-0.00025200013692801477,0.0,0.6201619231183333,0.5609795119184533,0.0,1.7487746648139266e-25
7.2,-1.2045112061895928e-05,-0.0003701203540955932,0.0,0.046797293995379775,1.8006350072141981,0.0022650088025885444,-2.10112299768199e-05,0.0,0.5975103502461311,0.5351143256829956,0.0,1.8011307697774176e-25
7.21,-1.1779162372160839e-05,-0.0002992062724969834,0.0,0.049503443844847436,1.7950650163803081,0.003482706451629787,0.0002735856099275623,0.0,0.5749649499371573,0.5108814677603751,0.0,1.6675776355378887e-25
7.22,-1.0134212473482363e-05,-0.00017729821485634636,0.0,0.050366022133981295,1.7828957676561976,0.004636584322580003,0.0006159341198473332,0.0,0.552545920093971,0.4885637579288125,0.0,1.3130750166915256e-25
7.23,-6.922986403581483e-06,-4.609385476678304e-06,0.0,0.04928217551257024,1.7628671493025772,0.005580535693416314,0.0009805761538088265,0.0,0.5302403614611804,0.46825351409895455,0.0,7.177125171317013e-26
7.24,-2.081855283883432e-06,0.0002128859172372101,0.0,0.046330300263291053,1.7339323054238645,0.00615250106952826,0.0013327000997443775,0.0,0.5079989262917683,0.4498317316103865,0.0,-1.1702175638349171e-26
7.25,4.288932976824847e-06,0.0004625752299355188,0.0,0.041758079480021484,1.695336501909859,0.006188257555055528,0.001629499302961,0.0,0.4857372967592144,0.4329806776326005,0.0,-1.1626666497266933e-25
7.26,1.1892425949745082e-05,0.0007248449477732278,0.0,0.03594508945121255,1.6466719878372935,0.005539207582934018,0.0018227910524899874,0.0,0.4633423733016773,0.4172257312211217,0.0,-2.3597125665225294e-25
7.27,2.0215170756276034e-05,0.0009734171702548722,0.0,0.02935040878117938,1.5879047482102966,0.004093294367075435,0.0018629488436981102,0.0,0.44068223320406,0.40199541965926255,0.0,-3.615879772179648e-25
7.28,2.852614314861248e-05,0.0011765475138057605,0.0,0.02245666088848213,1.5193748074217452,0.00179760146280385,0.0017040713299760262,0.0,0.4176186637299655,0.38668739515305556,0.0,-4.807572866719148e-25
7.29,3.589954315252283e-05,0.001299197113393347,0.0,0.01571939130477625,1.4417758872364907,-0.001319365502116365,0.0013101567227276375,0.0,0.39402118079041215,0.3707306776026523,0.0,-5.785201905580383e-25
7.3,4.1265328408707386e-05,0.0013062201430923267,0.0,0.009527313168839598,1.3561217889013226,-0.005128199874981923,0.0006618819858850017,0.0,0.3697816066018235,0.35363794055462366,0.0,-6.382816599208637e-25
7.31,4.348931541592463e-05,0.001166514228843551,0.0,0.0041760101299699115,1.2637061726230845,-0.009384734649064145,-0.00023658289175065007,0.0,0.3448283652376612,0.33504457716330455,0.0,-6.432140951877261e-25
7.32,4.1481887325726674e-05,0.0008579700085403722,0.0,-0.00014460412429968356,1.1660602477103774,-0.013724722380357202,-0.0013514448237756955,0.0,0.31913965882767054,0.3147335199567734,0.0,-5.780630617627725e-25
7.33,3.4330913330044405e-05,0.0003729359488335079,0.0,-0.0033504159043319347,1.064910074107528,-0.017669774388275265,-0.0026146689528857487,0.0,0.2927546395056865,0.292646338886436,0.0,-4.312627351842445e-25
7.34,2.145061798187099e-05,-0.0002762033629684376,0.0,-0.005453224454796225,0.9621324220266417,-0.020646718503443812,-0.003921741429556441,0.0,0.265781632442971,0.26888208825625326,0.0,-1.972092831868916e-25
7.35,2.7341520883591715e-06,-0.001051838925381544,0.0,-0.006543755009213838,0.8597060242557291,-0.022021579022451134,-0.005132639060110081,0.0,0.238402438529079,0.2436858305972299,0.0,1.2151783154379316e-25
7.36,-2.1306079490712873e-05,-0.0018869123468116902,0.0,-0.0067705839351171245,0.7596540171298639,-0.021148034704855333,-0.006076680561954763,0.0,0.21087179745660475,0.21742887090503252,0.0,5.122471954557986e-25
7.37,-4.9429195482383065e-05,-0.002682249629892428,0.0,-0.006317757131517475,0.6639736615521613,-0.017428519700854468,-0.0065616659763248425,0.0,0.18351126412611027,0.19058263019113045,0.0,9.509151864023013e-25
7.38,-7.960818991342399e-05,-0.0033060094439465518,0.0,-0.00538343043904487,0.5745511393917007,-0.01038420199720074,-0.0063873241023068295,0.0,0.15669707282435705,0.16368790616812232,0.0,1.4016816537908335e-24
7.39,-0.00010904409137205046,-0.003595690162915873,0.0,-0.0041612836408237855,0.4930622123199459,0.0002719324880742077,-0.005362595327688986,0.0,0.1308420454223088,0.13732112117471762,0.0,1.817749885080827e-24
7.4,-0.00013426961886460077,-0.003362953910399941,0.0,-0.0028258415974667566,0.4208634904270321,0.014566521975430912,-0.0033257080161753307,0.0,0.10637222741715045,0.11205911801389143,0.0,2.143622857151509e-24
7.41,-0.00015135483268566253,-0.0024012724765016973,0.0,-0.0015222445420804884,0.35888347313516966,0.03221086592902473,-0.0001654078805729359,0.0,0.08369966302082021,0.08844416323454433,0.0,2.3189305509486426e-24
7.42,-0.0001562193083649711,-0.0004960996497894175,0.0,-0.00036049368294008305,0.3075266995798819,0.052569322445534514,0.0041588626678612205,0.0,0.06319346524179785,0.0669510329721658,0.0,2.2838248477901727e-24
7.43,-0.00014504475092876667,0.0025630363763472336,0.0,0.0005862110231367572,0.26660742478644683,0.07466044659106555,0.009600481152273481,0.0,0.04515197695703152,0.04795831220919429,0.0,1.985763566536552e-24
7.44,-0.00011476918517330818,0.006969393599212649,0.0,0.0012797124577602597,0.23533023549847035,0.09719845565729354,0.016015729530166136,0.0,0.029779190543952224,0.031726201508175914,0.0,1.3873031217710678e-24
7.45,-6.362974215369993e-05,0.012885853983006545,0.0,0.0017125561426605854,0.21233285627872378,0.11867914860555882,0.023163220486623986,0.0,0.017168498122325633,0.01838301235053605,0.0,4.743052436231773e-25
7.46,8.29317804051306e-06,0.02043273030526937,0.0,0.0019019641411987022,0.19580003991336148,0.13750915477786316,0.030714908192040386,0.0,0.007296110924247258,0.007921955496709243,0.0,-7.362422466369862e-25
7.47,9.859040436029409e-05,0.02967731018187336,0.0,0.0018829840289075921,0.18364631517739743,0.15217026382026283,0.038279859495006355,0.0,2.512820670987405e-05,0.00020872542695315202,0.0,-2.1897623520169412e-24
7.48,0.00020216678041148068,0.040625604569424205,0.0,0.0017015696605668668,0.17374993405521008,0.16140144917316027,0.04544028326682322,0.0,-0.004880424459322063,-0.005001038514952822,0.0,-3.7900651816025406e-24
7.49,0.00031108629564665795,0.053216591345811644,0.0,0.001408200848897402,0.16420287919601176,0.1643705453956947,0.0517970853092583,0.0,-0.007733725571812425,-0.008036658121795274,0.0,-5.3988646066354344e-24
7.5,0.00041469101752960837,0.06731926145333726,0.0,0.001052476962086357,0.15352839027841428,0.16079929781450017,0.057019967083569066,0.0,-0.008898474752905106,-0.009282779397742334,0.0,-6.839838588329765e-24
7.51,0.0005000540453195564,0.08273274762319897,0.0,0.0006789448447573609,0.14081864647537054,0.15100833416072829,0.060895966052016186,0.0,-0.008760641824784391,-0.009148514427896074,0.0,-7.90800117426173e-24
7.52,0.0005528057707277579,0.09918950012960209,0.0,0.00032426034205403894,0.1257671804518675,0.13586817694061054,0.06337110922722415,0.0,-0.0077016046317071474,-0.008038391933712667,0.0,-8.384770485283367e-24
7.53,0.000558341816360418,0.11636114617910913,0.0,1.5646452178665793e-05,0.1086035231688582,0.11667052847640183,0.06458152911818194,0.0,-0.006075018636102783,-0.0063275121448414335,0.0,-8.058587760886862e-24
7.54,0.000503380884403366,0.13386696484712063,0.0,-0.0002294934672263847,0.08996178012523631,0.09495367791004973,0.0648708654783883,0.0,-0.004188991417916425,-0.004342500643756044,0.0,-6.750287404113225e-24
7.55,0.000377793366717445,0.15128601059284613,0.0,-0.00040301940236529816,0.07072057208933495,0.07231875153145281,0.06478921446714957,0.0,-0.002294341487138064,-0.0023490284012340212,0.0,-4.341675933436861e-24
7.56,0.0001765702602368522,0.16817508640819034,0.0,-0.0005048044355044882,0.05184487689212374,0.050265199974232795,0.06506700862296422,0.0,-0.0005789992825124926,-0.0005459130160621617,0.0,-8.050078744085428e-25
7.57,-9.824865921338803e-05,0.18409469784236546,0.0,-0.0005410473586157733,0.03425014629250717,0.03006297149008939,0.06655825000198956,0.0,0.0008319791980001297,0.0009347952262932666,0.0,3.769673091877753e-24
7.58,-0.0004359125173538103,0.19864306748590418,0.0,-0.0005223886537203493,0.018700009207728106,0.0126692910881007,0.07015330973052841,0.0,0.0018717371279254537,0.0020227757301484657,0.0,9.152935609681365e-24
7.59,-0.0008158188869809654,0.21149513012869087,0.0,-0.0004620365219148496,0.005741667770007089,-0.0013094166365844482,0.0766698730316588,0.0,0.0025234793477348677,0.0027007365839519953,0.0,1.4964042874040694e-23
7.6,-0.0012071619765422288,0.22244102046131983,0.0,-0.0003740649429947591,-0.0043222875408072585,-0.011615194980137349,0.08673695766644401,0.0,0.0028101593908631565,0.002993424059536764,0.0,2.0672635332199104e-23
7.61,-0.0015696202780256406,0.23141789340819316,0.0,-0.0002719963648356319,-0.011430588897624973,-0.01830386624852723,0.10068886282057596,0.0,0.002783229206321417,0.0029556595485986667,0.0,2.5617475128193466e-23
7.62,-0.0018552863977696259,0.23852956763671077,0.0,-0.00016773285548229947,-0.015735622870397696,-0.02168765738578315,0.11848449472529646,0.0,0.0025115378233889043,0.002660555780196549,0.0,2.9044747865957293e-23
7.63,-0.002011958282897434,0.24404974380895877,0.0,-7.08555297079413e-05,-0.017559344003591583,-0.022265038801812694,0.13966458251733588,0.0,0.0020712453054205562,0.0021888282836152162,0.0,3.0166915499128036e-23
7.64,-0.001987791885506941,0.24840618438380097,0.0,1.1724371437422888e-05,-0.017340584752432147,-0.02064685459994298,0.16335547352713795,0.0,0.0015373645790595,0.0016198473942090031,0.0,2.8241099239969e-23
7.65,-0.0017371641227892963,0.25214534590148696,0.0,7.58066352529243e-05,-0.01558069529872505,-0.017486294793668724,0.1883232758675002,0.0,0.000977286094339025,0.0010248022518702855,0.0,2.2663529359086806e-23
7.66,-0.0012274199634603122,0.25587967685833063,0.0,0.00011969700686435571,-0.01279309865070978,-0.013418341679376947,0.21307573855217554,0.0,0.0004464027820541106,0.0004620964656714439,0.0,1.307388616032638e-23
7.67,-0.00044599159513356756,0.26022312762870686,0.0,0.00014382596528719687,-0.009460770975101325,-0.009012286276753007,0.23600140547294757,0.0,-1.4247437907399533e-05,-2.5116622709826267e-05,0.0,-5.393981747940693e-25
7.68,0.0005928014266905435,0.2657236672282468,0.0,0.00015026201031185772,-0.0060040548972481985,-0.004738974601077861,0.25552777976615537,0.0,-0.00037855709798998593,-0.00040951224479783793,0.0,-1.7744309236734034e-23
7.69,0.0018421127491757084,0.2728031093826029,0.0,0.00014218440627952172,-0.002759739257464612,-0.0009527652145198612,0.2702761889127654,0.0,-0.0006344795745955196,-0.000678645850528269,0.0,-3.7594227917958104e-23
7.7,0.003219030117932369,0.28171311129297233,0.0,0.00012337013562047376,2.890058280309855e-05,0.0021131428840323045,0.2791934413860181,0.0,-0.000782103246957373,-0.0008328917701922637,0.0,-5.859498640987651e-23
7.71,0.004604096549422735,0.2925126984340527,0.0,9.77369857051646e-05,0.00221235117983266,0.004340275724044033,0.28164721305752444,0.0,-0.000831066034825694,-0.0008826898888943422,0.0,-7.872387378402699e-23
