time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.61,0.2827796088784748,0.15618987313154362,0.0,-3.342729605606052e-07,-0.002011316314610466,-1.8777822305110056e-06,0.27475841356560754,0.0,-2.1683290677221334e-06,-1.6921929445360142e-06,0.0,1.784635803567417e-08
4.62,0.28301155750210044,0.15673524023020238,0.0,3.5971530203234195e-08,-0.0021532180507964818,-0.0003247860380842459,0.2785684322500205,0.0,-2.3146201635364143e-06,-2.1272935136461235e-06,0.0,2.3738574413205675e-08
4.63,0.2869165372459695,0.15905722266125455,0.0,5.016822230651872e-07,-0.0020949622251780083,-0.0006982989196153743,0.2748060302233757,0.0,-2.2424819833867532e-06,-2.4423494245866906e-06,0.0,2.8575926397917087e-08
4.64,0.2941366155203573,0.16300827554453515,0.0,1.0367098715932245e-06,-0.0017896450087495452,-0.001094555672981814,0.263524369931614,0.0,-1.901485906161766e-06,-2.5702696417745677e-06,0.0,3.153844977375728e-08
4.65,0.3040085148597181,0.16828555458480934,0.0,1.6001994880450998e-06,-0.00120530636188463,-0.0014757116916177399,0.24552470003621873,0.0,-1.2575408410815e-06,-2.446768568949993e-06,0.0,3.179437639737534e-08
4.66,0.3156531353529762,0.1744688594123419,0.0,2.1371851232499115e-06,-0.00033250736097062205,-0.0017954669930946594,0.2222075197923322,0.0,-3.010416937661337e-07,-2.0182398845521904e-06,0.0,2.8589307652459772e-08
4.67,0.32807737047171126,0.18106647532232548,0.0,2.5809092798583815e-06,0.0008085596188067611,-0.0020019448117696553,0.19537787797783362,0.0,9.455108148142516e-07,-1.2505590700750464e-06,0.0,2.135071810107207e-08
4.68,0.34027545583099644,0.1875626807339134,0.0,2.8570721711034114e-06,0.0021623450068276743,-0.0020419631437193007,0.1670337391770098,0.0,2.421406296340291e-06,-1.3808717867502273e-07,0.0,9.800299960678012e-09
4.69,0.3513235489239375,0.19346406575244207,0.0,2.890056936554298e-06,0.003634611633753371,-0.001866598904881592,0.1391543877299534,0.0,4.024221140895449e-06,1.2880694741091902e-06,0.0,-5.93622028455926e-09
4.7,0.3604629573993457,0.19834258133957838,0.0,2.610969993486269e-06,0.005092518870173424,-0.0014377738692471333,0.11350259715926753,0.0,5.61000214135508e-06,2.9536603149350515e-06,0.0,-2.5234662393456034e-08
4.71,0.36716545552836444,0.20187197646787106,0.0,1.9670910828087757e-06,0.006369038270679854,-0.0007354053093596498,0.09145787808565242,0.0,6.998106636440865e-06,4.737962039217796e-06,0.0,-4.690798186944501e-08
4.72,0.37117299042639557,0.2038534614622831,0.0,9.320623149442323e-07,0.00727238790340971,0.00023552132793491602,0.07389973547053284,0.0,7.981411719880073e-06,6.474714305520028e-06,0.0,-6.918706823560457e-08
4.73,0.3725062250467758,0.20422739432219975,0.0,-4.841164471780495e-07,0.0076008068022862365,0.001438764596461731,0.061154842538476015,0.0,8.342200186823362e-06,7.958360129415447e-06,0.0,-8.976101008194429e-08
4.74,0.3714406093859359,0.2030698764972793,0.0,-2.226447242861168e-06,0.007162494010119768,0.002802449936087581,0.05301284085424454,0.0,7.873483173457775e-06,8.956321737903035e-06,0.0,-1.0588830765973046e-07
4.75,0.36845303933914436,0.20057528992095247,0.0,-4.188971218934909e-06,0.005799929183550886,0.0042174776325549414,0.048806102009446344,0.0,6.404851403627909e-06,9.227568600650977e-06,0.0,-1.1458571713888894e-07
4.76,0.36414588118888114,0.19702759488528931,0.0,-6.212863442027077e-06,0.0034171123555585873,0.005539644124782479,0.04754082668952168,0.0,3.831200496211145e-06,8.547104613088985e-06,0.0,-1.128945853996454e-07
4.77,0.35915827674129347,0.19276469118940612,0.0,-8.08988514319806e-06,7.56631074788817e-06,0.006596244201323081,0.048060207621265075,0.0,1.4191276287791364e-07,6.735244131916804e-06,0.0,-9.821589400495e-08
4.78,0.3540772629774292,0.18814138069936537,0.0,-9.572247162822656e-06,-0.004319689729929676,0.007197633624585724,0.049214916404098495,0.0,-4.552621382185882e-06,3.689711629907143e-06,0.0,-6.869524819997807e-08
4.79,0.34936261274613883,0.18349709530357877,0.0,-1.0389509314385535e-05,-0.009319474358710281,0.007153814631833977,0.050013290684362305,0.0,-1.000080013588636e-05,-5.822409860945526e-07,0.0,-2.3628469587926507e-08
4.8,0.3452975984566467,0.1791336171460291,0.0,-1.0272526892007501e-05,-0.014598612095758641,0.006295572703352121,0.049726844635737726,0.0,-1.579986273471115e-05,-5.93526007609809e-06,0.0,3.6151705592710677e-08
4.81,0.3419719621394444,0.17530493782887996,0.0,-8.983676243259151e-06,-0.019616374152756983,0.00449907041253723,0.04793827765436312,0.0,-2.14000529707525e-05,-1.2064981543823248e-05,0.0,1.0795581648066217e-07
4.82,0.33929535550478457,0.17221734291494264,0.0,-6.3516882589307385e-06,-0.02370013008076062,0.001712139094733848,0.04453481123084503,0.0,-2.6126216891116138e-05,-1.849916516941921e-05,0.0,1.8703819589337891e-07
4.83,0.33703356507710186,0.17003502838968373,0.0,-2.3084588564971544e-06,-0.026078180949418654,-0.002020135333415208,0.03966120651962922,0.0,-2.9219113830535407e-05,-2.460508682538494e-05,0.0,2.6657223052464646e-07
4.84,0.33485800445044883,0.16888615808308527,0.0,3.0757195995486123e-06,-0.025930296142626152,-0.006533481901289558,0.03365016205616178,0.0,-2.9897142985956434e-05,-2.961672924270645e-05,0.0,3.378499698005613e-07
4.85,0.33239997057922843,0.16886555531923,0.0,9.56284048503516e-06,-0.02245458554524786,-0.011529478325505958,0.026945441618769026,0.0,-2.7437109939913447e-05,-3.268406399134648e-05,0.0,3.907440857462035e-07
4.86,0.3293030117069593,0.17003206333147758,0.0,1.6728619327759317e-05,-0.01494711090580115,-0.01657094005467344,0.02002900390196015,0.0,-2.127017524444294e-05,-3.2944880152920817e-05,0.0,4.1445124889545124e-07
4.87,0.3252684987317797,0.1724004303313453,0.0,2.3959629451177144e-05,-0.0028882517234629043,-0.021090776763356606,0.013359495992046017,0.0,-1.1086407523681786e-05,-2.9617234756607574e-05,0.0,3.985098501299065e-07
4.88,0.32009096582265195,0.17592919011499722,0.0,3.0470665219340144e-05,0.013972454131940598,-0.02441672235566536,0.007326130078607894,0.0,3.0613551275309545e-06,-2.2107795031675663e-05,0.0,3.3405263571874095e-07
4.89,0.3136810087247849,0.18050730275164115,0.0,3.534583006110581e-05,0.03554314950814499,-0.025813175942528674,0.0022192534363835877,0.0,2.0666047210046085e-05,-1.0128310478611947e-05,0.0,2.1521815473452221e-07
4.9,0.306074551003083,0.1859431721170849,0.0,3.760515031970498e-05,0.061339395255175885,-0.02453976811351937,-0.0017831312695328451,0.0,4.070079591937079e-05,6.190530529853932e-06,0.0,4.060685998882264e-08
4.91,0.2974281869622855,0.19195994741070851,0.0,3.629616481133847e-05,0.09046784306885082,-0.019924252037115633,-0.0046150534821902305,0.0,6.159343299853016e-05,2.6201195059540326e-05,0.0,-1.8536789230519947e-07
4.92,0.28800118134294983,0.19820062941998312,0.0,3.060701906608765e-05,0.12165300199270405,-0.011445039323372711,-0.006311460625141401,0.0,8.125467076847855e-05,4.8672490168769266e-05,0.0,-4.5141222057645706e-07
4.93,0.2781256545955152,0.20424533656832394,0.0,1.9994273970895675e-05,0.15331224031432636,0.0011836482702570553,-0.006989625679911277,0.0,9.717119373360894e-05,7.176958335585486e-05,0.0,-7.387621329717055e-07
4.94,0.26816761000786193,0.20964105794019194,0.0,4.31518253883709e-06,0.18367762259452894,0.017933194910787903,-0.006826333900069798,0.0,0.0001065707233083053,9.309562459790214e-05,0.0,-1.0212658068605665e-06
4.95,0.25848285267315807,0.2139412753029807,0.0,-1.6049057255922403e-05,0.2109538130754482,0.03839939525581895,-0.006033750244879213,0.0,0.00010666000954592862,0.00010980685258353628,0.0,-1.2663089856977018e-06
4.96,0.24937346341054745,0.2167491677193699,0.0,-4.009518452464949e-05,0.23348960678170358,0.061770219675680554,-0.0048363302502016006,0.0,9.49288553990508e-05,0.00011880809092446867,0.0,-1.4367070989218165e-06
4.97,0.2410516913453325,0.21775502842365535,0.0,-6.614253644864317e-05,0.24993087253976992,0.0868335886328293,-0.0034505124191404808,0.0,6.950408915775463e-05,0.00011702846036257714,0.0,-1.4936135478519488e-06
4.98,0.23361747471595776,0.2167588777222314,0.0,-9.18381181299906e-05,0.25932409523674194,0.1120340251711387,-0.002068301491810066,0.0,2.952752964928144e-05,0.00010176817210985422,0.0,-1.400394032510379e-06
4.99,0.22705237205500317,0.2136748686285912,0.0,-0.0001142377363400371,0.2611582203204319,0.1355828820843784,-0.0008452815907258736,0.0,-2.4477650148594506e-05,7.109691579957886e-05,0.0,-1.127296043920286e-06
5.0,0.22122798339466906,0.2085220860819131,0.0,-0.00012997460966252347,0.25535872602479487,0.15562041937681487,0.00010687205483036636,0.0,-9.029602933509931e-05,2.427338960502929e-05,0.0,-6.566084135273456e-07
5.01,0.21592399773276288,0.20141089050505606,0.0,-0.00013552021977156686,0.24226264150889432,0.17041919933082944,0.0007236629146760497,0.0,-0.0001638140064771698,-3.785500668172627e-05,0.0,1.2130652220528495e-08
5.02,0.21085128840372952,0.19253223351178822,0.0,-0.00012753320791772702,0.22259740540584755,0.1786070786839975,0.0009873287772522307,0.0,-0.00023896995438841406,-0.00011252209453837865,0.0,8.574428145173738e-07
5.03,0.20567792623141895,0.18215147011468868,0.0,-0.00010328122064442367,0.19746695180114665,0.17937540106762714,0.0009232988480478826,0.0,-0.0003079079806329805,-0.00019483786458076294,0.0,1.8323967878797461e-06
5.04,0.20005851494067883,0.17060215435392986,0.0,-6.110845789010063e-05,0.168328565245366,0.17262847688106392,0.0005941893988555651,0.0,-0.00036137295034437605,-0.00027776483977909214,0.0,2.8629814484791386e-06
5.05,0.19366794242941215,0.15827290017103227,0.0,-9.092864396033778e-07,0.13693628426354204,0.15903390974298423,9.193584933988286e-05,0.0,-0.00038936772158881176,-0.0003523272152135246,0.0,3.8490546701814576e-06
5.06,0.18623860212005788,0.14558340947739065,0.0,7.5443039328773e-05,0.10523689944201678,0.13995614654569097,-0.00047140911119709797,0.0,-0.0003820699993069468,-0.00040809203315860155,0.0,4.668458638720233e-06
5.07,0.17759668249493088,0.1329518905494643,0.0,0.0001637722196967167,0.075225333967876,0.11728842574638935,-0.0009737495884995918,0.0,-0.0003309765942238428,-0.00043394191018883795,0.0,5.184701965004717e-06
5.08,0.1676909000536476,0.12076048894733485,0.0,0.00025744342725731264,0.048781643328939014,0.09322166515706615,-0.001293474404753038,0.0,-0.0002302088121787107,-0.0004191315755283426,0.0,5.258324004577108e-06
5.09,0.1566074344217298,0.10932563671221107,0.0,0.0003474391534674526,0.02751416413411344,0.06999334369238257,-0.0013200240528033114,0.0,-7.78767530339798e-05,-0.0003545866918156129,0.0,4.7616840022210424e-06
5.1,0.14456715825693447,0.09887783718275411,0.0,0.0004227202672267272,0.012627119776164627,0.04965133862876799,-0.0009640402350035334,0.0,0.000122634095096624,-0.00023436507527235608,0.0,3.596475230607601e-06
5.11,0.13190443155549997,0.08955262783858339,0.0,0.00047090911306850095,0.004823589650116452,0.03385664736873137,-0.000166560918120268,0.0,0.0003616192493145204,-5.716049795119101e-05,0.0,1.7127830868136075e-06
5.12,0.11903023091141475,0.08139231768657812,0.0,0.000479305825102215,0.004249293687976934,0.023739394124442464,0.0010933783716614671,0.0,0.0006224382055892695,0.00017230831300906317,0.0,-8.719702765848505e-07
5.13,0.10638573816620236,0.0743566791377039,0.0,0.00043621535096809166,0.01047922662707422,0.01981514797546526,0.002793472475140436,0.0,0.0008815108333066235,0.0004422113423347097,0.0,-4.056268996311377e-06
5.14,0.09439450954508842,0.06833998034800055,0.0,0.0003325225827227051,0.02254719913948151,0.021963104052520496,0.004865993613262986,0.0,0.0011090979585119756,0.0007330296926049774,0.0,-7.642302738087263e-06
5.15,0.0834206273989786,0.06319145089252497,0.0,0.00016340924640889618,0.03901714249462619,0.029463694719035014,0.007199518980205255,0.0,0.0012709982891383257,0.0010176935655975853,0.0,-1.1330796383747558e-05
5.16,0.07373719417215055,0.05873637313203839,0.0,-6.993726793226122e-05,0.05809393316226205,0.04109018697800036,0.00964514664658537,0.0,0.0013312311398977668,0.0012626213758600935,0.0,-1.4725198856516959e-05
5.17,0.06550658912158178,0.054795399627762836,0.0,-0.00035881119591519314,0.07776985717841818,0.05524622036766111,0.01202748818596357,0.0,0.0012556884047914304,0.001429798884280802,0.0,-1.7347111633649544e-05
5.18,0.05877274555362521,0.05120033074679757,0.0,-0.0006858871733385963,0.09600011549212155,0.07013848940843173,0.014160208072118822,0.0,0.0010166335086891304,0.001479963791889261,0.0,-1.866405598084783e-05
5.19,0.053465375840592966,0.04780534985596482,0.0,-0.0010247561981962619,0.11089655968880595,0.08397038327646472,0.015865139641666737,0.0,0.0005978064494962583,0.0013768622531201806,0.0,-1.812956210696284e-05
5.2,0.049415100772801146,0.0444935205737049,0.0,-0.0013403120871791384,0.12092289864717674,0.09513798069166286,0.01699303642876114,0.0,-2.2739546705550126e-07,0.0010924236896239765,0.0,-1.523415093000489e-05
5.21,0.046377115342564,0.04117913273279404,0.0,-0.001590161825560824,0.12506736833187906,0.10240455883262337,0.01744289099135708,0.0,-0.0007549581847637066,0.0006125670790383318,0.0,-9.564153302247436e-06
5.22,0.04406038207917836,0.03780710481456906,0.0,-0.0017271628047022026,0.12296341053827084,0.1050262533907928,0.017175901222896597,0.0,-0.0016176012124735194,-5.6782918707528766e-05,0.0,-8.636056716887212e-07
5.23,0.042159370240998084,0.03435084969512953,0.0,-0.001703088687886345,0.11493200195159763,0.10280546015011008,0.01622050639165964,0.0,-0.0025101574204995014,-0.000884013367039404,0.0,1.090714108435024e-05
5.24,0.040385248916252545,0.030809621279145945,0.0,-0.0014732966027396642,0.10193531594932313,0.09606371986041289,0.014667046699283372,0.0,-0.0033244521334098273,-0.0018071090540900923,0.0,2.5523732006931123e-05
5.25,0.038493004043500346,0.027205632687372645,0.0,-0.0010021186276206518,0.08545398801064301,0.08554642107328461,0.012653636801732142,0.0,-0.003923652948459708,-0.0027305860139388003,0.0,4.246934045008395e-05
5.26,0.03630107215019163,0.023580695490819543,0.0,-0.0002685416330915064,0.06731609456342763,0.07228589896471777,0.010346957808169892,0.0,-0.004146601824649721,-0.0035247308753146946,0.0,6.093351160447864e-05
5.27,0.03370156227819284,0.019992043365030826,0.0,0.0007284126025511046,0.04950865139873626,0.05745173801966664,0.007921980643426463,0.0,-0.0038150509477289114,-0.004027706265832041,0.0,7.984502294016576e-05
5.28,0.03066135617033261,0.01650722521177939,0.0,0.0019653205274816994,0.033996405129872245,0.042211208147469675,0.0055437334239192195,0.0,-0.002743577636673263,-0.004050900544797958,0.0,9.794265467426657e-05
5.29,0.02721585261980578,0.013198232533515607,0.0,0.0033917924699552737,0.02256468508006263,0.02761480021985692,0.003353039750153904,0.0,-0.0007515945646241062,-0.0033876376307118584,0.0,0.00011388331367623549
5.3,0.023457273571105327,0.010135247354198587,0.0,0.004930501520785682,0.01669622586575428,0.014514658347624424,0.0014571182198025174,0.0,0.002323492330170143,-0.0018250358770364856,0.0,0.0001263807385962787
5.31,0.019519076041152866,0.007380544444519513,0.0,0.0064804991927065615,0.01748662582363858,0.003517927348468648,-7.487349012825389e-05,0.0,0.006613237806602683,0.0008415540617864748,0.0,0.00013436000497234446
5.32,0.015557996292747156,0.004983151999408953,0.0,0.007924293951892062,0.025599257559015202,-0.005027301985229817,-0.0012118463986230473,0.0,0.01220666822002493,0.0047924432900752715,0.0,0.00013710386644249882
5.33,0.011735560735935175,0.002974849999661802,0.0,0.009138814362687602,0.04125762261395199,-0.01101869820529711,-0.001957204665935862,0.0,0.01914176658255371,0.010166999208692651,0.0,0.00013436000497234432
5.34,0.008201050964309196,0.0013679460139160065,0.0,0.010009878206490781,0.06427092184672166,-0.014565929691590483,-0.0023427347093345177,0.0,0.0274010392750135,0.01704783283765085,0.0,0.00012638073859627834
5.35,0.005077685943760125,0.000155024478548431,0.0,0.010449142917899425,0.09408674848614729,-0.01594384317888899,-0.0024210381499908777,0.0,0.03691170003228584,0.025447086998956942,0.0,0.00011388331367623487
5.36,0.0024532326737855435,-0.0006894250486369532,0.0,0.010411732228734804,0.12986341529640558,-0.015539627412186166,-0.0022575035292055367,0.0,0.0475503331089021,0.035296178347217544,0.0,9.794265467426565e-05
5.37,0.00037552065593220196,-0.0012058500862630016,0.0,0.009911865915294903,0.1705538608064204,-0.013800055862549851,-0.0019226490063508621,0.0,0.05915135649116392,0.0464405775690267,0.0,7.984502294016453e-05
5.38,-0.001147385872518201,-0.0014454564385042775,0.0,0.009033073742738543,0.2149935260821076,-0.011183602606518801,-0.001485461408523045,0.0,0.07151833614522982,0.05864156552423778,0.0,6.093351160447711e-05
5.39,-0.0021431421944161535,-0.001465567563757183,0.0,0.00792948918318732,0.2619857388977322,-0.00812077640938728,-0.0010081358795634445,0.0,0.08443714124678765,0.07158688963100511,0.0,4.2469340450082184e-05
5.4,-0.002668289234593451,-0.001325044207320095,0.0,0.006815919287653117,0.3103793867273625,-0.00498457618121753,-0.0005424089341833476,0.0,0.09768991086017378,0.0849112268699081,0.0,2.5523732006929145e-05
5.41,-0.0027998098976372626,-0.001080191987076354,0.0,0.005946807227233901,0.3591347237885632,-0.002071661859379525,-0.0001274934326568677,0.0,0.11106875914826897,0.09822534409223607,0.0,1.0907141084348112e-05
5.42,-0.002626190005903707,-0.0007814602752341639,0.0,0.005586769148919345,0.4073742814736689,0.0004062516194735253,0.00021052214372113876,0.0,0.12438817226042673,0.11115078519141162,0.0,-8.636056716909133e-07
5.43,-0.0022389278915400314,-0.0004711035209555713,0.0,0.005976937000304509,0.4544172523435805,0.002322082580123999,0.0004580506471218341,0.0,0.13749522542866435,0.12335582150593667,0.0,-9.564153302249598e-06
5.44,-0.0017252056573947188,-0.00018185262264806357,0.0,0.007301652180199821,0.4997971488502202,0.003625983209541302,0.0006124596261032637,0.0,0.1502770082424521,0.13458840662027466,0.0,-1.5234150930006933e-05
5.45,-0.0011621820974404967,6.345978076084675e-05,0.0,0.009659663697405903,0.543263631087705,0.0043329335506800525,0.0006799215268587635,0.0,0.16266488197400486,0.1447024540614322,0.0,-1.81295621069647e-05
5.46,-0.0006131228440251721,0.00025145391790981067,0.0,0.01304337394788015,0.5847701348808034,0.004507422835592887,0.0006729685812411221,0.0,0.17463539462741978,0.1536744944334221,0.0,-1.8664055980849465e-05
5.47,-0.0001253695227964253,0.0003771207384585092,0.0,0.01732897775713858,0.6244494999293024,0.0042471362877646935,0.0006080229014885054,0.0,0.1862078916533594,0.16160858598897648,0.0,-1.7347111633650937e-05
5.48,0.0002700196856754156,0.0004423088926405011,0.0,0.022279499335638095,0.6625801860331261,0.0036672565731100185,0.0005031187850154644,0.0,0.19743906558547974,0.16872826568107357,0.0,-1.4725198856518095e-05
5.49,0.0005572443180927833,0.00045398577953959315,0.0,0.027561652879791988,0.6995457053110364,0.002886602532269115,0.0003759726990176518,0.0,0.20841482147248613,0.17535534173490516,0.0,-1.1330796383748437e-05
5.5,0.0007337047363393322,0.0004224581743332717,0.0,0.03277604303510317,0.7357896877849457,0.002016414276822547,0.0002424940066721737,0.0,0.21923991058811157,0.18187652390241954,0.0,-7.642302738087897e-06
