time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.54,0.0010691750799446949,0.35258938270665585,0.0,-0.00015165625198730509,0.00589268419489912,-2.4093918918383046e-10,0.2097454181906223,0.0,0.0015975092993997487,0.0018856881054373116,0.0,2.236404348147261e-44
3.55,0.0010339232684130892,0.37341768045734125,0.0,-0.0002697030057623992,0.003746639663062083,-2.911306938822364e-10,0.20143977594328125,0.0,0.0009565612945439825,0.0013737380562885042,0.0,1.968919080132279e-44
3.56,0.0008744336017718022,0.393899197808754,0.0,-0.0003393373914928749,0.0017105233609452986,-3.2247723773412283e-10,0.1926074505637438,0.0,0.00036330878499557745,0.0008457383595710606,0.0,1.4111060834356267e-44
3.57,0.0005750706079498172,0.41330037608056663,0.0,-0.0003646589318468628,-5.756437152837202e-05,-3.26442600114826e-10,0.18513799353383417,0.0,-0.00013955866564036753,0.0003521095048094895,0.0,5.470160795249613e-45
3.58,0.00013152199663422367,0.43086907212841286,0.0,-0.0003527896364412508,-0.00145682763544918,-2.9523999285614155e-10,0.18097418578134375,0.0,-0.0005264180787612647,-7.051028381464937e-05,0.0,-6.095769204397035e-45
3.59,-0.00044569033567236105,0.44592625604258396,0.0,-0.00031260917281647856,-0.002440505360001423,-2.228978447751774e-10,0.18189863515672122,0.0,-0.0007873453788439478,-0.000399561656258126,0.0,-2.008732024616674e-44
3.6,-0.0011284061393356665,0.4579597127344029,0.0,-0.0002536040007709443,-0.0030085183800159544,-1.0640990663872974e-10,0.1893143803554474,0.0,-0.0009256537113918682,-0.0006255549631722453,0.0,-3.560184568384972e-44
3.61,-0.0018692308853034273,0.46670515032969057,0.0,-0.00018490711076737772,-0.003197561755182933,5.313540056015504e-11,0.2040518707414873,0.0,-0.0009547894152440692,-0.0007501250165427413,0.0,-5.132550763161859e-44
3.62,-0.002601649925906966,0.4722022152737719,0.0,-0.00011457208815832888,-0.0030700635655070375,2.4957734370571436e-10,0.22622997597044248,0.0,-0.0008949962044657562,-0.0007835213473708491,0.0,-6.55688385243341e-44
3.63,-0.00324229943175662,0.47481626401613575,0.0,-4.9095453910808236e-05,-0.002703224754250778,4.710061678056137e-10,0.2551913133773265,0.0,-0.0007700903432385139,-0.0007418750453403989,0.0,-7.635354198004014e-44
3.64,-0.003695721221479564,0.47522061149470834,0.0,6.8234551502643e-06,-0.002179087034768668,6.995431575638057e-10,0.2895239108441512,0.0,-0.0006046065655603535,-0.0006445298043724953,0.0,-8.155464073625404e-44
3.65,-0.003861740580776472,0.4743384751472604,0.0,5.0314325150612896e-05,-0.001576283240008261,9.117243979395901e-10,0.3271717552627353,0.0,-0.00042148657496569126,-0.000511657771388747,0.0,-7.909703690124893e-44
3.66,-0.0036453521660167352,0.47324922541476333,0.0,8.020072211174509e-05,-0.0009638373282531653,1.0796075499180762e-09,0.3656254190887636,0.0,-0.00024039779752731212,-0.0003623088481429991,0.0,-6.71992584393271e-44
3.67,-0.0029686895366639924,0.4730698358464218,0.0,9.67451437321764e-05,-0.00039712327668455833,1.1726726956159476e-09,0.40217060531649884,0.0,-7.669616210860478e-05,-0.00021297249918950703,0.0,-4.4649989162136374e-44
3.68,-0.0017843081255907894,0.4748283603820451,0.0,0.00010132194724461161,8.41204886534336e-05,1.1605192125035476e-09,0.434159751356946,0.0,5.901270312812095e-05,-7.666941950640953e-05,0.0,-1.1095476771089459e-44
3.69,-8.865807175384049e-05,0.4793488903660396,0.0,9.606205880418417e-05,0.0004559827935496771,1.0162727922982844e-09,0.45926628837128447,0.0,0.0001608022438448736,3.745969073201998e-05,0.0,3.2691169859668636e-44
3.7,0.0020657007120310025,0.4871646218345263,0.0,8.35065498261901e-05,0.0007091409782138951,7.20514848389263e-10,0.47568743357946114,0.0,0.000226958064304839,0.00012413759911918294,0.0,8.459354810632997e-44
3.71,0.0045608400103287075,0.4984690644294809,0.0,6.629754237296646e-05,0.0008466034842958643,2.654382028766761e-10,0.48227566317702925,0.0,0.0002592401035118463,0.00018159838361934754,0.0,1.4102660098251406e-43
3.72,0.007208991260878327,0.5131081597811485,0.0,4.692561534997763e-05,0.0008808475416110409,-3.411715994479913e-10,0.478594225896912,0.0,0.0002619959801125391,0.00021100164242206584,0.0,1.9694067376171096e-43
3.73,0.009754654880552667,0.5306091529960099,0.0,2.7543880186593922e-05,0.0008307310725588521,-1.072618110172701e-09,0.46490594427519777,0.0,0.00024123476309937801,0.0002157139220208546,0.0,2.4598925123363636e-43
3.74,0.011884844498364454,0.5502367565991223,0.0,9.850906121269587e-06,0.000718497411911481,-1.8811851703997412e-09,0.44211434837341734,0.0,0.00020375075290238214,0.0002005484813492113,0.0,2.808856584785666e-43
3.75,0.013248544279056168,0.5710667684578321,0.0,-4.961814178833528e-06,0.000567115834265092,-2.697795977584468e-09,0.411674709154272,0.0,0.00015636350624274002,0.00017103886064227024,0.0,2.9395981189184556e-43
3.76,0.013485739211075359,0.5920719694947283,0.0,-1.6206907251558904e-05,0.00039812000506451247,-3.4339520710347124e-09,0.375479764729746,0.0,0.00010531613123282802,0.00013280278084274084,0.0,2.77906872392397e-43
3.77,0.012265432838656335,0.6122187837879899,0.0,-2.365466290965183e-05,0.00023002852050570152,-3.98634852145415e-09,0.33571463207096297,0.0,5.585111686947587e-05,9.103301810669231e-05,0.0,2.266961631356662e-43
3.78,0.009330940056233826,0.630570196424907,0.0,-2.7456344688690696e-05,7.736288202022947e-05,-4.244370806729847e-09,0.2946804737344284,0.0,1.1963330155906634e-05,5.0133017105987934e-05,0.0,1.3658243605133581e-43
3.79,0.004549512536809199,0.6463829552836572,0.0,-2.80503730691046e-05,-4.977734499981965e-05,-4.100414062300576e-09,0.25460250399482887,0.0,-2.368562962199673e-05,1.3498567299742105e-05,0.0,7.134674462830681e-45
3.8,-0.0020378678746140644,0.6591824328905167,0.0,-2.60632154472626e-05,-0.0001456627420887558,-3.462636159328002e-09,0.21744900167353304,0.0,-4.971832059189889e-05,-1.6566209498331223e-05,0.0,-1.5782707715184328e-43
3.81,-0.010171766838978155,0.6688005398231952,0.0,-2.2214777534543347e-05,-0.00020851089042642549,-2.2693816523640975e-09,0.1847860022098758,0.0,-6.589037068631473e-05,-3.881959131162417e-05,0.0,-3.4951552853723966e-43
3.82,-0.019340650588255043,0.6753687240929296,0.0,-1.7235625423651745e-05,-0.00023980740434351587,-5.041234978037044e-10,0.15768223817050367,0.0,-7.287219131500757e-05,-5.2966212992457155e-05,0.0,-5.538192954289199e-43
3.83,-0.028764605062175166,0.679266035504665,0.0,-1.1800781941713198e-05,-0.00024348465837800053,1.7905973324255178e-09,0.13666847579574043,0.0,-7.199680194386305e-05,-5.948274767647032e-05,0.0,-7.514413885136386e-43
3.84,-0.037402357900255076,0.6810300983454023,0.0,-6.482386877141161e-06,-0.00022506017966340253,4.502050646189105e-09,0.12174801919772835,0.0,-6.500299998716045e-05,-5.941288921638314e-05,0.0,-9.186505301175813e-43
3.85,-0.04398641401989142,0.6812463056818719,0.0,-1.7213752178928408e-06,-0.0001908186450500477,7.441004842714917e-09,0.11245094960115179,0.0,-5.379733716320257e-05,-5.4156069378229596e-05,0.0,-1.0287262706356585e-42
3.86,-0.04708913871146447,0.6804360376570406,0.0,2.183369771752252e-06,-0.00014709985080145482,1.0342214416692266e-08,0.1079227555830846,0.0,-4.025175688695142e-05,-4.526972602133291e-05,0.0,-1.0541235736636416e-42
3.87,-0.045219794215796166,0.6789644487438611,0.0,5.071135065918074e-06,-9.973254971100939e-05,1.2873476923695836e-08,0.10703704487361801,0.0,-2.604706210920561e-05,-3.4299562393976195e-05,0.0,-9.693095520945484e-43
3.88,-0.03694895809599595,0.6769800907421208,0.0,6.904222777980388e-06,-5.363283500116725e-05,1.4654552542941747e-08,0.10852095192085642,0.0,-1.256622120713946e-05,-2.264673422467954e-05,0.0,-7.541377264127234e-43
3.89,-0.021052647652961706,0.6743867722310255,0.0,7.745232374734919e-06,-1.2567384887265698e-05,1.528649133522815e-08,0.11108094895355282,0.0,-8.363098772086524e-07,-1.1475779265912862e-05,0.0,-3.975293916772824e-43
3.9,0.0033357975288468974,0.6708412893067883,0.0,7.730368257150113e-06,2.0932627343219072e-05,1.4390904094530805e-08,0.11351721472177971,0.0,8.486115791804025e-06,-1.6627311217757178e-06,0.0,9.88642181273602e-44
3.91,0.03658196596532651,0.6657730319598704,0.0,7.0419497963536406e-06,4.553134924505246e-05,1.1657484315901485e-08,0.11481697301567166,0.0,1.5094120591350148e-05,6.2205400520288195e-06,0.0,7.1743067480266215e-43
3.92,0.07843363490893401,0.6584286277603065,0.0,5.882698764217754e-06,6.09520839639808e-05,6.896718828373591e-09,0.11422055896085119,0.0,1.898330890767059e-05,1.1892051360627727e-05,0.0,1.422270311232876e-42
3.93,0.12795121078609262,0.6479485953837978,0.0,4.453678910248321e-06,6.777743283427359e-05,9.332717630037132e-11,0.11125750612272545,0.0,2.038821969590959e-05,1.532307654799889e-05,0.0,2.1582764191974397e-42
3.94,0.18350430602885093,0.6334787788580888,0.0,2.9370462383135286e-06,6.721677527559115e-05,-8.545307358315411e-09,0.1057532429585314,0.0,1.9711260016825448e-05,1.6687095313012502e-05,0.0,2.8521009998348755e-42
3.95,0.24284885363140452,0.6143095014505588,0.0,1.4841024084238313e-06,6.086839758042072e-05,-1.8552435067535392e-08,0.09780972793661839,0.0,1.7451975830406056e-05,1.630184100083185e-05,0.0,3.4154046179558185e-42
3.96,0.3032904579905604,0.5900248896531245,0.0,2.0857535136065978e-07,5.049825061861335e-05,-2.9184185922731188e-08,0.08776496650765973,0.0,1.4142779732692987e-05,1.4570979015802042e-05,0.0,3.750642245178034e-42
3.97,0.3619261201851992,0.5606358478235005,0.0,-8.153902953606778e-07,3.785117928705163e-05,-3.942781808259027e-08,0.07613659299036732,0.0,1.0295395743548834e-05,1.1930598958205325e-05,0.0,3.7594230071235434e-42
3.98,0.4159380171246691,0.5266650747685119,0.0,-1.551353128982874e-06,2.4504232452631028e-05,-4.804202775102924e-08,0.06355451058259476,0.0,6.360442076632284e-06,8.804185836680306e-06,0.0,3.3532061776536256e-42
3.99,0.462892905792016,0.4891565442597439,0.0,-1.9957924590854884e-06,1.176589972557838e-05,-5.363344523581605e-08,0.050688363990620995,0.0,2.7009107322649136e-06,5.568218202011217e-06,0.0,2.4657726572913417e-42
4.0,0.5009888085627912,0.44959734418465735,0.0,-2.171455712266583e-06,6.202389494305057e-07,-5.477053125644774e-08,0.03817728228680369,0.0,-4.210742053611552e-07,2.529156500409101e-06,0.0,1.0665636532454404e-42
4.01,0.529199113790907,0.4097618850891973,0.0,-2.1198134502453718e-06,-8.288898072594614e-06,-5.0132261201741896e-08,0.026570107843085174,0.0,-2.8458692779947046e-06,-8.857355776412672e-08,0.0,-8.263616238176197e-43
4.02,0.5472939410368486,0.371508694973527,0.0,-1.8934709768517864e-06,-1.4640867883248223e-05,-3.8684422348242826e-08,0.016282883559468105,0.0,-4.5086140453182925e-06,-2.144876662304108e-06,0.0,-3.135289938364868e-42
4.03,0.5557534904810233,0.3365706107242115,0.0,-1.5492097179271823e-06,-1.8397133504960976e-05,-1.9871359037773823e-08,0.007577192448263234,0.0,-5.424866302756114e-06,-3.5784180435316714e-06,0.0,-5.7154803027559186e-42
4.04,0.5556097818122786,0.30637652654255365,0.0,-1.1421340385382016e-06,-1.9745003673500904e-05,6.193977178250267e-09,0.0005594704156318894,0.0,-5.672237699471094e-06,-4.395339487605171e-06,0.0,-8.353253481214395e-42
4.05,0.5482571867877577,0.2819295806899415,0.0,-7.212018061811582e-07,-1.9034566748525603e-05,3.8563225531786476e-08,-0.004801354916536113,0.0,-5.370483047508255e-06,-4.654457604185517e-06,0.0,-1.0771222228256344e-41
4.06,0.5352655188732071,0.2637500355195777,0.0,-3.2623706329231e-07,-1.671594323136086e-05,7.533381559296622e-08,-0.0086423517662918,0.0,-4.6621128707639815e-06,-4.450983873319706e-06,0.0,-1.2641996993964655e-41
4.07,0.5182194979156535,0.25187791049240565,0.0,1.3627289803531882e-08,-1.328235373796013e-05,1.136042325529098e-07,-0.011166584678360177,0.0,-3.695114988952828e-06,-3.9005037467334535e-06,0.0,-1.3611118940291303e-41
4.08,0.4985984140920456,0.24592313108697342,0.0,2.8024294371005296e-07,-9.222702409097684e-06,1.495281812071687e-07,-0.012600235208539996,0.0,-2.6088506870351015e-06,-3.1245616551530936e-06,0.0,-1.3329149409451493e-41
4.09,0.4777008220349265,0.24514838303718267,0.0,4.6571725017926753e-07,-4.9856074049816616e-06,1.7848816333839632e-07,-0.013152114910008549,0.0,-1.523687569681584e-06,-2.238773029319275e-06,0.0,-1.1491809474096018e-41
4.1,0.45661166017565574,0.2485700522018749,0.0,5.709416511433753e-07,-9.552286410474031e-07,1.95401229184753e-07,-0.012980099184860986,0.0,-5.34485092024541e-07,-1.3439681504272496e-06,0.0,-7.885872754926866e-42
4.11,0.43620372049641193,0.2550643521756226,0.0,6.036628630360199e-07,2.5620386798292834e-06,1.951584131708254e-07,-0.01216798970471179,0.0,2.923130535897197e-07,-5.205002868020226e-07,0.0,-2.4372599142896546e-42
4.12,0.4171621563488526,0.26346831715893526,0.0,5.763616974933491e-07,5.341850784027115e-06,1.7318492817749277e-07,-0.010715126990464043,0.0,9.184891576350739e-07,1.744545074614127e-07,0.0,4.7434138328577154e-42
4.13,0.40001984900381415,0.2726682591420122,0.0,5.041650625656243e-07,7.23955182169201e-06,1.2609131951840855e-07,-0.008539817539606783,0.0,1.3314369176298806e-06,7.070038429538623e-07,0.0,1.3323577834140057e-41
4.14,0.38519298556223486,0.281671137965634,0.0,4.029659781356175e-07,8.183675446886568e-06,5.2367688908653174e-08,-0.005496392018689734,0.0,1.5398642549036158e-06,1.0645922204322819e-06,0.0,2.2726090995395325e-41
4.15,0.37300987636005345,0.28965676523907324,0.0,2.878712246254757e-07,8.1676388169463e-06,-4.6944528227419376e-08,-0.0014045285434760258,0.0,1.5685454538954605e-06,1.2526064801996968e-06,0.0,3.212771174720289e-41
4.16,0.363730564666649,0.29601070813646047,0.0,1.7204233436258298e-07,7.241501458137739e-06,-1.6768383045591088e-07,0.003911670737207346,0.0,1.452782252404339e-06,1.29013690078307e-06,0.0,4.048447848700283e-41
4.17,0.3575574507836233,0.3003391961887102,0.0,6.594749176007826e-08,5.505021723743296e-06,-3.021937408260502e-07,0.010578610978741737,0.0,1.2331186587306788e-06,1.2054427585836913e-06,0.0,4.658840111365e-41
4.18,0.35463618321111734,0.302468332435574,0.0,-2.2997463008124703e-08,3.1025091100400305e-06,-4.39235330114842e-07,0.0186273021737788,0.0,9.507159849821663e-07,1.0315799067426933e-06,0.0,4.915756864887877e-41
4.19,0.355043894009728,0.3024304174662775,0.0,-9.044974136014411e-08,2.192330466503407e-07,-5.642739825113954e-07,0.027952983713702268,0.0,6.436500110907218e-07,8.025358518567736e-07,0.0,4.695863287390684e-41
4.2,0.358763386219731,0.3004401002087167,0.0,-1.3489115327765323e-07,-2.9215048981176966e-06,-6.602089519227721e-07,0.03828706930501768,0.0,3.442554190324378e-07,5.500992220371083e-07,0.0,3.895675470186239e-41
4.21,0.36564831350214927,0.29686247376805386,0.0,-1.5718793153823473e-07,-6.062020580381677e-06,-7.085834873853531e-07,0.04918760284505187,0.0,7.752409770791843e-08,3.0157731509579427e-07,0.0,2.448373333231004e-41
4.22,0.37539106898563374,0.29217452908073716,0.0,-1.6003601213341834e-07,-8.91627102196065e-06,-6.912700889904341e-07,0.060053016616739195,0.0,-1.3952975002613766e-07,7.837650938508022e-08,0.0,3.410530496614926e-42
4.23,0.387506384654447,0.28692099847396085,0.0,-1.47362023117541e-07,-1.1179902156058622e-05,-5.925712502542692e-07,0.070162122757666,0.0,-2.9769052274299597e-07,-1.0461850258230808e-07,0.0,-2.369378410820973e-41
4.24,0.4013382166875112,0.2816657849593257,0.0,-1.2373873493809037e-07,-1.2545675305012042e-05,-4.0161391917691864e-07,0.07874094408881656,0.0,-3.947388956204339e-07,-2.389866426658169e-07,0.0,-5.543795380793691e-41
4.25,0.4160887962896563,0.2769408561605301,0.0,-9.385971481455828e-08,-1.2725042250413394e-05,-1.148506411001578e-07,0.0850538447326403,0.0,-4.342295955763624e-07,-3.2218641910360333e-07,0.0,-8.954244927406445e-41
4.26,0.43086204788954796,0.2731955395350543,0.0,-6.210325238780419e-08,-1.1475794796115718e-05,2.615816659529954e-07,0.08851201096897332,0.0,-4.240441785121612e-07,-3.566106024541408e-07,0.0,-1.2285426831567633e-40
4.27,0.44471269112961775,0.27075046546648207,0.0,-3.2201789576277425e-08,-8.634671611664204e-06,7.099453506271201e-07,0.08878641597669404,0.0,-3.748895091207599e-07,-3.484383684327415e-07,0.0,-1.5146267414862593e-40
4.28,0.45669709478840165,0.2697618389671546,0.0,-7.021188805338682e-09,-4.1526517807334425e-06,1.1997594967320795e-06,0.08590551237250942,0.0,-2.9887829711199634e-07,-3.0642444382875417e-07,0.0,-1.7093009829463233e-40
4.29,0.4659282335689404,0.27020264235974295,0.0,1.1555127264191369e-08,1.870483738363258e-06,1.6877656243043802e-06,0.08031285856018434,0.0,-2.0828895085934894e-07,-2.407369305433304e-07,0.0,-1.7664346514403454e-40
4.3,0.47163945868872026,0.271866278787252,0.0,2.2648583005121442e-08,9.156747874551855e-06,2.1193026934898477e-06,0.07286234960020803,0.0,-1.1456291710752252e-07,-1.6192355071533216e-07,0.0,-1.6427923668893218e-40
4.31,0.4732574825977536,0.27439404780173515,0.0,2.6329528942492766e-08,1.723084019565568e-05,2.431316783996908e-06,0.0647422510928899,0.0,-2.7562384999941418e-08,-8.005410845570568e-08,0.0,-1.3036105372314244e-40
4.32,0.47047681845952843,0.2773222168096719,0.0,2.3499461180311413e-08,2.5416747876724263e-05,2.5571098011376855e-06,0.05733856572963942,0.0,4.491755867516541e-08,-4.058283697699698e-09,0.0,-7.287290415868109e-41
4.33,0.4633218620538094,0.28014047254938423,0.0,1.5727401077546642e-08,3.28551558369767e-05,2.4327664913909005e-06,0.05206252050117978,0.0,9.740897543953592e-08,5.874518395053806e-08,0.0,8.125358399724302e-42
4.34,0.4521820328952483,0.2823527342924922,0.0,5.054879218726326e-09,3.854576634343702e-05,2.0049964464364273e-06,0.05017074866948073,0.0,1.2684219342888164e-07,1.0294792686055726e-07,0.0,1.0994784728930802e-40
4.35,0.43780864893250937,0.28353265996779325,0.0,-6.218066597337616e-09,4.1416877041700845e-05,1.2399000585368096e-06,0.05260327857342125,0.0,1.32471048171966e-07,1.2520865300324194e-07,0.0,2.268764327750673e-40
4.36,0.4212672484952877,0.2833681064076547,0.0,-1.5755368772536978e-08,4.042207066412571e-05,1.3193310606393726e-07,0.059858815451120415,0.0,1.1569267848817604e-07,1.242974550902899e-07,0.0,3.4998219870599774e-40
4.37,0.40384506733205,0.2816906126901424,0.0,-2.1406682281870733e-08,3.466071863440226e-05,-1.2878719567694808e-06,0.0719211932260277,0.0,7.979468501680622e-08,1.0105391119439961e-07,0.0,4.6725545416832874e-40
4.38,0.3869204800239131,0.27848759105351883,0.0,-2.1419664511086807e-08,2.3515377849666104e-05,-2.9455400687505996e-06,0.08824536510643591,0.0,2.9651932193323238e-08,5.8276870938891134e-08,0.0,5.641126309624321e-40
4.39,0.37180950257160145,0.2738964263975089,0.0,-1.4633573651810302e-08,6.795347464100432e-06,-4.720847368872631e-06,0.1078055132657828,0.0,-2.8615955014037558e-08,5.533989171909199e-10,0.0,6.243248861602682e-40
4.4,0.3596126712014597,0.26818126637385736,0.0,-6.437584506918339e-10,-1.5127972960838978e-05,-6.448262496587746e-06,0.1292014471966947,0.0,-8.802519868425166e-08,-6.597606402447923e-08,0.0,6.3137843527697245e-40
4.41,0.351089918125334,0.26169519119494433,0.0,2.007500874685701e-08,-4.121126673598267e-05,-7.923170196483155e-06,0.15081225531013093,0.0,-1.411520712589143e-07,-1.339275928893508e-07,0.0,5.702314021175122e-40
