time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.27,-0.00016686481724210902,-1.1548145815861844e-05,0.0,0.013682205570276008,0.4181068074185569,4.9673157852003716e-05,2.6549136232276513e-06,0.0,0.12811525821642983,0.10909672986766522,0.0,-7.040781215079077e-53
1.28,-0.00013371850045149254,-4.39018361326618e-06,0.0,0.01691273669885472,0.42860665536722575,5.724514094906078e-05,5.653321537327231e-06,0.0,0.13116587103278773,0.10944303150162343,0.0,-6.032492188926205e-53
1.29,-9.591261207974168e-05,1.6352767634497808e-06,0.0,0.02066564353217251,0.4388051576315279,5.820516683720753e-05,7.522742805587336e-06,0.0,0.13413028131921786,0.10928912963706904,0.0,-4.084050594317952e-53
1.3,-5.7730564555877997e-05,6.241480895283438e-06,0.0,0.024743274100457145,0.448816454698739,5.386753498369222e-05,8.338307875421712e-06,0.0,0.1370420657756707,0.10882157885625864,0.0,-1.1595846589314646e-53
1.31,-2.2586037254027164e-05,9.326172937285455e-06,0.0,0.028879342070793554,0.45878722191986304,4.573231444495452e-05,8.251508672613287e-06,0.0,0.1399437506335884,0.10829032203409493,0.0,2.6780458419699655e-53
1.32,7.0927292674710675e-06,1.0941637059629618e-05,0.0,0.03276331549192778,0.4688817605384673,3.531474556812462e-05,7.4607869856664e-06,0.0,0.14288246273541616,0.10798548245412938,0.0,7.247745087107876e-53
1.33,2.986772103386512e-05,1.1257518538808367e-05,0.0,0.036071923682174066,0.47926372879639334,2.4009393754578568e-05,6.184233620379739e-06,0.0,0.14590465502988337,0.10820757489621584,0.0,1.2238570986060237e-52
1.34,4.520809327197935e-05,1.0521212581232095e-05,0.0,0.03850393032123556,0.49007677853320586,1.2993597260758677e-05,4.636341717770236e-06,0.0,0.14905056441378478,0.10923478413407663,0.0,1.720942563318812e-52
1.35,5.3345147443610894e-05,9.019808000891045e-06,0.0,0.03981472648883679,0.5014261395869798,3.170350518120938e-06,3.009991703328153e-06,0.0,0.1523489929452489,0.11129058111010964,0.0,2.1603111997497325e-52
1.36,5.509116900919267e-05,7.046592423499368e-06,0.0,0.03984816764282011,0.513362691540456,-4.8527176435845864e-06,1.4641383383924378e-06,0.0,0.15581285478251453,0.11451412731377542,0.0,2.477704981629087e-52
1.37,5.1645649288486784e-05,4.874089564653425e-06,0.0,0.03856288156275336,0.5258710351065311,-1.075406464186525e-05,1.1707169772764686e-07,0.0,0.15943591875631574,0.11893607409725566,0.0,2.605170928225419e-52
1.38,4.440853996379063e-05,2.734609805851388e-06,0.0,0.036048728413379416,0.5388636539577785,-1.4465874541872517e-05,-9.553369132699157e-07,0.0,0.16319133783529416,0.12446375542181275,0.0,2.4776138117130628e-52
1.39,3.481541393392163e-05,8.084294627509467e-07,0.0,0.03252803476356286,0.5521835291881451,-1.6126332265768042e-05,-1.7173048787470026e-06,0.0,0.16703262848512415,0.13088070170977062,0.0,2.040789251504454e-52
1.4,2.4204339787598805e-05,-7.809785395357104e-07,0.0,0.028337935430619705,0.5656164709576493,-1.60239592562653e-05,-2.167791802764754e-06,0.0,0.17089743989888237,0.13786376922761376,0.0,1.2602361978489395e-52
1.41,1.3719424303422657e-05,-1.9657354047417364e-06,0.0,0.023894731318855045,0.5789121070594097,-1.4540562211374452e-05,-2.333242630193658e-06,0.0,0.17471377963683501,0.1450169337088523,0.0,1.3040913733816754e-53
1.42,4.251717694799706e-06,-2.7277381669100305e-06,0.0,0.01964599694906862,0.5918103402891062,-1.2098082252507035e-05,-2.2594596520689738e-06,0.0,0.178407752142655,0.15191637458762405,0.0,-1.3169502210875429e-52
1.43,-3.58524283426109e-06,-3.089715917555129e-06,0.0,0.01601853902739529,0.604069309650653,-9.113172186733673e-06,-2.003499131610545e-06,0.0,0.18191165074534274,0.15815934351933522,0.0,-3.0063351585994533e-52
1.44,-9.45043281134468e-06,-3.1046040975754414e-06,0.0,0.01336986442417181,0.61549125373598,-5.961843490796448e-06,-1.626296682725135e-06,0.0,0.18517135554545655,0.1634097218000017,0.0,-4.815117192616067e-52
1.45,-1.3247548678560264e-05,-2.8445224283514734e-06,0.0,0.011948977244955009,0.6259433709858355,-2.9551479305934638e-06,-1.1865128157927595e-06,0.0,0.1881521936653435,0.16743480738381566,0.0,-6.574520165831461e-52
1.46,-1.5081675750577057e-05,-2.3904049338066193e-06,0.0,0.01187033971801746,0.6353715135125692,-3.256887263525631e-07,-7.358793214708698e-07,0.0,0.19084263479443006,0.17012966073993407,0.0,-8.07597870685199e-52
1.47,-1.5207494488031116e-05,-1.8230517322241889e-06,0.0,0.013103112524704263,0.6438054673038431,1.776148421392086e-06,-3.1613642243604866e-07,0.0,0.19325546465936408,0.1715269738456447,0.0,-9.083619433706998e-52
1.48,-1.3975347621907192e-05,-1.2160850723744482e-06,0.0,0.015476315349261645,0.6513555591958397,3.2779702661144377e-06,4.250764862608107e-08,0.0,0.19542637279920702,0.1717918876181325,0.0,-9.35312160858818e-52
1.49,-1.1780340994910325e-05,-6.31023382857969e-07,0.0,0.018699206421545603,0.6582010554258091,4.175217483520558e-06,3.2158180161133604e-07,0.0,0.19741011036001643,0.1712024620022532,0.0,-8.656574593709538e-52
1.5,-9.018291576539833e-06,-1.1445651019275615e-07,0.0,0.022394848729519985,0.6645712391169123,4.517216826083273e-06,5.134864319702824e-07,0.0,0.1992745061381042,0.1701176837228711,0.0,-6.812181083760933e-52
1.51,-6.050930338244042e-06,3.0287503181538054e-07,0.0,0.026143391078619918,0.6707205990549266,4.39146632851847e-06,6.198592174670228e-07,0.0,0.20109279762904325,0.16893619026261808,0.0,-3.716808395136086e-52
1.52,-3.181448420943216e-06,6.054189272655891e-07,0.0,0.029530023796480894,0.6769005957618031,3.907902870349515e-06,6.494779809665286e-07,0.0,0.20293504404430657,0.1680504124424018,0.0,6.214619361587353e-53
1.53,-6.403394857312087e-07,7.909604863860295e-07,0.0,0.03219129479938327,0.683331649498512,3.1845329686244406e-06,6.159821192189377e-07,0.0,0.20485973857505446,0.1678021655994956,0.0,6.05440019970202e-52
1.54,1.419400135617175e-06,8.679961788541971e-07,0.0,0.03385353356550472,0.6901793443193031,2.3353962889073233e-06,5.356504425167121e-07,0.0,0.20690684254737224,0.16844576610132928,0.0,1.2272492134382898e-51
1.55,2.919272517855002e-06,8.527252443902669e-07,0.0,0.034359190401392924,0.697537796400926,1.4614221209840086e-06,4.2541802648821364e-07,0.0,0.2090931582363208,0.17012284090549804,0.0,1.8796038142526758e-51
1.56,3.84639239350443e-06,7.660034337576012e-07,0.0,0.03367981916285583,0.7054213979164938,6.443673371817755e-07,3.012551316132369e-07,0.0,0.21141044252879568,0.1728502161442808,0.0,2.4982758183939885e-51
1.57,4.240737445180099e-06,6.305334554355442e-07,0.0,0.031916028901110734,0.7137650297634583,-5.6285258789874205e-08,1.7697352039543719e-07,0.0,0.21382631874463537,0.17652068574926524,0.0,3.0055485430440835e-51
1.58,4.180467899207427e-06,4.6848788754072883e-07,0.0,0.029284455455959552,0.7224327064546349,-6.038228122351158e-07,6.347426465395132e-08,0.0,0.21628797557098195,0.1809166048524998,0.0,3.31522626990484e-51
1.59,3.767008799903707e-06,2.996810382804895e-07,0.0,0.02609157991015422,0.7312345196997292,-9.82700241666492e-07,-3.159050076094507e-08,0.0,0.2187285753159541,0.18573636234958948,0.0,3.339928932637431e-51
1.6,3.11125096885628e-06,1.40333541631246e-07,0.0,0.022695947360053353,0.7399507226779872,-1.1954239936381022e-06,-1.0379984183164464e-07,0.0,0.22107595292938712,0.19063211532868518,0.0,3.0004749478950975e-51
1.61,2.3218419358055704e-06,2.4123333289068513e-09,0.0,0.019463378292623974,0.748360156473972,-1.2585147362510318e-06,-1.516671837107046e-07,0.0,0.22326266579362627,0.19525430125526766,0.0,2.2368706590002807e-51
1.62,1.4961497562246243e-06,-1.0651802327776796e-07,0.0,0.016721802860452967,0.7562691164698132,-1.1980972034104261e-06,-1.7614942302889962e-07,0.0,0.2252360896944136,0.19929650825325618,0.0,1.0201173413497347e-51
1.63,7.141253741118566e-07,-1.8302787324899074e-07,0.0,0.014722199441575382,0.763536780899074,-1.0455820923744477e-06,-1.8004605780956309e-07,0.0,0.22696722497180677,0.2025343727445097,0.0,-6.362556912002198e-52
1.64,3.4987738493547184e-08,-2.2725031370748297e-07,0.0,0.013610510293210273,0.7700941123492608,-8.337985321719793e-07,-1.67364251223298e-07,0.0,0.22845707970970833,0.20485362476611893,0.0,-2.6662856966444927e-51
1.65,-5.035751769618081e-07,-2.421188191805568e-07,0.0,0.013413475472931324,0.7759541298092475,-5.93820372982562e-07,-1.427126707171962e-07,0.0,0.22973977686144892,0.20626417719930087,0.0,-4.944835084506966e-51
1.66,-8.841516318539243e-07,-2.325214766576263e-07,0.0,0.014039559678678058,0.7812123950260921,-3.526173652062774e-07,-1.1077112734889588e-07,0.0,0.23088182635351323,0.20689881431718565,0.0,-7.285611040011881e-51
1.67,-1.1068418559324292e-06,-2.0446327082547055e-07,0.0,0.015294568586804674,0.7860374573448315,-1.3156236882716442e-07,-7.586644493391581e-08,0.0,0.23197731464688864,0.20699656188592533,0.0,-9.445443105297426e-51
1.68,-1.1855455031457694e-06,-1.6430772342219224e-07,0.0,0.016910083151479526,0.7906519008677917,5.4255785525727695e-08,-4.166923179393642e-08,0.0,0.23313910850553346,0.2068722912999074,0.0,-1.1136022420955714e-50
1.69,-1.1438263665338767e-06,-1.1814708265831136e-07,0.0,0.018581400885450322,0.795305580177218,1.9602403036832218e-07,-1.1012511784171913e-08,0.0,0.2344865589407137,0.20687559874504333,0.0,-1.2043800844748648e-50
1.7,-1.0108057490273381e-06,-7.132854336223044e-08,0.0,0.020010188855152277,0.8002436506038545,2.9064919193776235e-07,1.4177733809489706e-08,0.0,0.23613063128037898,0.2073435701351015,0.0,-1.1858029578022627e-50
1.71,-8.174379061525019e-07,-2.8144486329508806e-08,0.0,0.020945566754646344,0.8056730654542029,3.3981899399977203e-07,3.2857793622162626e-08,0.0,0.23815786075570372,0.20855364436261184,0.0,-1.030600785804013e-50
1.72,-5.934127838811206e-07,8.321295622780245e-09,0.0,0.021216413023626875,0.8117320257604522,3.488431616674154e-07,4.476945227485332e-08,0.0,0.2406149403259335,0.21068388980943326,0.0,-7.193562542660885e-51
1.73,-3.648244992748555e-07,3.621128899740484e-08,0.0,0.020748607833795563,0.8184667567268111,3.254225785320614e-07,5.029508212442871e-08,0.0,0.2434958776094597,0.2137874137193559,0.0,-2.4476678293932337e-51
1.74,-1.5264770004910666e-07,5.4803326905798924e-08,0.0,0.019564508774932588,0.8258185053125225,2.7846945612551373e-07,5.028766079990424e-08,0.0,0.2467333619578869,0.21778455717210823,0.0,3.842952274311905e-51
1.75,2.801569078397863e-08,6.434197921162504e-08,0.0,0.017766849837140507,0.8336214399302465,2.1707100348654778e-07,4.5896105565098553e-08,0.0,0.2501954215989743,0.2224721906917931,0.0,1.1394287307518648e-50
1.76,1.6801634516382871e-07,6.58231955664633e-08,0.0,0.015512738238783361,0.8416105066005093,1.496569620889293e-07,3.840240648609425e-08,0.0,0.25368798316043356,0.22754627400612604,0.0,1.9706187889591515e-50
1.77,2.636994447007377e-07,6.07603665233591e-08,0.0,0.012984171587844366,0.8494378752737065,8.340075870370428e-08,2.9082491211273287e-08,0.0,0.2569637303402349,0.232633058589494,0.0,2.8059914663303226e-50
1.78,3.160625162789553e-07,5.095530147008645e-08,0.0,0.01036036941244293,0.8566969240648981,2.3857286279961116e-08,1.90980953954719e-08,0.0,0.25973754386721576,0.23732508222014645,0.0,3.5539296584461237e-50
1.79,3.296841406293369e-07,3.829189645723252e-08,0.0,0.0077955566086539444,0.8629530532067842,-2.5181026998497073e-08,9.42257450564012e-09,0.0,0.2617085811203547,0.24121918386706412,0.0,4.107948243180784e-50
1.8,3.115657703176754e-07,2.4564244338849352e-08,0.0,0.005404291611726025,0.8677806640142974,-6.164342934398762e-08,7.998888830297916e-10,0.0,0.26258863030521173,0.24395457156496153,0.0,4.354527474516001e-50
1.81,2.70006416578113e-07,1.1345257348354367e-08,0.0,0.003255126356105161,0.8708053324391144,-8.499797615968896e-08,-6.266880047515215e-09,0.0,0.26213575585738824,0.24524941090187793,0.0,4.183828487009745e-50
1.82,2.1360175809526448e-07,-1.0300054130430287e-10,0.0,0.0013723302603715292,0.8717495910990403,-9.597263748837127e-08,-1.1503083419494328e-08,0.0,0.26019148474133663,0.2449345010550021,0.0,3.5028743998111654e-50
1.83,1.5042897000526367e-07,-8.879840011496783e-09,0.0,-0.00025539571367185523,0.8704798874576141,-9.622510384343587e-08,-1.4832782377280496e-08,0.0,0.2567189411562004,0.24298243973267775,0.0,2.2503950689479284e-50
1.84,8.744934967267916e-08,-1.4462430333826925e-08,0.0,-0.001660859654185949,0.8670513273899395,-8.8001044181974e-08,-1.6338633548652185e-08,0.0,0.2518385193112002,0.23953035157521463,0.0,4.121337380870978e-51
1.85,3.013496663574137e-08,-1.669465577449724e-08,0.0,-0.002880974351907746,0.861745894294127,-7.381317269589649e-08,-1.6217809517592613e-08,0.0,0.24585701068109228,0.23489389538823127,0.0,-1.964959786586899e-50
1.86,-1.769536308100088e-08,-1.575500558250919e-08,0.0,-0.003938172603982187,0.8550991291830946,-5.616481616899359e-08,-1.4739402400064123e-08,0.0,0.23928570608840705,0.22957001712813546,0.0,-4.761523763665807e-50
1.87,-5.3860692435736336e-08,-1.2109568479967512e-08,0.0,-0.004822803253244449,0.8479099508774423,-3.733276751647117e-08,-1.2207435454385535e-08,0.0,0.23284300692419094,0.22422592146387166,0.0,-7.779612333857083e-50
1.88,-7.7662440743035e-08,-6.455063437568938e-09,0.0,-0.005478520008464906,0.8412285622099058,-1.9215894407191903e-08,-8.9321134323609e-09,0.0,0.22743762163859033,0.21967212338606848,0.0,-1.074359179187228e-49
1.89,-8.963202015859969e-08,3.4454325238859515e-10,0.0,-0.005792400742967417,0.8363183715574788,-3.2488479120514803e-09,-5.210434510336074e-09,0.0,0.22412957833893177,0.21681830889970985,0.0,-1.3309901793420097e-49
1.9,-9.122417140042271e-08,7.3256162123184785e-09,0.0,-0.005591154968087141,0.8345896473664675,9.625343750670089e-09,-1.3158989138740639e-09,0.0,0.2240680849833953,0.21661212729106769,0.0,-1.508697570806181e-49
1.91,-8.449433555847753e-08,1.349543642294119e-08,0.0,-0.004644313574941285,0.8375052252594972,1.8933851217910507e-08,2.5041124011713104e-09,0.0,0.22840767726478017,0.21996293889305185,0.0,-1.566583365745297e-49
1.92,-7.179168016185123e-08,1.79051478507143e-08,0.0,-0.0026747764465557414,0.8464619088417217,2.461599219201802e-08,6.025575065169927e-09,0.0,0.23820698469672122,0.22765485605472932,0.0,-1.4660814696189828e-49
1.93,-5.549134013504937e-08,1.972436700101756e-08,0.0,0.0006234393253151989,0.8626550310424997,2.6941379578471792e-08,9.042470399040661e-09,0.0,0.2543175902604861,0.24025595940626224,0.0,-1.1758645881317703e-49
1.94,-3.7781018476427914e-08,1.8316095053620832e-08,0.0,0.00556089738602312,0.886937623705575,2.6416467442736048e-08,1.1361782182161133e-08,0.0,0.2772735226748206,0.2580330762328971,0.0,-6.772637034905001e-50
1.95,-2.05091298757047e-08,1.3309378037539577e-08,0.0,0.012422899086517341,0.9196892935191615,2.3690128366159287e-08,1.2801552679241377e-08,0.0,0.30719446026498914,0.28088361891439134,0.0,3.026403684047364e-51
1.96,-5.094763912847375e-09,4.665600609332029e-09,0.0,0.021435248658968183,0.9607126082354753,1.9466731582938462e-08,1.3194149304040306e-08,0.0,0.34371720241578424,0.3082972743766251,0.0,9.242130515699278e-50
1.97,7.50572562437835e-09,-7.267383480449634e-09,0.0,0.03272665433034236,1.0091757830404222,1.4432743534321023e-08,1.2396046863870596e-08,0.0,0.385969748383791,0.33936023929345577,0.0,1.955345475900638e-49
1.98,1.678455738185429e-08,-2.1720585738023304e-08,0.0,0.04628889207364767,1.063618604170404,9.20041542992349e-09,1.0304367083672241e-08,0.0,0.4325996607872932,0.37281213330241875,0.0,3.0459868764532617e-49
1.99,2.2632087293677786e-08,-3.749697872017567e-08,0.0,0.061937379391649554,1.122032310825232,4.269873109009057e-09,6.879224524187085e-09,0.0,0.4818624146619664,0.40715895095041477,0.0,4.09102171329829e-49
2.0,2.5262188835788706e-08,-5.300080526589139e-08,0.0,0.07927839640991145,1.182012567988908,9.035893771039515e-12,2.1697095516281514e-09,0.0,0.5317655972174213,0.4408334188579373,0.0,4.9622021942456785e-49
2.01,2.512509671336701e-08,-6.631057696489287e-08,0.0,0.09769313623269976,1.2409692876007028,-3.350647766383155e-09,-3.659788937846297e-09,0.0,0.5802522437335177,0.4723792736442618,0.0,5.516180928638406e-49
2.02,2.2817996082708438e-08,-7.530091643215994e-08,0.0,0.11634985899390897,1.2963632491365766,-5.705618440451514e-09,-1.0307131164592977e-08,0.0,0.6253954032611236,0.5006246164374639,0.0,5.606374473821444e-49
2.03,1.9001662234944296e-08,-7.78146363278063e-08,0.0,0.13425197618111734,1.3459338007100317,-7.062243885690751e-09,-1.731862615727059e-08,0.0,0.6655719400877375,0.5248082957286518,0.0,5.098368306110231e-49
2.04,1.4329169566499681e-08,-7.188130485297418e-08,0.0,0.15032260935061914,1.3878869168584502,-7.513030945959999e-09,-2.4088776764513085e-08,0.0,0.6995892662465697,0.5446341860444014,0.0,3.888102951944501e-49
2.05,9.390359046734724e-09,-5.597226388405078e-08,0.0,0.16351667049206384,1.4210248737314004,-7.210322916600333e-09,-2.987801500719627e-08,0.0,0.7267511440414345,0.5602471824212799,0.0,1.9215683373929153e-49
2.06,4.67359336532405e-09,-2.927508136843487e-08,0.0,0.17294234380292905,1.4448116199289325,-6.340313645372991e-09,-3.385179662521582e-08,0.0,0.7468620493605899,0.5721442848058599,0.0,-7.857754636575228e-50
2.07,5.444916976011942e-10,8.036629598018005e-09,0.0,0.17796934213547175,1.4593776544893229,-5.099583243605389e-09,-3.514269738877628e-08,0.0,0.7601795512306704,0.5810469571514836,0.0,-4.132080468097583e-49
2.08,-2.7600858749180476e-09,5.4568395601101986e-08,0.0,0.1783045123296231,1.4654740431489435,-3.675673716628316e-09,-3.293481460059005e-08,0.0,0.7673294352395241,0.5877634568244287,0.0,-7.917245515844264e-49
2.09,-5.125504159702444e-09,1.075400601350187e-07,0.0,0.17402398497244864,1.4643877182867133,-2.232548951800989e-09,-2.6566933422960758e-08,0.0,0.7691996678526611,0.5930645311809031,0.0,-1.1838775956704849e-48
2.1,-6.54349729055794e-09,1.6272787943707444e-07,0.0,0.16556065125282898,1.4578302992653394,-9.011786350307153e-10,-1.5647755771554477e-08,0.0,0.766828111883282,0.5975874421763974,0.0,-1.549790000342142e-48
2.11,-7.090354433035202e-09,2.1454876571004532e-07,0.0,0.1536547841972819,1.4478112115204131,2.2501188025863356e-10,-1.7327559201225932e-10,0.0,0.7612960682624869,0.6017737203960174,0.0,-1.8418013901366985e-48
2.12,-6.902320777460105e-09,2.563157756467349e-07,0.0,0.1392826679715261,1.4365036800458861,1.0904531854592876e-09,1.9366543047026472e-08,0.0,0.7536360818667385,0.6058372552284491,0.0,-2.0076715195558573e-48
2.13,-6.150961080743908e-09,2.806828659957125e-07,0.0,0.12357888348965264,1.4261099116005727,1.6743686024222194e-09,4.1906875148252023e-08,0.0,0.7447591891130443,0.6097556674867902,0.0,-1.9951512669556085e-48
