time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.33,-0.002646298563242136,-0.003113272135351857,0.0,4.3330649637427435e-08,0.0028493669149804793,1.2899912615236405e-08,0.0013084415624178079,0.0,4.83422219306693e-08,-9.797354027748055e-09,0.0,-2.399325697854258e-19
8.34,-0.0026802247184852155,-0.0025270275697726946,0.0,3.978342413163099e-08,-0.006027508984602194,1.3460637438838882e-08,-0.006380409570239978,0.0,8.510575734146091e-08,3.422209719908239e-08,0.0,-2.6584924983328197e-19
8.35,-0.0024728821468658125,-0.0018440993487193692,0.0,3.3503978530195303e-08,-0.016596466867592596,1.2677431645401788e-08,-0.015485478515270549,0.0,1.0664402862986406e-07,6.59742503883074e-08,0.0,-2.75591770458648e-19
8.36,-0.0020932920965991784,-0.0011445400287667092,0.0,2.5619849750488756e-08,-0.028086573403412533,1.0276758763079628e-08,-0.025320431379778786,0.0,1.142918216686231e-07,8.527600541220511e-08,0.0,-2.623261266108426e-19
8.37,-0.001610997541053526,-0.0004929783130156484,0.0,1.716056672178348e-08,-0.03938649790288368,6.091274626963942e-09,-0.034903558587839695,0.0,1.1031752346856573e-07,9.306885070092799e-08,0.0,-2.198031878092251e-19
8.38,-0.0010898554685541688,6.378944330937452e-05,0.0,8.98825906959098e-09,-0.04906287540920309,1.0688920855373138e-10,-0.04297785742190029,0.0,9.752710110997575e-08,9.109777200831497e-08,0.0,-1.4337385942420818e-19
8.39,-0.0005836417799760274,0.0004971343447030304,0.0,1.757595505815226e-09,-0.05541456380895652,-7.494561631258612e-09,-0.04806267133597468,0.0,7.890478194244088e-08,8.158805030505975e-08,0.0,-3.1061642798709384e-20
8.4,-0.00013346989261870412,0.000795266428824474,0.0,-4.09764451988246e-09,-0.0565651114934531,-1.6302949231898365e-08,-0.04853842877240798,0.0,5.73141259307869e-08,6.694882783825217e-08,0.0,1.15414337040718e-19
8.41,0.0002331348594130031,0.0009607111522419239,0.0,-8.355823415341746e-09,-0.05059193373964915,-2.5664147363242934e-08,-0.04276264704553285,0.0,3.527288394669156e-08,4.95238577548583e-08,0.0,2.897917143027294e-19
8.42,0.0005017744670037159,0.0010070649520514728,0.0,-1.0981978203596317e-08,-0.0356860656068215,-3.46872023699073e-08,-0.029211318032847076,0.0,1.480574413056214e-08,3.1401374414964026e-08,0.0,4.807295907066578e-19
8.43,0.0006696649101645837,0.0009554667167334508,0.0,-1.20913990162951e-08,-0.010331270213500908,-4.2279718001622076e-08,-0.0066353879226124825,0.0,-2.6286171161909433e-09,1.428727248506443e-08,0.0,6.717223400960705e-19
8.44,0.0007434255348823141,0.0008311544101794188,0.0,-1.1907758366934179e-08,0.026513735407724413,-4.721509473798922e-08,0.025782248255511092,0.0,-1.6145509336034613e-08,-5.607124531990263e-10,0.0,8.415849416589592e-19
8.45,0.000736512292830272,0.0006603904845196244,0.0,-1.072060893107981e-08,0.07525040912185905,-4.8232703395068925e-08,0.06828737393729316,0.0,-2.5390271579819885e-08,-1.2345064768486902e-08,0.0,9.656014096441817e-19
8.46,0.0006665949840796955,0.00046794739597148257,0.0,-8.846103885346396e-09,0.13551591582817066,-4.416870623011276e-08,0.1204528995692405,0.0,-3.045721641941751e-08,-2.0697303019635445e-08,0.0,1.0173793206165628e-18
8.47,0.0005531200373161712,0.00027525500452112796,0.0,-6.593696627690219e-09,0.20612201815831624,-3.41112230376872e-08,0.18113502822609606,0.0,-3.1786416242310415e-08,-2.561572038308598e-08,0.0,9.713876138973884e-19
8.48,0.0004152330128465606,9.92321397992525e-05,0.0,-4.240470211125782e-09,0.2850764161977697,-1.7569146538656998e-08,0.24850342297839897,0.0,-3.005205304511041e-08,-2.738446170635796e-08,0.0,8.060742305390127e-19
8.49,0.00027016666554357746,-4.824001245704033e-05,0.0,-2.0137298871025252e-09,0.36969686012003117,5.360472835085239e-09,0.32015378534567185,0.0,-2.605388939456558e-08,-2.6485430231663084e-08,0.0,5.07369553218031e-19
8.5,0.00013213725163758468,-0.00016029229541920803,0.0,-8.163485121345141e-11,0.45681393395763575,3.3845438737979974e-08,0.3932984875765382,0.0,-2.062070056204113e-08,-2.3512756090201348e-08,0.0,7.228822834536339e-20
8.51,1.173823387779146e-05,-0.0002346087361731006,0.0,1.4490111038112188e-09,0.543039669818719,6.621360620639208e-08,0.4650144236276528,0.0,-1.4531591147687896e-08,-1.9097273590727974e-08,0.0,-4.877447133698781e-19
8.52,-8.422071619398476e-05,-0.0002726662356915875,0.0,2.529130829121369e-09,0.6250619373881056,9.991321460756327e-08,0.5325120807817894,0.0,-8.45830120148844e-09,-1.3845944289602183e-08,0.0,-1.1442861359552295e-18
8.53,-0.00015250948730945657,-0.00027880308789521784,0.0,3.1594594769540752e-09,0.6999176003739739,1.3156023130196496e-07,0.5933834989039496,0.0,-2.9291128143684144e-09,-8.298686542989881e-09,0.0,-1.850466328328968e-18
8.54,-0.00019300317881164875,-0.00025923405439615436,0.0,3.379943902455945e-09,0.7652051399242418,1.5709078914709173e-07,0.6457930992902946,0.0,1.687051874387537e-09,-2.9028356516348606e-09,0.0,-2.541255937600694e-18
8.55,-0.00020803627547717274,-0.00022110950495030936,0.0,3.2579520383701195e-09,0.8192152662424408,1.7202998442315988e-07,0.6885905170276017,0.0,5.179219755803218e-09,1.9963901450308337e-09,0.0,-3.1358259175420142e-18
8.56,-0.0002016781401432926,-0.00017169165593476472,0.0,2.876576190233692e-09,0.8609771023649425,1.7187840604161895e-07,0.721341050111759,0.0,7.47942810732857e-09,6.152412811855491e-09,0.0,-3.542297744697116e-18
8.57,-0.0001790098812753348,-0.00011769524459417046,0.0,2.3240344086362102e-09,0.8902318835830451,1.5260506465041405e-07,0.7442821164070265,0.0,8.638427003527952e-09,9.404654630796774e-09,0.0,-3.664995705429632e-18
8.58,-0.00014546560166442193,-6.48155722111961e-05,0.0,1.6848655606589561e-09,0.9073543591708412,1.112205388189369e-07,0.7582220004901088,0.0,8.796129100120275e-09,1.1660924052010182e-08,0.0,-3.414065590694954e-18
8.59,-0.00010628207403948756,-1.7445598421529198e-05,0.0,1.033309530222894e-09,0.9132449501633243,4.638822712594931e-08,0.7644007983402488,0.0,8.150504413478485e-09,1.28788857692111e-08,0.0,-2.71702543256631e-18
8.6,-6.60820831970875e-05,2.143313499114485e-05,0.0,4.289898364244455e-10,0.9092143793932239,-4.098393089140569e-08,0.7643337812977439,0.0,6.927971787615397e-09,1.305013882018848e-08,0.0,-1.5314833432540425e-18
8.61,-2.859963598246208e-05,5.021296889133999e-05,0.0,-8.521048600265868e-11,0.8968781526651015,-1.4724219377241872e-07,0.7596553403396035,0.0,5.357562293876071e-09,1.2189572153561824e-08,0.0,1.4207681980687977e-19
8.62,3.458912293634545e-06,6.85102748949281e-05,0.0,-4.833579091936411e-10,0.8780721097819363,-2.656561289006676e-07,0.7519781080506144,0.0,3.65031841593321e-09,1.0331588889223533e-08,0.0,2.2488432663296673e-18
8.63,2.843440501428217e-05,7.694015937836175e-05,0.0,-7.551494210048999e-10,0.8547933778681054,-3.8634052774011516e-07,0.7427775491980533,0.0,1.9846249508752374e-09,7.533590059066181e-09,0.0,4.671186409343348e-18
8.64,4.563863139965204e-05,7.685140090578039e-05,0.0,-9.035045946350209e-10,0.8291644211766482,-4.965066041864243e-07,0.7333078841343992,0.0,4.975011324462658e-10,3.885889444277728e-09,0.0,7.224868001567278e-18
8.65,5.520921004581234e-05,7.005323311216807e-05,0.0,-9.415103327807236e-10,0.8034123100709161,-5.811029132323358e-07,0.7245511334520812,0.0,-7.18644576054461e-10,-4.739044179464776e-10,0.0,9.66162998620028e-18
8.66,5.792287620033461e-05,5.855961219779733e-05,0.0,-8.891232096617614e-10,0.779851465828848,-6.238793734365454e-07,0.7171976666549036,0.0,-1.6146683047408085e-09,-5.344956355519672e-09,0.0,1.1679586294647039e-17
8.67,5.499231421514865e-05,4.43696541979422e-05,0.0,-7.699699080045472e-10,0.7608564175000466,-6.08869760253726e-07,0.7116540804123042,0.0,-2.17984213306984e-09,-1.044931950872838e-08,0.0,1.2942356341975852e-17
8.68,4.786779958900785e-05,2.9295808387434554e-05,0.0,-6.085055785134256e-10,0.7488117597846669,-5.222403379841019e-07,0.7080725799353698,0.0,-2.434668179459894e-09,-1.542401794293488e-08,0.0,1.3107160370990454e-17
8.69,3.805999659202869e-05,1.4844707658478353e-05,0.0,-4.2770352373654315e-10,0.7460295308040947,-3.5439761403118873e-07,0.7063952497024515,0.0,-2.4224787786259546e-09,-1.982292078677821e-08,0.0,1.1861161039554207e-17
8.7,2.699494844009086e-05,2.1499802153705177e-06,0.0,-2.473662051919401e-10,0.7546294083061598,-1.0219072754200028e-07,0.7064065661687424,0.0,-2.2008147712989266e-09,-2.3131669417748694e-08,0.0,8.9642283527228e-18
8.71,1.5907144696042215e-05,-8.048090234744938e-06,0.0,-8.307385706275087e-11,0.7763839896103424,2.2901064214198203e-07,0.7077880701655539,0.0,-1.8333835405433032e-09,-2.479787611877693e-08,0.0,4.295103112175393e-18
8.72,5.771972875205084e-06,-1.53841877889915e-05,0.0,5.427262185993821e-11,0.8125392785661616,6.236269159783355e-07,0.7101701056724492,0.0,-1.3831781346878235e-09,-2.427730985661671e-08,0.0,-2.1032544730463486e-18
8.73,-2.7248626912684335e-06,-1.9820671409021282e-05,0.0,1.5840107602037136e-10,0.8636284337509403,1.0548595700864998e-06,0.7131767706081094,0.0,-9.071142271291343e-10,-2.1094887103492836e-08,0.0,-9.984383967738842e-18
8.74,-9.186096428709257e-06,-2.1581622980636467e-05,0.0,2.272229079504061e-10,0.9293037182646848,1.4846569058061384e-06,0.7164615568409677,0.0,-4.5233334602589673e-10,-1.4917106713943893e-08,0.0,-1.8871099949317913e-17
8.75,-1.3476671604795372e-05,-2.1077955526596088e-05,0.0,2.6211738736751644e-10,1.0082161528010978,1.8649199108480648e-06,0.719732450426574,0.0,-5.414355566449292e-11,-5.630272919241125e-09,0.0,-2.804657935034717e-17
8.76,-1.568010543547812e-05,-1.883202518328844e-05,0.0,2.6706724997108326e-10,1.097973221827977,2.1401469738253558e-06,0.722766421587216,0.0,2.645684686616761e-10,6.583346229563884e-09,0.0,-3.656966206529809e-17
8.77,-1.604494998424595e-05,-1.5408445327759534e-05,0.0,2.4775477153587613e-10,1.195200691228991,2.2516097941919177e-06,0.7254141940125861,0.0,4.927137081050289e-10,2.118112086003646e-08,0.0,-4.331916080732713e-17
8.78,-1.4928130176537872e-05,-1.1355838663582665e-05,0.0,2.1070780843277574e-10,1.2957237845053737,2.1430076127547315e-06,0.7275969140079256,0.0,6.294762746437141e-10,3.721832585156608e-08,0.0,-4.7070042173959306e-17
8.79,-1.2740779359207179e-05,-7.16230120163671e-06,0.0,1.6256169377520523e-10,1.3948647244340886,1.7673685892752242e-06,0.7292968320825317,0.0,6.822120603298609e-10,5.334026374456645e-08,0.0,-4.660157037954017e-17
8.8,-9.900785486253776e-06,-3.2255628432999014e-06,0.0,1.0947823064969642e-10,1.4878293445167075,1.094766693516684e-06,0.7305443397696576,0.0,6.640765026667383e-10,6.781854171914557e-08,0.0,-4.083398133181203e-17
8.81,-6.794782524901462e-06,1.6266681328596949e-07,0.0,5.673970001576876e-11,1.5701314850717114,1.2021616413494625e-07,0.731403615513274,0.0,5.91646412649321e-10,7.863952247652297e-08,0.0,-2.8986166805641356e-17
8.82,-3.7509165161059267e-06,2.819812412660453e-06,0.0,8.5155820044855e-12,1.6379906476822952,-1.1290852398318273e-06,0.731958710122121,0.0,4.827452954689538e-10,8.364920105615133e-08,0.0,-1.0742498895538609e-17
8.83,-1.022491383147686e-06,4.665399671871801e-06,0.0,-3.221625781363009e-11,1.6886431214320763,-2.5881429796145283e-06,0.7323012838879288,0.0,3.546194865698239e-10,8.075352925564608e-08,0.0,1.3587273606472997e-17
8.84,1.2183750092587778e-06,5.706646765227324e-06,0.0,-6.362325784955826e-11,1.7205271497439925,-4.151242841024165e-06,0.7325206285983923,0.0,2.2255055819325813e-10,6.816670982402279e-08,0.0,4.2934666148420236e-17
8.85,2.878646395786998e-06,6.019505718219382e-06,0.0,-8.488223152067939e-11,1.7333291764641812,-5.672764527510533e-06,0.7326962015294174,0.0,9.893318864726314e-11,4.469259690094008e-08,0.0,7.53875596592882e-17
8.86,3.935786304387378e-06,5.727772368961128e-06,0.0,-9.599090565274104e-11,1.727901710418703,-6.972643663507822e-06,0.7328926396207679,0.0,-7.199232096582875e-12,1.0016648553582426e-08,0.0,1.0817618567035388e-16
8.87,4.424820075538511e-06,4.982489431633774e-06,0.0,-9.756165332625216e-11,1.7060793957201754,-7.847122691294178e-06,0.7331570429568136,0.0,-9.025443052104711e-11,-3.502134931937334e-08,0.0,1.3775056440650557e-16
8.88,4.423094570314333e-06,3.943360694266086e-06,0.0,-9.062669597485315e-11,1.6704279504843074,-8.0850157945938e-06,0.7335181903218853,0.0,-1.4784297448108455e-10,-8.82094086625584e-08,0.0,1.5996532954331377e-16
8.89,4.034556571887486e-06,2.763344386320997e-06,0.0,-7.647644999658176e-11,1.623962101065046,-7.489161228948951e-06,0.7339872754790632,0.0,-1.803100313376893e-10,-1.458393741958266e-07,0.0,1.7038022569750695e-16
8.9,3.3750278735426276e-06,1.577058716693281e-06,0.0,-5.654391261461325e-11,1.569865328399622,-5.902070947785251e-06,0.73455973024403,0.0,-1.9012678508513851e-10,-2.0271594383707079e-07,0.0,1.646739458820543e-16
8.91,2.559555205009103e-06,4.931574938674878e-07,0.0,-3.2338943382005855e-11,1.5112379044219864,-3.2340558699733865e-06,0.7352177231226311,0.0,-1.8122446718103145e-10,-2.5233343029316693e-07,0.0,1.3915576799175222e-16
8.92,1.6925034977175214e-06,-4.0955107168473347e-07,0.0,-5.427835980986312e-12,1.450891838492124,5.086315018558526e-07,0.7359329801142552,0.0,-1.5834143417883612e-10,-2.8724568224688034e-07,0.0,9.134442365732346e-17
8.93,8.606794622354356e-07,-1.0827478237312198e-06,0.0,2.255359501119438e-11,1.391203201738345,5.198756721481273e-06,0.7366696549266399,0.0,-1.2643768658656248e-10,-2.996399237626223e-07,0.0,2.0567970070773934e-17
8.94,1.294464965968819e-07,-1.5066829589797775e-06,0.0,4.9870489207251746e-11,1.3340247735622437,1.0569777288547905e-05,0.7373870663208877,0.0,-9.021381544519589e-11,-2.8210549014325913e-07,0.0,-7.147629642321664e-17
8.95,-4.584616585885144e-07,-1.686434972927952e-06,0.0,7.466306099837233e-11,1.2806556830270415,1.6208066246937675e-05,0.7380422082899117,0.0,-5.3754399344456536e-11,-2.2856436111324134e-07,0.0,-1.8027476189883543e-16
8.96,-8.818954566560206e-07,-1.6470707311135368e-06,0.0,9.494489479318202e-11,1.2318600473002284,2.155937856872752e-05,0.7385920136693422,0.0,-2.030074596368395e-11,-1.3530353856495348e-07,0.0,-2.9824314996492184e-16
8.97,-1.1385758161161794e-06,-1.4283437106737667e-06,0.0,1.0864372960128212e-10,1.187923652252892,2.5952662839652725e-05,0.7389954054895685,0.0,7.854485100960101e-12,-2.0219222505278644e-09,0.0,-4.1474484370339506e-16
8.98,-1.2413025124588215e-06,-1.07943871157584e-06,0.0,1.136982523873729e-10,1.1487364005006921,2.8643227369512327e-05,0.739215197821815,0.0,2.9367331912936735e-11,1.6722070198481576e-07,0.0,-5.16452978164005e-16
8.99,-1.2136445622534142e-06,-6.541220257232316e-07,0.0,1.0821731070725966e-10,1.1138883560896162,2.8875660134825503e-05,0.7392199072529068,0.0,4.3759524649762006e-11,3.6328422044644403e-07,0.0,-5.881083156553102e-16
9.0,-1.0855994022752423e-06,-2.0650689903718704e-07,0.0,9.069899648448939e-11,1.082768442485165,2.5964816130041983e-05,0.7389855089596343,0.0,5.1277257039628255e-11,5.71599779149703e-07,0.0,-6.136949294981946e-16
9.01,-8.896074390280981e-07,2.1248766074823992e-07,0.0,6.02969083271433e-11,1.0546568606779019,1.939072760752613e-05,0.7384971222938282,0.0,5.2716411463528876e-11,7.72330633672297e-07,0.0,-5.7801524681739e-16
9.02,-6.571956757539886e-07,5.580083794035844e-07,0.0,1.7110426375183965e-11,1.0288047444632056,8.900635357692598e-06,0.7377505472359277,0.0,4.923663177333201e-11,9.411610260551504e-07,0.0,-4.685967173378975e-16
9.03,-4.164111683481416e-07,7.935570987187911e-07,0.0,-3.7533941831200935e-11,1.004497146119324,-5.391275818561407e-06,0.7367535046180382,0.0,4.2182877748486064e-11,1.0507939790134278e-06,0.0,-2.7780739153361724e-16
9.04,-1.901019246377413e-07,8.928092399343445e-07,0.0,-1.0085101054817768e-10,0.9810978831513555,-2.2918125305631837e-05,0.7355263706935088,0.0,3.2928499126254925e-11,1.0731818852852244e-06,0.0,-5.001582937790438e-18
9.05,4.9835052888821165e-09,8.410581343404789e-07,0.0,-1.6846088919200914e-10,0.9580768727344486,-4.260183904178022e-05,0.7341021520177637,0.0,2.274901438885134e-11,9.824388159665154e-07,0.0,3.415345168722692e-16
9.06,1.5837208334788556e-07,6.363362022702273e-07,0.0,-2.343948368588549e-10,0.9350221987952841,-6.283571050555545e-05,0.7325254307815798,0.0,1.2731149068745947e-11,7.58294084978013e-07,0.0,7.431069222737498e-16
9.07,2.654557726970266e-07,2.901968909159883e-07,0.0,-2.912847304196407e-10,0.9116402261625137,-8.152096943804909e-05,0.7308500331296203,0.0,3.717638543929263e-12,3.898488393944919e-07,0.0,1.1698974735363128e-15
9.08,3.2665445482874936e-07,-1.719344028937411e-07,0.0,-3.307672786713321e-10,0.8877475846246787,-9.616778514350195e-05,0.7291352401815815,0.0,-3.714937165973637e-12,-1.207000972111976e-07,0.0,1.5812902529922745e-15
9.09,3.4631576903317955e-07,-7.110024664137619e-07,0.0,-3.4411725868769573e-10,0.8632588305463867,-0.00010406677488428189,0.7274404760111334,0.0,-9.25033263934787e-12,-7.547913302664683e-07,0.0,1.9274842708218104e-15
9.1,3.315038182200577e-07,-1.2753701996982553e-06,0.0,-3.231012414830991e-10,0.8381731314851836,-0.00010253088919735408,0.7258185662344236,0.0,-1.2805258889343148e-11,-1.475169890258721e-06,0.0,2.1525584056029953e-15
9.11,2.9080627702380654e-07,-1.8029032512555098e-06,0.0,-2.6101552156733737e-10,0.8125625146285624,-8.919969890542844e-05,0.7243078567823649,0.0,-1.4487403752744524e-11,-2.225008792929857e-06,0.0,2.199037884914855e-15
9.12,2.332604303827559e-07,-2.2242975144925553e-06,0.0,-1.538410621194666e-10,0.7865631948515917,-6.238904221449387e-05,0.7229237003146544,0.0,-1.4545613743368468e-11,-2.92896777806275e-06,0.0,2.0138581174588837e-15
9.13,1.674669984173391e-07,-2.4677813858111404e-06,0.0,-1.4168069248045347e-12,0.7603703825130932,-2.1459384076603067e-05,0.7216500369179212,0.0,-1.331825607405898e-11,-3.4965913069768303e-06,0.0,1.5554386143732584e-15
9.14,1.0092960245688668e-07,-2.4651993899225014e-06,0.0,1.91495983501005e-10,0.7342358936042154,3.283298434241807e-05,0.7204319902492753,0.0,-1.1184665893564615e-11,-3.828296052771568e-06,0.0,8.013794479803136e-16
9.15,3.962996916409723e-08,-2.159311849923232e-06,0.0,4.1440775018628115e-10,0.7084669659209641,9.804549415326361e-05,0.719170540407209,0.0,-8.52327630046963e-12,-3.823977761789833e-06,0.0,-2.439071914822088e-16
9.16,-1.217380123163175e-08,-1.5119376776843885e-06,0.0,6.507135811220447e-10,0.683424029739867,0.00016986812941102356,0.717720389366448,0.0,-5.678682831401682e-12,-3.3939845861875177e-06,0.0,-1.5424949682222343e-15
9.17,-5.195542203664666e-08,-5.123417086852005e-07,0.0,8.778819107074207e-10,0.6595148738734037,0.00024210095841143212,0.7158920742940907,0.0,-2.9386358033401675e-12,-2.4718734347473994e-06,0.0,-3.018164257611143e-15
9.18,-7.87752806167822e-08,8.149518872167702e-07,0.0,1.0683535744207455e-09,0.6371827446971053,0.0003068354184889312,0.7134591843662955,0.0,-5.208747510000599e-13,-1.0280114438681946e-06,0.0,-4.55459222215986e-15
9.19,-9.3027105796974e-08,2.4039239132139806e-06,0.0,1.1912426714129674e-09,0.6168864409553522,0.0003548738680625303,0.7101711833020793,0.0,1.4311241934845139e-12,9.172607271342955e-07,0.0,-5.997509473071687e-15
