time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.06,7.64852543736453e-09,-1.5241147698256508e-07,0.0,0.28925259326651553,1.7335149351331132,-1.2902507613256138e-08,-5.419832748803584e-08,0.0,1.2471123812558507,0.9584963950881764,0.0,4.560775215046143e-30
6.07,3.36116435539829e-09,-1.2956457089010262e-07,0.0,0.29770930308205246,1.7438999946545224,-7.254926425784876e-09,-5.809153486393782e-08,0.0,1.2700812620321154,0.9739662029219124,0.0,1.5317114262287707e-29
6.08,-3.157019275674909e-10,-8.567964522227458e-08,0.0,0.29831256972045583,1.750419109304613,-2.1667471850396054e-09,-5.697152661739492e-08,0.0,1.2828245306733959,0.9858278896841345,0.0,2.725820787010471e-29
6.09,-3.1895260730674466e-09,-2.016654081303477e-08,0.0,0.2911881894350776,1.7535451589229711,2.0349479210311647e-09,-4.957134540573706e-08,0.0,1.2868102357766695,0.9953644250635723,0.0,3.937620205776563e-29
6.1,-5.178579918303602e-09,6.5330215543355e-08,0.0,0.2770599261710798,1.7538875133519511,5.169853422644599e-09,-3.496105000281543e-08,0.0,1.2837557716499735,1.003633189135127,0.0,5.0373266282700267e-29
6.11,-6.2956180091496735e-09,1.6652799637068423e-07,0.0,0.257167290395849,1.7521240510667089,7.189180366938336e-09,-1.2751512366139697e-08,0.0,1.27545121179508,1.0113620525201286,0.0,5.872789150627746e-29
6.12,-6.626739617338259e-09,2.762825966426812e-07,0.0,0.2331464247398369,1.7489383762610113,8.152111301310775e-09,1.6708417035730047e-08,0.0,1.2636062767605687,1.018896277779666,0.0,6.280380317097702e-29
6.13,-6.3083230759295386e-09,3.846180056154412e-07,0.0,0.20690020641944507,1.7449671486158322,8.1977837045988e-09,5.2165556075395696e-08,0.0,1.2497295369075068,1.0261844407208123,0.0,6.100082875008007e-29
6.14,-5.5044669040402255e-09,4.790746306767757e-07,0.0,0.1804714776974394,1.7407605226248173,7.516200042317277e-09,9.135383215937113e-08,0.0,1.2350448751738428,1.0327975263181883,0.0,5.194222481480788e-29
6.15,-4.3868117195514504e-09,5.454235325735508e-07,0.0,0.155916005753946,1.7367568874540302,6.320837865429581e-09,1.3097109162327263e-07,0.0,1.2204478385122117,1.0379863209682982,0.0,3.468744706004101e-29
6.16,-3.118009918194875e-09,5.68766458618136e-07,0.0,0.13516331680079113,1.7332715523248996,4.824997979175153e-09,1.6676658732610013e-07,0.0,1.2065016402874593,1.040785939568812,0.0,8.953567190972173e-30
6.17,-1.839519480483082e-09,5.350039408238952e-07,0.0,0.11986145275965895,1.7304978242018694,3.2231704518523935e-09,1.937588264818615e-07,0.0,1.1934683605876066,1.0401662101318387,0.0,-2.4676924597459358e-29
6.18,-6.638723673409973e-10,4.326080313105476e-07,0.0,0.11121929357451657,1.728518108811774,1.6779883231216645e-09,2.06594191326332e-07,0.0,1.1813663645526156,1.0352087948373916,0.0,-6.458865257868168e-29
6.19,3.2886065680871665e-10,2.545852813830331e-07,0.0,0.10987276746085077,1.727322224153341,3.1272922439036383e-10,2.0004388207369172e-07,0.0,1.1700421949401187,1.0252795317889059,0.0,-1.080356344913004e-28
6.2,1.091000974307991e-09,4.6360100702317176e-10,0.0,0.11580146305537145,1.7268300071187033,-7.91152099851287e-10,1.6962073102221745e-07,0.0,1.1592451580920347,1.0101642666674273,0.0,-1.511428631515144e-28
6.21,1.6043767385816774e-09,-3.2191081643109625e-07,0.0,0.12831347544912589,1.726915457473048,-1.5923084148528606e-09,1.1227922363664874e-07,0.0,1.1486947933704437,0.9901449648550493,0.0,-1.8903365116158664e-28
6.22,1.875493704395209e-09,-6.950167556287428e-07,0.0,0.1461048432688241,1.727430027950867,-2.084636593924573e-09,2.71430550549516e-08,0.0,1.1381342924114923,0.9660044541152785,0.0,-2.1610233511467383e-28
6.23,1.9296237243884304e-09,-1.0910100865578904e-06,0.0,0.16738808290172308,1.728223162198919,-2.2903577201070526e-09,-8.381336422472964e-08,0.0,1.127366147590806,0.9389603638884042,0.0,-2.2644105495837373e-28
6.24,1.804586057431665e-09,-1.4720468678154326e-06,0.0,0.19007241388257537,1.7291587370673713,-2.2520813768891022e-09,-2.1521758864931428e-07,0.0,1.116269617266487,0.9105412320620944,0.0,-2.1441455731714583e-28
6.25,1.5448578352960253e-09,-1.791802205491047e-06,0.0,0.2119685211250147,1.7301266261462525,-2.024763627802052e-09,-3.579828114051777e-07,0.0,1.1048025179964143,0.8824281493825924,0.0,-1.753589155526402e-28
6.26,1.1964814204144083e-09,-1.998337220443125e-06,0.0,0.2309887643984894,1.731049124317209,-1.668285131256077e-09,-4.993196010182585e-07,0.0,1.0929914605502853,0.8562884082591338,0.0,-1.0635983639745257e-28
6.27,8.030586731772446e-10,-2.038357703548973e-06,0.0,0.24532307592116095,1.7318824289195636,-1.241167909596916e-09,-6.231623395084553e-07,0.0,1.0809143639399073,0.8336201733879475,0.0,-7.045496948513249e-30
6.28,4.029527916353744e-10,-1.8627652237792556e-06,0.0,0.25358464171026657,1.7326137450316292,-7.957399519007026e-10,-7.110741690974298e-07,0.0,1.0686778369450884,0.815615339294225,0.0,1.1969020739223683e-28
6.29,2.7670845284775295e-11,-1.4332313275017301e-06,0.0,0.2549251345186847,1.7332548639660126,-3.748647017592772e-10,-7.436582295334126e-07,0.0,1.0563916273493814,0.8030431258164766,0.0,2.671329614578874e-28
6.3,-2.9871641287982993e-10,-7.293395965377566e-07,0.0,0.24911306102179637,1.733833256700457,-1.0190742092162366e-11,-7.024542089528451e-07,0.0,1.0441433655416286,0.7961629649334706,0.0,4.244686650276846e-28
6.31,-5.593413520331193e-10,2.443448651334499e-07,0.0,0.23656065575641141,1.7343818336452341,2.7824663052913723e-10,-5.722397327940628e-07,0.0,1.0319779041389043,0.7946826984291605,0.0,5.768842712471164e-28
6.32,-7.437598721196603e-10,1.4520827245279794e-06,0.0,0.2182853541282947,1.7349285568247563,4.813229906750999e-10,-3.435895994338238e-07,0.0,1.0198852198692792,0.7977772656776199,0.0,7.061396166767525e-28
6.33,-8.468998922149787e-10,2.8225671285714525e-06,0.0,0.1958010250540063,1.7354870578298214,5.993158423051191e-10,-1.5477836989056615e-08,0.0,1.007799182208163,0.8041741528749763,0.0,7.916730958446914e-28
6.34,-8.679885367858657e-10,4.247300225942505e-06,0.0,0.1709460858076794,1.7360493205910814,6.398918168729709e-10,4.023548540878964e-07,0.0,0.995607382796839,0.8123002592638336,0.0,8.122616274602669e-28
6.35,-8.096594550752544e-10,5.582662734980201e-06,0.0,0.14566816958135181,1.7365813356206368,6.158727692746378e-10,8.875940587023697e-07,0.0,0.9831700259134531,0.8204725679227234,0.0,7.48199309247469e-28
6.36,-6.773743838081562e-10,6.656437474534217e-06,0.0,0.12179633584635817,1.7370224234302227,5.430230805014053e-10,1.4044559459283666e-06,0.0,0.9703438950397739,0.8271038819826588,0.0,5.83892026219689e-28
6.37,-4.792153937877879e-10,7.27925743833207e-06,0.0,0.10083624217594958,1.7372886602502629,4.380473711346975e-10,1.9040467954501801e-06,0.0,0.9570064454672905,0.8308902853075129,0.0,3.1069154330454172e-28
6.38,-2.2602420805857006e-10,7.261028530533691e-06,0.0,0.08381821359057474,1.7372805210600377,3.1692939469504447e-10,2.3262745192031097e-06,0.0,0.9430755636080015,0.8309517826251068,0.0,-7.028130768333489e-29
6.39,6.820970599346884e-11,6.431838265395071e-06,0.0,0.07121661896372097,1.736894488911607,1.9368535685893611e-10,2.603516246802242e-06,0.0,0.928521946991273,0.8269081637014585,0.0,-5.456406884510019e-28
6.4,3.8587266687076787e-10,4.66623263927679e-06,0.0,0.06294676053544691,1.7360379770052812,7.95531380686841e-11,2.6661058291461145e-06,0.0,0.9133726438529286,0.8188834973111428,0.0,-1.0879319270668156e-27
6.41,7.053654504854512e-10,1.909069632257812e-06,0.0,0.058434881103060436,1.7346464901116305,-1.7403802422646438e-11,2.4495202054324687e-06,0.0,0.8977057209309777,0.8074426533018566,0.0,-1.6549057015261786e-27
6.42,1.0010795118703138e-09,-1.7994977926980468e-06,0.0,0.05674796927523101,1.7327015428311003,-9.233087388689443e-11,1.90292251301015e-06,0.0,0.8816372787812647,0.7934717908233625,0.0,-2.190239966805491e-27
6.43,1.2439240252835542e-09,-6.302916102663475e-06,0.0,0.05676240251529541,1.7302474909563843,-1.4332862625568694e-10,9.984774392335486e-07,0.0,0.8653031449537264,0.778022187699226,0.0,-2.6260178105983415e-27
6.44,1.4025778556831763e-09,-1.1314386055562484e-05,0.0,0.05734405165808234,1.7274051636763004,-1.7099400635673805e-10,-2.5938819083624534e-07,0.0,0.8488385412351581,0.7621431399490821,0.0,-2.8871571531576817e-27
6.45,1.4455716050446806e-09,-1.6413762509146166e-05,0.0,0.0575089304584746,1.7243800581459556,-1.7784011548615204e-10,-1.8258223407390253e-06,0.0,0.8323596102398169,0.7467332829215154,0.0,-2.8978240730601944e-27
6.46,1.3442088297385423e-09,-2.1058425554219285e-05,0.0,0.05653686949313102,1.7214629239064385,-1.6767095706511685e-10,-3.6096828075762017e-06,0.0,0.8159503493263683,0.7324365801355449,0.0,-2.589649853078339e-27
6.47,1.0762179550884168e-09,-2.4610663852789238e-05,0.0,0.05402351774168146,1.719020866833327,-1.4497542569575933e-10,-5.4712379065324876e-06,0.0,0.7996568971011899,0.7195969313721664,0.0,-1.9113233437487833e-27
6.48,6.298958391783027e-10,-2.638295968176824e-05,0.0,0.04987349606956605,1.717477671793213,-1.143895154528357e-10,-7.224644475250337e-06,0.0,0.783488872359629,0.7082684621450049,0.0,-8.388626502328077e-28
6.49,8.37177718657479e-12,-2.5700950802187794e-05,0.0,0.044250441697948575,1.7172828902348958,-8.025939482023444e-11,-8.646209556632987e-06,0.0,0.7674258094763033,0.6982661347743975,0.0,6.143919545448139e-28
6.5,-7.66499044743838e-10,-2.1981821959877286e-05,0.0,0.03750341664352192,1.7188703452548033,-4.6322261340362257e-11,-9.489070019329925e-06,0.0,0.7514262746915292,0.6892378218469978,0.0,2.3892480309352282e-27
6.51,-1.6511952237785313e-09,-1.4823563713111584e-05,0.0,0.030086495633259516,1.722608018766733,-1.5508002030443646e-11,-9.504382078904498e-06,0.0,0.7354376151231118,0.680741679753146,0.0,4.374933246078686e-27
6.52,-2.5791713218924937e-09,-4.0981069156937975e-06,0.0,0.022483768174907846,1.7287427099320356,1.0146529171492038e-11,-8.468414749834505e-06,0.0,0.7194048958256359,0.6723171939189742,0.0,6.407557441251701e-27
6.53,-3.461698050183517e-09,9.960963307884512e-06,0.0,0.015147613400495504,1.7373442561826677,2.948693172065843e-11,-6.21412343604847e-06,0.0,0.7032781405815288,0.6635425658649756,0.0,8.274059060435479e-27
6.54,-4.19142797371199e-09,2.6687300443035163e-05,0.0,0.00845437099909372,1.7482553141828352,4.2155670594533275e-11,-2.664900804583008e-06,0.0,0.6870174552663408,0.654074756295016,0.0,9.72266890378301e-27
6.55,-4.649043299668894e-09,4.493963745059639e-05,0.0,0.002678501404890252,1.7610535022364375,4.8454836454090056e-11,2.1326570329856977e-06,0.0,0.6705959740157336,0.6436714325219591,0.0,1.0480477721059992e-26
6.56,-4.713086138530976e-09,6.31010105172277e-05,0.0,-0.0020159751835778857,1.7750328826778803,4.91801915700864e-11,7.98086943179597e-06,0.0,0.6540008290935811,0.6321962788771581,0.0,1.0278062848019583e-26
6.57,-4.272736615921302e-09,7.913053816970118e-05,0.0,-0.005569568411455759,1.7892110851602887,4.544710140664149e-11,1.451237896438296e-05,0.0,0.637232511649048,0.6196106409439949,0.0,8.880333412076088e-27
6.58,-3.242906946910082e-09,9.067608580054839e-05,0.0,-0.008010689434743923,1.8023666314839801,3.852530514696119e-11,2.1185401049696614e-05,0.0,0.6203030731884549,0.6059553472318241,0.0,6.121837837028024e-27
6.59,-1.5805877580634452e-09,9.525161475365777e-05,0.0,-0.009432435339781782,1.8131080561597603,2.969511908542495e-11,2.729705214723223e-05,0.0,0.6032336305324064,0.5913268684861698,0.0,1.943810907293063e-27
6.6,6.990447088414831e-10,9.047684566352565e-05,0.0,-0.009966824993965347,1.8199721314249568,2.013312704430689e-11,3.2018121371429404e-05,0.0,0.5860515961528452,0.5758518334803596,0.0,-3.570685789115702e-27
6.61,3.5086268735695267e-09,7.436930298523082e-05,0.0,-0.009760070716110774,1.8215430093369738,1.0831127350466179e-11,3.4451170800856774e-05,0.0,0.5687879775926882,0.5596634252045477,0.0,-1.0167942575396023e-26
6.62,6.678844772026229e-09,4.567031742052454e-05,0.0,-0.00895175990940292,1.8165782224099072,2.548397523097345e-12,3.37117636068307e-05,0.0,0.5514749901541504,0.5428824357765358,0.0,-1.7405994153020238e-26
6.63,9.955143257510809e-09,4.177839179934861e-06,0.0,-0.007659953960085001,1.8041234166913596,-4.205591579576608e-12,2.9029995250229814e-05,0.0,0.5341441207497436,0.525604858130819,0.0,-2.4653188402398882e-26
6.64,1.3003019499981466e-08,-4.894913593621255e-05,0.0,-0.0059732766465223665,1.7835981298770238,-9.162939155621058e-12,1.9866488420584687e-05,0.0,0.5168246801676939,0.5078969233962504,0.0,-3.1107429399900185e-26
6.65,1.5423623766202726e-08,-0.0001109560285049154,0.0,-0.003950136613626529,1.7548405898317923,-1.2269674421653034e-11,6.03383700011434e-06,0.0,0.4995427958836616,0.48979752932190346,0.0,-3.583950385564142e-26
6.66,1.678070560153489e-08,-0.00017737291061956393,0.0,-0.001624371053324901,1.7181079557116188,-1.3645236434794747e-11,-1.2188542398957563e-05,0.0,0.4823207350734663,0.47132711090041524,0.0,-3.786214100728979e-26
6.67,1.6638959841610078e-08,-0.0002420537033215157,0.0,0.000984137673331985,1.6740361479184558,-1.3535344803422856e-11,-3.396069474572203e-05,0.0,0.46517641200961884,0.45250123425044475,0.0,-3.622404179291823e-26
6.68,1.4612573614229104e-08,-0.0002974127271066163,0.0,0.0038558912781314803,1.6235684476763297,-1.226378446270896e-11,-5.782564844826528e-05,0.0,0.4481229273101182,0.4333465969464668,0.0,-3.01251361818578e-26
6.69,1.0421319605665847e-08,-0.00033488536328638545,0.0,0.006957638719772322,1.5678642715754034,-1.018755453429819e-11,-8.17064642041801e-05,0.0,0.4311680079544832,0.4139167358455885,0.0,-1.904596741005972e-26
6.7,3.949989703600635e-09,-0.0003456218317386651,0.0,0.010230197377438762,1.5081995920325788,-7.658595576752736e-12,-0.0001029715279030546,0.0,0.4143132639891156,0.39430461739691836,0.0,-2.8806287882150217e-27
6.71,-4.694536656507614e-09,-0.00032139953263026486,0.0,0.013580630345649327,1.4458691036680045,-4.9940538214956456e-12,-0.00011857917277738626,0.0,0.3975532462194146,0.37464945282731327,0.0,1.7940552004558104e-26
6.72,-1.513556328569981e-08,-0.00025571107157757074,0.0,0.016880764715153308,1.3820980642511895,-2.4558794352553007e-12,-0.00012530687277729292,0.0,0.38087437361688564,0.35513557481782804,0.0,4.2354950999945695e-26
6.73,-2.6695994740095826e-08,-0.00014495382347981366,0.0,0.019973314286032877,1.317969295937097,-2.395702251467565e-13,-0.00012006224620942786,0.0,0.36425389376066947,0.3359820601664983,0.0,6.861601367203914e-26
6.74,-3.8392898362412694e-08,1.038466971334601e-05,0.0,0.02268582644801268,1.2543685274677272,1.528888418359629e-12,-0.00010026324961460394,0.0,0.34765913852232233,0.317423001381798,0.0,9.430369739089654e-26
6.75,-4.8964561923279516e-08,0.00020467966127697614,0.0,0.02485130235425366,1.1919493781441712,2.7893531644869587e-12,-6.42638154818909e-05,0.0,0.3310474352660982,0.2996799221971492,0.0,1.1641248224352394e-25
6.76,-5.693576145845237e-08,0.00042641622492877444,0.0,0.026332649770398748,1.1311180002963517,3.538866794875828e-12,-1.1789678178993235e-05,0.0,0.3143671274862382,0.28292978309312095,0.0,1.3152798594789623e-25
6.77,-6.072424405617325e-08,0.0006578964148065767,0.0,0.02704624956213754,1.0720367311928964,3.819828706884808e-12,5.5661599251887744e-05,0.0,0.2975602341874383,0.26727418092452154,0.0,1.3609634231629964e-25
6.78,-5.8787660117221996e-08,0.0008755678509653688,0.0,0.026978536269911087,1.0146457740437151,3.7066982591289e-12,0.00013451095875264066,0.0,0.2805672605350742,0.2527169516936002,0.0,1.2678132026209835e-25
6.79,-4.9805483164510574e-08,0.0010511117204926768,0.0,0.02619006867392822,0.9587012742862975,3.2927046581017278e-12,0.00021893801419036794,0.0,0.2633344049397463,0.2391568364707937,0.0,1.0089307248835887e-25
6.8,-3.288510558919225e-08,0.0011533841854687722,0.0,0.02480502685562062,0.9038267037836348,2.6777246062108536e-12,0.000300930279455081,0.0,0.2458227997064545,0.2263981382426285,0.0,5.686012958139066e-26
6.81,-7.775714476472907e-09,0.0011512400690477313,0.0,0.022988975476184805,0.8495726842522274,1.95814091934274e-12,0.0003705939711539273,0.0,0.22801866782769709,0.21417692651096837,0.0,-5.2961592120587514e-27
6.82,2.493171012416847e-08,0.0010171833009749223,0.0,0.02092112359327848,0.795479363366403,1.2191497830872443e-12,0.0004167647792373436,0.0,0.20994275434137438,0.20219652449481423,0.0,-8.353675235559181e-26
6.83,6.364420081456761e-08,0.0007316894680434396,0.0,0.01876774264539892,0.7411356967693716,5.29671004604153e-13,0.00042793512004087665,0.0,0.19165730086554655,0.1901652946930843,0.0,-1.7349007240414368e-25
6.84,1.0567487404768793e-07,0.0002879393307030595,0.0,0.016661797723237486,0.686231044185929,-6.024482967138336e-14,0.00039348517491505965,0.0,0.17326910445708724,0.1778311116734993,0.0,-2.683116582888359e-25
6.85,1.4724778428229327e-07,-0.0003034014750904534,0.0,0.014691650793590642,0.6305957345666884,-5.198143205354237e-13,0.0003051698406357312,0.0,0.15492770187166574,0.16500880212465535,0.0,-3.587806994788032e-25
6.86,1.8362498315568936e-07,-0.0010098095818473287,0.0,0.01289958349775089,0.5742284191387033,-8.361542866532379e-13,0.00015877498025330578,0.0,0.13681839858253772,0.1515985152165202,0.0,-4.336862743854048e-25
6.87,2.0937445791275487e-07,-0.0017734497065302714,0.0,0.01128898135129146,0.5173090943527403,-1.011642867880921e-12,-4.418248628446593e-05,0.0,0.1191507262115584,0.13759434786320618,0.0,-4.805381224260124e-25
6.88,2.187869924020919e-07,-0.0025091660180223147,0.0,0.009837365382976023,0.46019767406975043,-1.060508144068576e-12,-0.00029487069559484624,0.0,0.10214392490017184,0.12308361063131922,0.0,-4.866100933530166e-25
6.89,2.064356185637202e-07,-0.003104404465496866,0.0,0.008511314486676504,0.40341888055516767,-1.0051049597784292e-12,-0.0005758604687062051,0.0,0.08601192132017772,0.10823788982875952,0.0,-4.402896696104144e-25
6.9,1.6785379800534665e-07,-0.003421444329911456,0.0,0.007279267969406287,0.34763483724343675,-8.722697090355748e-13,-0.0008603404017591356,0.0,0.07095037405693984,0.0932975175118586,0.0,-3.3266584265321127e-25
6.91,1.0028889219618454e-07,-0.003302141331426437,0.0,0.006119580359801886,0.2936069851910027,-6.900528040587974e-13,-0.0011120163738234773,0.0,0.057127266844320714,0.07855121091163858,0.0,-1.592429988981904e-25
6.92,3.4674691872456107e-09,-0.002575145435622811,0.0,0.00502336887974302,0.2421490752630485,-4.850314383375764e-13,-0.0012858498134101864,0.0,0.044676841694990976,0.06431261211031417,0.0,7.837565226102375e-26
6.93,-1.1970933914387976e-07,-0.0010652707495586555,0.0,0.003993363969174759,0.1940734777806374,-2.8031115979475166e-13,-0.0013297306875489042,0.0,0.03369561164362635,0.05089543850165607,0.0,3.7103016413871576e-25
6.94,-2.6263638744464555e-07,0.0013956072338573379,0.0,0.003040498864479999,0.1501340515571534,-9.424139940339856e-14,-0.0011870976105592603,0.0,0.02423933214170121,0.03858903214953969,0.0,7.009937925199082e-25
