time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.57,-0.00012339329019081998,0.41000433840696643,0.0,-0.00019714600014608745,-0.0025378295196516274,-1.07204581996274e-12,0.18736970805979686,0.0,-0.0005810485331489137,-0.0007746421404113619,0.0,-2.5875242964581284e-23
7.58,-0.0005456462399772386,0.4252688857167077,0.0,-0.0001912387094939975,-0.002415231228450343,-1.1663131643771314e-12,0.1815450358273514,0.0,-0.0005095433580608736,-0.0007208802294906346,0.0,-5.25165452566864e-23
7.59,-0.0010206649559779072,0.4381608684977558,0.0,-0.00016987376146665293,-0.0021084284006028524,-1.1620594699307738e-12,0.18083993509881408,0.0,-0.000408957571466489,-0.0006158608928574688,0.0,-8.047374545590127e-23
7.6,-0.0015099171378974738,0.44815598227237907,0.0,-0.00013818040569388065,-0.001682582445790961,-1.031325514484083e-12,0.18664410246829977,0.0,-0.0002941288227415097,-0.00047948002966016783,0.0,-1.0699613603102353e-22
7.61,-0.001962976062013073,0.4549775544077895,0.0,-0.00010110996179352548,-0.0011996749457207892,-7.527968424134474e-13,0.19975949288924835,0.0,-0.00017803422236985713,-0.0003302064557264001,0.0,-1.2875446935775586e-22
7.62,-0.0023199356907108635,0.4586483474615106,0.0,-6.303935530104721e-05,-0.0007137446385682853,-3.1609701215118497e-13,0.2202623156727628,0.0,-7.104079471958938e-05,-0.00018375900771037585,0.0,-1.420553720804935e-22
7.63,-0.002515527946228405,0.4595086582662606,0.0,-2.750892608451476e-05,-0.0002678306691293369,2.740341478153567e-13,0.24744034323265623,0.0,1.945572330615973e-05,-5.23056332662019e-05,0.0,-1.4315369557201101e-22
7.64,-0.0024849419540731903,0.4581962239930846,0.0,2.910959612075885e-06,0.00010747423188008171,9.941689972338004e-13,0.2798174685622113,0.0,8.905441283379397e-05,5.585597831641933e-05,0.0,-1.2865439638212282e-22
7.65,-0.0021711559960775296,0.45558777935750727,0.0,2.6640080208507343e-05,0.00039407788109962073,1.7997798316698755e-12,0.31526809807550993,0.0,0.00013610456831733632,0.00013621030051773635,0.0,-9.598334660126988e-23
7.66,-0.0015333740566657566,0.4527072109072514,0.0,4.301751172835306e-05,0.0005853432798677408,2.6245556880628534e-12,0.35121282953536576,0.0,0.00016127125525407712,0.00018762248899974423,0.0,-4.389329621759403e-23
7.67,-0.0005559264551382609,0.45061113129782054,0.0,5.216523125909163e-05,0.0006842707889070615,3.3819778079374523e-12,0.38487382236365153,0.0,0.00016698937084791359,0.000211725118036151,0.0,2.704175315099889e-23
7.68,0.0007432297692470588,0.45026818662350426,0.0,5.4811988204802114e-05,0.00070123253988539,3.969574720478367e-12,0.4135558229369192,0.0,0.00015687771864583317,0.0002121917652978557,0.0,1.140017545493701e-22
7.69,0.002305463265037055,0.4524507180097234,0.0,5.210127569121758e-05,0.0006515531344846605,4.27609425955025e-12,0.4349131361887725,0.0,0.00013517296173866055,0.00019398509730410223,0.0,2.1163122407059984e-22
7.7,0.004027048398700386,0.4576545130337232,0.0,4.540358345262659e-05,0.0005531804228738243,4.191571174984787e-12,0.44716838629995354,0.0,0.00010622889640949214,0.00016265077835786394,0.0,3.11953697255356e-22
7.71,0.0057585730105802575,0.4660559108747665,0.0,3.614846842431324e-05,0.0004246289046922822,3.6199436751719305e-12,0.4492620610762989,0.0,7.411114008681198e-05,0.00012370940855402476,0.0,4.045542085446859e-22
7.72,0.00730927367373416,0.4775084603294978,0.0,2.568695695286135e-05,0.0002833138611559224,2.4934982437159097e-12,0.4409258974102055,0.0,4.230259386741709e-05,8.217905532306517e-05,0.0,4.7708142795952395e-22
7.73,0.00845715006251669,0.49157465486977536,0.0,1.5189912410653627e-05,0.000144333186692841,7.880276774647189e-13,0.42268601974766956,0.0,1.3522080583851214e-05,4.224260829307949e-05,0.0,5.160994522870361e-22
7.74,0.008965302315006453,0.5075831739319098,0.0,5.583661138513937e-06,1.9700907074986447e-05,-1.4627893371323034e-12,0.3958109280618607,0.0,-1.0351866612180632e-05,7.058487554768077e-06,0.0,5.082884773179396e-22
7.75,0.008604370965381924,0.5247016252920745,0.0,-2.479366072764468e-06,-8.20052974731973e-05,-4.155591174996457e-12,0.3622183521107156,0.0,-2.8267606317716234e-05,-2.1299012582476423e-05,0.0,4.419546391356949e-22
7.76,0.007180259394229336,0.5420191355790229,0.0,-8.619811143929216e-06,-0.00015564908928571839,-7.110119084381387e-12,0.32434367465094976,0.0,-3.9917486875979966e-05,-4.17919167907484e-05,0.0,3.0876433801471157e-22
7.77,0.004565525916586202,0.5586366605841708,0.0,-1.2706838687919025e-05,-0.00019927547372647082,-1.0068613415864678e-11,0.28496392693049083,0.0,-4.560738282945478e-05,-5.429019500441623e-05,0.0,1.0557072196748618e-22
7.78,0.0007320104924486075,0.5737603383313149,0.0,-1.481702525787336e-05,-0.000213672478713845,-1.2703657605378529e-11,0.2469773079355161,0.0,-4.6100138955734935e-05,-5.939108665134319e-05,0.0,-1.63845717286808e-22
7.79,-0.004218506001459703,0.5867865613188458,0.0,-1.5183788522562625e-05,-0.00020183560050402295,-1.463586232621183e-11,0.21315467408800498,0.0,-4.245213738101851e-05,-5.8212991576594655e-05,0.0,-4.873387061663072e-22
7.8,-0.010029422973865124,0.5973634330129389,0.0,-1.414378352217115e-05,-0.00016840326309778522,-1.5462063605243313e-11,0.1858917239618349,0.0,-3.585874342384809e-05,-5.218734264197455e-05,0.0,-8.435006454579039e-22
7.81,-0.016274379016772568,0.6054154392956321,0.0,-1.2085599437883325e-05,-0.00011911421611762976,-1.4793722671374505e-11,0.16699095597227445,0.0,-2.7520277932552184e-05,-4.286710132745841e-05,0.0,-1.2015550010845441e-21
7.82,-0.02235637251414073,0.6111246114787324,0.0,-9.404761005445062e-06,-6.031873142160351e-05,-1.2303999535055324e-11,0.15749524391507222,0.0,-1.8535904745318647e-05,-3.17651213036605e-05,0.0,-1.5222599243170778e-21
7.83,-0.02752455945634011,0.6148690901086842,0.0,-6.467640014074211e-06,1.4428556757442004e-06,-7.780600068843923e-12,0.15758693572504057,0.0,-9.828816456923487e-06,-2.023021010127958e-05,0.0,-1.7599940292319285e-21
7.84,-0.030911289574909226,0.6171275116175274,0.0,-3.585551376124993e-06,5.979620310824162e-05,-1.1800779898378447e-12,0.1665604750603521,0.0,-2.10264697797941e-06,-9.363763683629867e-06,0.0,-1.8661098660408847e-21
7.85,-0.031590314303585124,0.6183647115043938,0.0,-9.991472164233384e-07,0.00010883667858152563,7.322046317418361e-12,0.18287239507974304,0.0,4.173678581485659e-06,2.4310407599672385e-08,0.0,-1.7935228396179125e-21
7.86,-0.028654930592619504,0.6189193992670445,0.0,1.1277029883021975e-06,0.0001433996060727015,1.7292035767117265e-11,0.2042689391559232,0.0,8.757345232457718e-06,7.424832873342574e-06,0.0,-1.5023575187897071e-21
7.87,-0.021312216943419414,0.6189142739581202,0.0,2.706016812903605e-06,0.00015931609406424452,2.8016827414558312e-11,0.22798693590144808,0.0,1.1605076247121999e-05,1.2610314771546638e-05,0.0,-9.663081358137378e-22
7.88,-0.00898665798767526,0.6182014253132481,0.0,3.7136490234809673e-06,0.00015366835137679654,3.850827281728654e-11,0.25101664012371727,0.0,1.283471539379719e-05,1.5595289142575753e-05,0.0,-1.7919873242999488e-22
7.89,0.008576386566408412,0.6163447745318992,0.0,4.183093717470718e-06,0.00012504879275661014,4.753905592011209e-11,0.27040610651589736,0.0,1.2680831512333169e-05,1.6583847812817055e-05,0.0,8.389317715891653e-22
7.9,0.031219379213865583,0.6126345757923322,0.0,4.1870834995253625e-06,7.381454167150312e-05,5.371479718989338e-11,0.28357630232178166,0.0,1.1449495778122923e-05,1.591168177026002e-05,0.0,2.0370225527450606e-21
7.91,0.058307146297734785,0.6061302742642294,0.0,3.82371219121002e-06,2.31491549988598e-06,5.5584044979949245e-11,0.2886058295964097,0.0,9.47636511903542e-06,1.3988861018116987e-05,0.0,3.3303383646136196e-21
7.92,0.08870133774390215,0.5957334266031663,0.0,3.202484126724863e-06,-8.494383825637782e-05,5.1784105435366714e-11,0.28443775396828275,0.0,7.091041621574371e-06,1.124820619044815e-05,0.0,4.6008439008687916e-21
7.93,0.12078751207643146,0.5802947015924221,0.0,2.4323152333698117e-06,-0.00018124274591609272,4.121613425684902e-11,0.2709675933852391,0.0,4.589500280958979e-06,8.102588487604218e-06,0.0,5.70137538492677e-21
7.94,0.15256395717048,0.5587541147175403,0.0,1.6121234168945132e-06,-0.00027775495286891513,2.3237901210035386e-11,0.24899694123292468,0.0,2.215292113114236e-06,4.913007275275006e-06,0.0,6.464164811400394e-21
7.95,0.18179512870227832,0.5303038895774452,0.0,8.242842817200451e-07,-0.00036386163144739615,-2.1424320993937842e-12,0.22007180705407134,0.0,1.4931196974566563e-07,1.9679601403991447e-06,0.0,6.713938036694585e-21
7.96,0.20622343875523763,0.49455332586148354,0.0,1.3091901855712906e-07,-0.00042771992370791226,-3.409276162924205e-11,0.18624862662895175,0.0,-1.4927847511007613e-06,-5.26477159051825e-07,0.0,6.285359481611121e-21
7.97,0.22382092187152247,0.45166696162279,0.0,-4.2725960703040624e-07,-0.0004571055624454897,-7.082840966642748e-11,0.14983441284445087,0.0,-2.6569081520391493e-06,-2.4472576851156462e-06,0.0,5.044052716999705e-21
7.98,0.23304755099134383,0.40244348317309403,0.0,-8.299831900110142e-07,-0.0004405257554483007,-1.0955474156465935e-10,0.11313786169958676,0.0,-3.3422476806055952e-06,-3.7475738686726623e-06,0.0,2.90982249275767e-21
7.99,0.23306910540412157,0.3483081613729225,0.0,-1.074877910709116e-06,-0.00036856329902139106,-1.465065115853003e-10,0.07825643660906367,0.0,-3.590074608098523e-06,-4.4448303110764165e-06,0.0,-1.1990929071726728e-22
8.0,0.22388360302470905,0.29120831050820584,0.0,-1.1738876244048295e-06,-0.00023537299126417672,-1.7710551540719659e-10,0.046915063292033266,0.0,-3.471229094620909e-06,-4.605539451359806e-06,0.0,-3.94899803019069e-21
8.01,0.20632161231768467,0.23342473605706626,0.0,-1.1492001625061726e-06,-4.020965551787316e-05,-1.9625078083153986e-10,0.020364362054051822,0.0,-3.0736653885369923e-06,-4.32911309514525e-06,0.0,-8.366769413389773e-21
8.02,0.18192035060134876,0.17733328307556587,0.0,-1.0291385098677618e-06,0.00021117209629110405,-1.9874463183066218e-10,-0.0006608916846487685,0.0,-2.491133110436021e-06,-3.7322021597236994e-06,0.0,-1.3040687011501215e-20
8.03,0.15270612317592183,0.12516079042366277,0.0,-8.443839549972549e-07,0.0005054375805373253,-1.7984377172082145e-10,-0.015928896570489275,0.0,-1.8137451346839858e-06,-2.9348395251401623e-06,0.0,-1.7520581630691642e-20
8.04,0.12093607151575247,0.0787758189749016,0.0,-6.24791609277891e-07,0.0008211202829992978,-1.3590774082477113e-10,-0.025654156139079533,0.0,-1.1208587018416036e-06,-2.0492176335821244e-06,0.0,-2.1257074125524033e-20
8.05,0.0888463831009612,0.03954078818341488,0.0,-3.9695176409617314e-07,0.001128806330062872,-6.509887883428687e-11,-0.03041018146327517,0.0,-4.764036710903238e-07,-1.1715259509280352e-06,0.0,-2.363595359292052e-20
8.06,0.05844026258043436,0.008236245294359054,0.0,-1.8255280873762726e-07,0.0013922374449412806,3.193009939189703e-11,-0.03102523569217925,0.0,7.345071248599782e-08,-3.769156443349582e-07,0.0,-2.402897417815796e-20
8.07,0.03133419989179288,-0.014944992326710588,0.0,2.4805184991844623e-09,0.0015704615291214869,1.5144056836538782e-10,-0.028473724087780084,0.0,5.00580890291113e-07,2.826291597757557e-07,0.0,-2.1859835263047162e-20
8.08,0.008668851706151023,-0.030344770497257572,0.0,1.4816209554024328e-07,0.0016210778306847084,2.861952983473514e-10,-0.02377372653113781,0.0,7.935541338396433e-07,7.779419392951747e-07,0.0,-1.668209289394e-20
8.09,-0.008918310807232946,-0.038743346436461906,0.0,2.5006253735458673e-07,0.0015045138839692104,4.25323462649695e-10,-0.017898500778677252,0.0,9.550992023012666e-07,1.100400886965668e-06,0.0,-8.263553432800506e-21
8.1,-0.021267676258463937,-0.04123732961329216,0.0,3.085216730251351e-07,0.0011891389506122488,5.545528200933529e-10,-0.011706958768825812,0.0,9.988723247739449e-07,1.2583383411945384e-06,0.0,3.3304808068197305e-21
8.11,-0.02863218568062837,-0.03910845021647098,0.0,3.2761010896509296e-07,0.0006568723068432243,6.568817846423715e-10,-0.005895451086427343,0.0,9.459506371883722e-07,1.2727255350080158e-06,0.0,1.766466339822306e-20
8.12,-0.03158611558521138,-0.03369741176689645,0.0,3.139838466144389e-07,-9.12029750868383e-05,7.137347637364645e-10,-0.0009709079339132938,0.0,8.214176656330932e-07,1.1726636789832057e-06,0.0,3.388267645542217e-20
8.13,-0.03092163483555308,-0.02629374822528911,0.0,2.7575483513450527e-07,-0.001029842986998799,7.066021329914524e-10,0.002756391428163087,0.0,6.51320279372645e-07,9.9111703798869e-07,0.0,5.06893771868528e-20
8.14,-0.027545155900764694,-0.018048891735610993,0.0,2.2147295548232564e-07,-0.0021059842103080405,6.191127798260945e-10,0.005163367076339042,0.0,4.6018492201941494e-07,7.612103369643718e-07,0.0,6.637687180481035e-20
8.15,-0.022383037253902196,-0.009916026977151842,0.0,1.592849805459068e-07,-0.0032371901546716046,4.39425160772027e-10,0.006291631171741818,0.0,2.691922511563853e-07,5.13295257813072e-07,0.0,7.890340488088297e-20
8.16,-0.016303353990706333,-0.0026170990389366047,0.0,9.630670163221801e-08,-0.00431294303692135,1.627568642152117e-10,0.006315764343446157,0.0,9.503071657677017e-08,2.7288015794017214e-07,0.0,8.603047298704238e-20
8.17,-0.010057593073686942,0.0033652312117833072,0.0,3.821809773883212e-08,-0.005199402884091849,-2.0619098970831932e-10,0.005506063204258156,0.0,-5.061416599953663e-08,5.942166695120252e-08,0.0,8.551855850466357e-20
8.18,-0.0042435202704973,0.007774722760247199,0.0,-1.0930188969975951e-08,-0.00574803840903618,-6.512118651070046e-10,0.004189047660389074,0.0,-1.6102458880568682e-07,-1.1409834698475188e-07,0.0,7.537547794567086e-20
8.19,0.0007117059539248422,0.01055290040342063,0.0,-4.872682254858567e-08,-0.0058082123139049195,-1.1433068692748293e-09,0.002708487158113374,0.0,-2.3398782606682017e-07,-2.409395212252912e-07,0.0,5.414388721817192e-20
8.2,0.004550728566773037,0.011800120646239124,0.0,-7.426413680046207e-08,-0.00524338616649819,-1.640472759158921e-09,0.0013891471275836206,0.0,-2.710370994900592e-07,-3.198726879140993e-07,0.0,2.1206529515315026e-20
8.21,0.0071711060929032745,0.011731677982564496,0.0,-8.789956162313246e-08,-0.003950117198843742,-2.088876764332482e-09,0.0005049494522654773,0.0,-2.765250979588427e-07,-3.5412158183899017e-07,0.0,-2.291990218354168e-20
8.22,0.008600469608215755,0.010633643200733426,0.0,-9.095676705208024e-08,-0.001878485622979676,-2.4256597908274926e-09,0.0002528333931216924,0.0,-2.566466449176611e-07,-3.501385980855042e-07,0.0,-7.633796510225222e-20
8.23,0.008965880653180954,0.008822206367234494,0.0,-8.540543520536457e-08,0.0009479356674030432,-2.5834935903620113e-09,0.0007333143707780577,0.0,-2.1850681991364697e-07,-3.1635689347397625e-07,0.0,-1.35609751315311e-19
8.24,0.00846120541366035,0.006609231545154441,0.0,-7.35522116287729e-08,0.004414916884565094,-2.496856448483265e-09,0.0019385559518735667,0.0,-1.6930649307504382e-07,-2.620331053694791e-07,0.0,-1.957253467007801e-19
8.25,0.007315710504296765,0.0042756441731104525,0.0,-5.7767524297177094e-08,0.008305884818144692,-2.1097916556824555e-09,0.003748658734957656,0.0,-1.1569173422016634e-07,-1.9626286159305071e-07,0.0,-2.5023734608487742e-19
8.26,0.005766319112006888,0.0020532664598350947,0.0,-4.02645972647903e-08,0.012298503513766492,-1.3846851824396366e-09,0.0059367739982943936,0.0,-6.328938680042148e-08,-1.272187476309528e-07,0.0,-2.9159103281842703e-19
8.27,0.00403514415988022,0.00011486360920208857,0.0,-2.2938963912882605e-08,0.015972154483450674,-3.113614857150288e-10,0.008183506360824162,0.0,-1.6430086484661393e-08,-6.163041319959754e-08,0.0,-3.1166605116623773e-19
8.28,0.002313122019169689,-0.00142849229225792,0.0,-7.269732386278364e-09,0.01882846217003572,1.0844269925399703e-09,0.010100815870226135,0.0,2.1956674528848523e-08,-4.501130029904535e-09,0.0,-3.025261666527682e-19
8.29,0.0007498701217065263,-0.0025240764210966993,0.0,5.721814618353145e-09,0.020326161709860638,2.734221728442774e-09,0.011265215040125256,0.0,5.03026396039487e-08,4.096439857433872e-08,0.0,-2.573496953052311e-19
8.3,-0.0005506731732188453,-0.0031697537270102046,0.0,1.5464787963719648e-08,0.019930394452403147,4.523002943537544e-09,0.011259451113790134,0.0,6.825016397722251e-08,7.325935896329248e-08,0.0,-1.7148577110454642e-19
8.31,-0.0015296765684470121,-0.003403429641347607,0.0,2.17934066455721e-08,0.017174981883686265,6.289469358570329e-09,0.009721068901203486,0.0,7.642747661182816e-08,9.234669989978994e-08,0.0,-4.35529437048065e-20
8.32,-0.002169010673938216,-0.003291227490027287,0.0,2.4875828949621282e-08,0.01173445723117462,7.831530933198295e-09,0.006395301592119054,0.0,7.618517536773326e-08,9.935055260583614e-08,0.0,1.235305002565332e-19
8.33,-0.0024842096678700143,-0.002915699329371478,0.0,2.512880434572917e-08,0.0035007627017385984,8.917803100031573e-09,0.0011887114298951864,0.0,6.93252206554294e-08,9.621132082919321e-08,0.0,3.217171873864348e-19
8.34,-0.0025159749750287754,-0.002365096277453584,0.0,2.3128616029959415e-08,-0.0073422663464268005,9.305436247264618e-09,-0.005780988045986469,0.0,5.7847736797290194e-08,8.534243187673895e-08,0.0,5.373482565260396e-19
8.35,-0.0023212742536503485,-0.0017244138165344368,0.0,1.952689433544737e-08,-0.020254986189258403,8.764000418971798e-09,-0.014144306883705337,0.0,4.373401860811797e-08,6.931857166654438e-08,0.0,7.5116452281283e-19
8.36,-0.001964900999507535,-0.0010686203543571575,0.0,1.497764013878369e-08,-0.03429787184262673,7.104397868273468e-09,-0.023254395057928506,0.0,2.877708038920406e-08,5.061616507313651e-08,0.0,9.389423570049449e-19
8.37,-0.0015121363464302227,-0.0004581996054187195,0.0,1.0079475386806772e-08,-0.0481166636227033,4.210942359467823e-09,-0.03218229583795427,0.0,1.4464525066047712e-08,3.1417886363533465e-08,0.0,1.0728512559835718e-18
8.38,-0.001022922234149203,6.309291476676063e-05,0.0,5.334955328667596e-09,-0.059965171155012265,7.389335194779976e-11,-0.03973811483069214,0.0,1.912920843550283e-09,1.348485867843472e-08,0.0,1.123575973673047e-18
8.39,-0.0005477361520584695,0.00046853173695061805,0.0,1.126895513221258e-09,-0.06777202038949943,-5.181044707528197e-09,-0.044521684290205074,0.0,-8.151464108425287e-09,-1.906543521780707e-09,0.0,1.0631727027067372e-18
8.4,-0.0001251684355826894,0.0007471663912701222,0.0,-2.2898128622279625e-09,-0.06925418949917905,-1.1270346904968203e-08,-0.045003973024829586,0.0,-1.5373687277485183e-08,-1.3971440560527361e-08,0.0,8.685391227744969e-19
8.41,0.00021894616001878937,0.0009014490794563093,0.0,-4.7834586160051e-09,-0.062075513419188044,-1.7741811037686412e-08,-0.039637376581454664,0.0,-1.9722666373848583e-08,-2.2378188963533178e-08,0.0,5.252777459726293e-19
8.42,0.00047109556454235106,0.0009441894354845932,0.0,-6.330987068981113e-09,-0.04404267518011248,-2.3979514386774293e-08,-0.026989279609876706,0.0,-2.1425403610467753e-08,-2.7178171276916437e-08,0.0,3.162916387830533e-20
8.43,0.0006286695180858627,0.0008952455954121949,0.0,-6.997037009773868e-09,-0.01332497461845712,-2.922827550657073e-08,-0.005889205440494186,0.0,-2.0892530032670262e-08,-2.871681429296928e-08,0.0,-5.979427037945456e-19
