time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.66,-4.360194809066437e-06,3.1919293970717103e-05,0.0,0.028722272540707288,1.438531280150758,0.00010041231046534787,4.894726389118554e-06,0.0,0.42363604460221016,0.37563973793301114,0.0,-1.0462527504011946e-32
5.67,1.7849474919686715e-05,3.203524630730128e-05,0.0,0.032931095824002846,1.470885480511619,0.00011283172547532726,5.310611993176242e-06,0.0,0.43205975893563076,0.3820041094017636,0.0,-1.2690595534770936e-32
5.68,3.379674279690875e-05,2.9322671993187077e-05,0.0,0.03751051109902069,1.5029969813466217,0.00011274811943402125,5.173696643707404e-06,0.0,0.44039828274599174,0.3885999208362009,0.0,-1.41074527866817e-32
5.69,4.341164570859517e-05,2.4617478967684665e-05,0.0,0.04182870076198061,1.5351958067546685,0.0001028133126170884,4.612891815384403e-06,0.0,0.4488524367775688,0.39602734044842297,0.0,-1.4338214585334075e-32
5.7,4.7192746949190744e-05,1.875307011962309e-05,0.0,0.045269187199195704,1.5677700810026942,8.598050148722489e-05,3.766943589223606e-06,0.0,0.45762936835144713,0.40480121342689923,0.0,-1.3039115027650117e-32
5.71,4.604343770827189e-05,1.2487974540192335e-05,0.0,0.047308965223116395,1.6009160314683304,6.518204782752055e-05,2.770209829048517e-06,0.0,0.466919647746061,0.4152650619133942,0.0,-9.944017227759781e-33
5.72,4.110737073932679e-05,6.45532137695592e-06,0.0,0.04758246118638428,1.6346975337746739,4.307722576600566e-05,1.7418287406170869e-06,0.0,0.4768738466599868,0.427523900576633,0.0,-4.914781067535653e-33
5.73,3.361762864660932e-05,1.133964361385794e-06,0.0,0.04591931297142839,1.6690225594821226,2.1877215693259054e-05,7.785099295952199e-07,0.0,0.4875811994678739,0.4414093658798081,0.0,2.0090684277734883e-33
5.74,2.4769935571590783e-05,-3.1607907992472985e-06,0.0,0.04235051019649095,1.7036404602582444,3.246329537919576e-06,-4.9186965451017074e-08,0.0,0.49905241214954016,0.4564844148554633,0.0,1.0567073624607908e-32
5.75,1.5625933648283553e-05,-6.270187793113982e-06,0.0,0.03708655755018096,1.7381591456438366,-1.1728007114944113e-05,-6.974977858671612e-07,0.0,0.5112077495869292,0.4720859368431581,0.0,2.0247497994667333e-32
5.76,7.0486383642010725e-06,-8.172801882244082e-06,0.0,0.030477687470298016,1.7720775545166843,-2.2508428995211335e-05,-1.1476174350995626e-06,0.0,0.5238709235583161,0.4873968957486519,0.0,3.027673576786675e-32
5.77,-3.3107853575210893e-07,-8.957368090103476e-06,0.0,0.02296717880542091,1.8048276825728764,-2.9038330869722932e-05,-1.402067122937992e-06,0.0,0.5367693392519399,0.5015374422678193,0.0,3.9634952373571566e-32
5.78,-6.120603676241278e-06,-8.791715166202244e-06,0.0,0.015046282481123574,1.8358209642526302,-3.1645141827546336e-05,-1.4799631262246777e-06,0.0,0.5495416290777346,0.5136652597039668,0.0,4.7103255261135494e-32
5.79,-1.0149552194525552e-05,-7.891347619045295e-06,0.0,0.007215824657838647,1.8644947153730003,-3.0930441053593384e-05,-1.4118334983913865e-06,0.0,0.5617536666905495,0.5230768510758723,0.0,5.134561585719065e-32
5.8,-1.2437678444961241e-05,-6.490499913532111e-06,0.0,-4.3442333016258316e-05,1.8903550558417732,-2.765931656540346e-05,-1.2345320264813884e-06,0.0,0.5729241860265879,0.5293024863078218,0.0,5.102576942263049e-32
5.81,-1.3152931609083163e-05,-4.8176733591639645e-06,0.0,-0.006291958149780677,1.9130132287175772,-2.2658811860046498e-05,-9.866740608511243e-07,0.0,0.5825606733146544,0.5321880296944707,0.0,4.495549732074923e-32
5.82,-1.2565411382449865e-05,-3.0768486795358885e-06,0.0,-0.011145692381242718,1.9322126439151515,-1.6732427776727007e-05,-7.048833682295039e-07,0.0,0.5902053611878317,0.5319570374182183,0.0,3.226624786294271e-32
5.83,-1.100212084883876e-05,-1.434818170797486e-06,0.0,-0.014286240852476878,1.9478444854405805,-1.0594767947732998e-05,-4.2100702663154347e-07,0.0,0.59548998109037,0.5292465922827926,0.0,1.2591303355522296e-32
5.84,-8.806308321358572e-06,-1.4451834481617477e-08,0.0,-0.015469314859826742,1.9599505432514466,-4.82778827573321e-06,-1.60337449726388e-07,0.0,0.5981965159891459,0.5251106069990901,0.0,-1.3758901131736963e-32
5.85,-6.303986402911074e-06,1.1067682620773625e-06,0.0,-0.014533758952730638,1.968713206915596,1.4208910379845299e-07,5.921578269216038e-08,0.0,0.5983196779008461,0.5209850666738659,0.0,-4.564960723484368e-32
5.86,-3.7790409310517813e-06,1.8939314456212275e-06,0.0,-0.011412273818870756,1.9744341724658412,4.048406872311272e-06,2.2713261591957426e-07,0.0,0.5961253926229425,0.5186111576982195,0.0,-8.10265993961259e-32
5.87,-1.4572918331464617e-06,2.3487519960655466e-06,0.0,-0.0061437678031844275,1.9775049248274938,6.774163936876343e-06,3.396408186725237e-07,0.0,0.5921984171197536,0.519914641182334,0.0,-1.1689762674903954e-31
5.88,5.009922225445571e-07,2.5016752768275586e-06,0.0,0.001114096440977001,1.978372958740135,8.330446793193952e-06,3.9861911996083615e-07,0.0,0.587471568847649,0.5268432682346679,0.0,-1.494129778919579e-31
5.89,2.001258126742656e-06,2.4031391931403484e-06,0.0,0.010074849496423037,1.9775077816365472,8.828368241285335e-06,4.102373939014118e-07,0.0,0.5832291311445771,0.5411684576102381,0.0,-1.7406285943327854e-31
5.9,3.00904558894928e-06,2.1149343388472156e-06,0.0,0.020319290033692667,1.9753701494514648,8.448185291261085e-06,3.8350847983142527e-07,0.0,0.5810780031852109,0.564262654866523,0.0,-1.8600099672132094e-31
5.91,3.5402934875954883e-06,1.7023979272827078e-06,0.0,0.031301746100862844,1.972387005779287,7.408896124541014e-06,3.2889705740606246e-07,0.0,0.582882213268282,0.5968693782970238,0.0,-1.804923889118454e-31
5.92,3.6492848256646166e-06,1.22794804458862e-06,0.0,0.04237030138646806,1.968933474368706,5.940876121247754e-06,2.570952782934179e-07,0.0,0.5906595418347241,0.6388883647098074,0.0,-1.5346881285382715e-31
5.93,3.415784950151649e-06,7.462402252559981e-07,0.0,0.05280361821422312,1.965322176454241,4.2633054976657936e-06,1.7803709867441518e-07,0.0,0.6064431097786389,0.6892027338823439,0.0,-1.0215930805138565e-31
5.94,2.932669502985582e-06,3.010266488220657e-07,0.0,0.06186485823332464,1.9617992400442352,2.5673510004489566e-06,1.0018719426218553e-07,0.0,0.63211562605177,0.7455778536976283,0.0,-2.574576159322988e-32
5.95,2.295021501617287e-06,-7.636776660616404e-08,0.0,0.06887002228986937,1.958545728708074,1.0053568644150296e-06,3.010876671486689e-08,0.0,0.6692291252213914,0.8046617131993268,0.0,7.402245420683932e-32
5.96,1.5913412065797363e-06,-3.6716144410382084e-07,0.0,0.07326380048276972,1.9556828964047688,-3.1427975755449895e-07,-2.7710723537977618e-08,0.0,0.718827838454075,0.8621132291346472,0.0,1.9233400888313972e-31
5.97,8.971913589219152e-07,-5.64112358896519e-07,0.0,0.07469108744017715,1.9532796895659288,-1.3273025820037062e-06,-7.081496376016981e-08,0.0,0.7812954775421306,0.9128770217184143,0.0,3.2102843151525573e-31
5.98,2.713189657440672e-07,-6.697192612510055e-07,0.0,0.07304849030621031,1.9513612263087254,-2.0098851009456553e-06,-9.85652673823856e-08,0.0,0.8562494409558076,0.9516087489866868,0.0,4.486037024526401e-31
5.99,-2.45930680276294e-07,-6.939533957277534e-07,0.0,0.06850127429489543,1.9499174473932426,-2.372165343967193e-06,-1.1181227617049838e-07,0.0,0.9425016176328098,0.9732305823941132,0.0,5.605968438721797e-31
6.0,-6.322537284701955e-07,-6.51818125642479e-07,0.0,0.06145973870092407,1.9489115453363661,-2.450174937204745e-06,-1.1250565195905899e-07,0.0,1.0380972457592461,0.9735605341292983,0.0,6.403953077934199e-31
6.01,-8.815244151801583e-07,-5.609856607077145e-07,0.0,0.05252135045107222,1.948287987220251,-2.2972085599476342e-06,-1.0328884511548335e-07,0.0,1.1404305485965573,0.9499199627092407,0.0,6.70504638533252e-31
6.02,-1.0009096375312054e-06,-4.3970024916657295e-07,0.0,0.042393526119767544,1.9479799679794663,-1.9755076337649928e-06,-8.711746325440781e-08,0.0,1.246422956031893,0.9015993074176256,0.0,6.342540669340876e-31
6.03,-1.0074301999823128e-06,-3.050734699310405e-07,0.0,0.03181309670562866,1.9479160868519263,-1.5489197560512425e-06,-6.692967464237037e-08,0.0,1.3527422404996088,0.8300722446071306,0.0,5.178681565670479e-31
6.04,-9.243867737536869e-07,-1.718360933487921e-07,0.0,0.02147468755380045,1.948026027946479,-1.0769700676012659e-06,-4.53866677039719e-08,0.0,1.4560406045260101,0.738897612100789,0.0,3.127727043937482e-31
6.05,-7.779920364873878e-07,-5.1557235516232735e-08,0.0,0.01197532082306486,1.948245069454778,-6.105648952746863e-07,-2.4691422169849053e-08,0.0,1.553192467397763,0.6333201876679256,0.0,1.794174036828262e-32
6.06,-5.944601920207806e-07,4.770160442686986e-08,0.0,0.0037782975490499946,1.9485173267354599,-1.8935852667156597e-07,-6.485632895413377e-09,0.0,1.6415130839763419,0.5196482073682723,0.0,-3.5796390248706273e-31
6.07,-3.9771190592612884e-07,1.2136098546691627e-07,0.0,-0.002803829711901348,1.9487977286327143,1.5933813549911086e-07,8.182003445306617e-09,0.0,1.7189371431514846,0.40452528649949193,0.0,-7.949597684952005e-31
6.08,-2.077653992252411e-07,1.6800840874665298e-07,0.0,-0.007609639812468336,1.9490528158179228,4.203376158843825e-07,1.8827594813323092e-08,0.0,1.7841372301458447,0.2942195715082217,0.0,-1.2609190071340496e-30
6.09,-3.9809419800774023e-08,1.8888283598398554e-07,0.0,-0.01061636809773795,1.9492605227535644,5.893412007979806e-07,2.5458142783267176e-08,0.0,1.8365691988109998,0.19402969226834463,0.0,-1.711881970215554e-30
6.1,9.610496974945999e-08,1.872456740295104e-07,0.0,-0.011918901304656115,1.9494091546262575,6.710122523737733e-07,2.846709842457127e-08,0.0,1.876443074394704,0.10786951972845182,0.0,-2.0937624723713098e-30
6.11,1.9485767781892167e-07,1.677153924013909e-07,0.0,-0.011704460556531876,1.9494957953161014,6.766725182391488e-07,2.8514129269813688e-08,0.0,1.9046291530746826,0.038055813765880374,0.0,-2.3456359228262638e-30
6.12,2.5566493300137797e-07,1.3562844456539086e-07,0.0,-0.01022659722863975,1.9495243836041274,6.219028277334298e-07,2.6402325309740343e-08,0.0,1.9225163544750539,-0.01470756163807914,0.0,-2.404668603347581e-30
6.13,2.8123078579228484e-07,9.647224573432311e-08,0.0,-0.007781219464749494,1.949503676142172,5.242784209862213e-07,2.296384812372503e-08,0.0,1.931843195030087,-0.05117621177686955,0.0,-2.2125810745620134e-30
6.14,2.7677271302907123e-07,5.541876373685864e-08,0.0,-0.004686310072571632,1.9494452823315078,4.014086748732236e-07,1.8962436107726042e-08,0.0,1.934521634241481,-0.07328246143966972,0.0,-1.7233396758430823e-30
6.15,2.4903323621214855e-07,1.6971543585829355e-08,0.0,-0.0012659364102072899,1.9493619137721778,2.693884392278529e-07,1.5018505726204195e-08,0.0,1.932471319575491,-0.08376870210041332,0.0,-9.115516588991076e-31
6.16,2.053670234850524e-07,-1.5274035309932167e-08,0.0,0.0021617866497605303,1.9492659447484597,1.417094905570084e-07,1.1560049075355004e-08,0.0,1.9274774152124927,-0.0857823728995431,0.0,2.1917929531881997e-31
6.17,1.5296741997154582e-07,-3.876703338899228e-08,0.0,0.005293842838161146,1.9491683350076483,2.863007463912697e-08,8.800262390289229e-09,0.0,1.9210803671439234,-0.082474349612671,0.0,1.6288753916873003e-30
6.18,9.82706287960788e-08,-5.204936927453184e-08,0.0,0.007850073730713525,1.949077925566628,-6.303916056161344e-08,6.7409190904132485e-09,0.0,1.914501544934767,-0.07663624921901854,0.0,3.235866187754895e-30
6.19,4.655213845792547e-08,-5.473430492527065e-08,0.0,0.009581182181391333,1.9490010849960846,-1.2980216987074626e-07,5.198937211275171e-09,0.0,1.9086051342216024,-0.07040452400099012,0.0,4.914671978881851e-30
6.2,1.7100856455914635e-09,-4.7432218090331816e-08,0.0,0.01027842096362916,1.9489416589924753,-1.7108249926522217e-07,3.852356208207052e-09,0.0,1.9038939396512673,-0.0650510754696708,0.0,6.498182932470821e-30
6.21,-3.378498899289804e-08,-3.1637947201242364e-08,0.0,0.009785928152425901,1.9489011604210178,-1.8865625170528606e-07,2.300981867556414e-09,0.0,1.9005347646129764,-0.06087203825052812,0.0,7.785044308490335e-30
6.22,-5.8804747624422867e-08,-9.589753890140078e-09,0.0,0.008015957052807112,1.9488791299082364,-1.8599904881127358e-07,1.3622742452427293e-10,0.0,1.8984076642521213,-0.05717868705176634,0.0,8.552824329974899e-30
6.23,-7.33781430724603e-08,1.5894621471123123e-08,0.0,0.004966379949415305,1.9488735973511049,-1.6762234226078028e-07,-2.985864959884437e-09,0.0,1.897172548606756,-0.05238722984153585,0.0,8.57705395788703e-30
6.24,-7.844417678659735e-08,4.160331156156146e-08,0.0,0.0007389209630283671,1.9488815808561266,-1.3845942369439868e-07,-7.2748076907717685e-09,0.0,1.896346256284602,-0.04419757342601856,0.0,7.655599895264273e-30
6.25,-7.557710933200813e-08,6.41381768350458e-08,0.0,-0.0044442925218002565,1.9488995699030571,-1.0334436775493418e-07,-1.2745615048936248e-08,0.0,1.8953832446980396,-0.02984496081512416,0.0,5.6370955869042755e-30
6.26,-6.671396893552497e-08,8.014689745347604e-08,0.0,-0.010228957243010246,1.9489239522237998,-6.660986381110765e-08,-1.917499497441617e-08,0.0,1.8937534132850218,-0.0064027212447657165,0.0,2.4513624243792454e-30
6.27,-5.390770442485178e-08,8.657940954156785e-08,0.0,-0.016125086260250547,1.9489513574279205,-3.181399534166822e-08,-2.6079852281179838e-08,0.0,1.8910112762231832,0.028890575300679195,0.0,-1.8610222226737032e-30
6.28,-3.912216673476855e-08,8.096489510922227e-08,0.0,-0.021515234956611125,1.948978903477602,-1.592610993910765e-09,-3.272332186534001e-08,0.0,1.8868516713458383,0.0783101170609486,0.0,-7.123521495920006e-30
6.29,-2.4078044557861143e-08,6.16996828251883e-08,0.0,-0.025677423393378022,1.9490043437157911,2.237635259583312e-08,-3.8152170880682335e-08,0.0,1.8811483380736325,0.14336267132138564,0.0,-1.3006768730350762e-29
6.3,-1.0152519254786287e-08,2.832924048323069e-08,0.0,-0.027824674038631717,1.9490261216127378,3.931715103020446e-08,-4.1267426195861266e-08,0.0,1.8739729746706113,0.22457536133986516,0.0,-1.9024138412219253e-29
6.31,1.6698513114317955e-09,-1.820014880397177e-08,0.0,-0.02716150433946553,1.9490433473658544,4.9233323359411546e-08,-4.092747406129663e-08,0.0,1.865593806647288,0.32138320147775595,0.0,-2.4543587242431052e-29
6.32,1.0801437495912076e-08,-7.535130226083605e-08,0.0,-0.022955659305865034,1.9490557148905947,5.274256363674261e-08,-3.6079689987494945e-08,0.0,1.8564542635159162,0.4321337055673275,0.0,-2.88188149185984e-29
6.33,1.7019988346561372e-08,-1.389037983842469e-07,0.0,-0.014620970666645555,1.9490633797223404,5.089275687438099e-08,-2.5913025065402312e-08,0.0,1.8471340390511233,0.5542111461678431,0.0,-3.1041467469247423e-29
6.34,2.041141261437982e-08,-2.0299713436924947e-07,0.0,-0.001804690810905429,1.9490668182170108,4.49792665014178e-08,-1.0020138150091625e-08,0.0,1.838296495686259,0.6842622793977203,0.0,-3.041423204958068e-29
6.35,2.129716485245353e-08,-2.603442724859594e-07,0.0,0.015529750262226288,1.9490666865951043,3.637920244791462e-08,1.1446038033310124e-08,0.0,1.8306277376291828,0.8184859624149823,0.0,-2.6242312312480396e-29
6.36,2.0155699835660536e-08,-3.026422412921048e-07,0.0,0.03703553421575737,1.949063695266542,2.6413585859047654e-08,3.7639542556744616e-08,0.0,1.8247732316511072,0.9529407853350733,0.0,-1.8038059448189727e-29
6.37,1.7546010784780066e-08,-3.211923740543361e-07,0.0,0.06194279892155138,1.9490585099462736,1.624357576277625e-08,6.693275705317826e-08,0.0,1.8212774162797052,1.0838320537894153,0.0,-5.630672024580207e-30
6.38,1.4039445664668283e-08,-3.077229086924906e-07,0.0,0.089058286650904,1.9490516867328016,6.802637419970126e-09,9.689269177673335e-08,0.0,1.8205307106961008,1.2077559154994606,0.0,1.0729854104313202e-29
6.39,1.0164039180327382e-08,-2.5538182001301105e-07,0.0,0.11681406287196905,1.9490436439290133,-1.23701164706333e-09,1.2434136685369623e-07,0.0,1.8227273316268378,1.3218926895358556,0.0,3.028760814628741e-29
6.4,6.3637030634161635e-09,-1.5983946418085262e-07,0.0,0.14337098901436887,1.9490346692301401,-7.467990524978424e-09,1.4551536867590874e-07,0.0,1.8278366716757908,1.4241460112932254,0.0,5.172897972288334e-29
6.41,2.9729309530558015e-09,-2.0411245209726544e-08,0.0,0.16677614301304172,1.949024957219495,-1.1727402152161176e-08,1.563328360418602e-07,0.0,1.8355906305040244,1.5132195674715052,0.0,7.317889705795425e-29
6.42,2.0629138817717347e-10,1.5891683813463707e-07,0.0,0.18516429802942339,1.9490146690775214,-1.4059384181252374e-08,1.5276658410935313e-07,0.0,1.8454889853113008,1.588617049149233,0.0,9.225838684576403e-29
6.43,-1.8390515166964945e-09,3.686985548311337e-07,0.0,0.1969818530583664,1.9490040041594028,-1.4667457475821064e-08,1.3131011639713846e-07,0.0,1.856824363002859,1.6505552836386532,0.0,1.0621351417180676e-28
6.44,-3.1702323180023862e-09,5.936244344183e-07,0.0,0.20119817066233878,1.9489932717340746,-1.3863001238002443e-08,8.950957039372875e-08,0.0,1.8687273377568931,1.6998008667723101,0.0,1.1212053456297404e-28
6.45,-3.877796281472286e-09,8.126543404750142e-07,0.0,0.1974591068588717,1.9489829507806846,-1.2015184236379146e-08,2.6520231727869367e-08,0.0,1.8802302588356874,1.7374677528156643,0.0,1.0716492565748508e-28
6.46,-4.109922202136998e-09,9.99815596788903e-07,0.0,0.1861412341506969,1.9489737263618567,-9.506426958916731e-09,-5.636746169435804e-08,0.0,1.890345304248429,1.7648271828757773,0.0,8.898313857683981e-29
6.47,-4.044531817853864e-09,1.1257579390113372e-06,0.0,0.16828971632265546,1.9489664927640533,-6.696123537475602e-09,-1.5529881457784067e-07,0.0,1.8981483696839492,1.7831691710612112,0.0,5.604595280710954e-29
6.48,-3.86180128206232e-09,1.160097165107099e-06,0.0,0.14545777817041974,1.9489623163044176,-3.894052116198185e-09,-2.635960638640868e-07,0.0,1.902857456279179,1.793725619917503,0.0,8.05203575505257e-30
6.49,-3.71924410695846e-09,1.0745003275162664e-06,0.0,0.11949012059906068,1.9489623543893475,-1.3437520896208397e-09,-3.7174402651779337e-07,0.0,1.9038942702590833,1.7976411020623206,0.0,-5.370924687705365e-29
6.5,-3.731148395588687e-09,8.463701923345948e-07,0.0,0.0922962452630577,1.9489677319418375,7.847847047862923e-10,-4.6768713384169675e-07,0.0,1.9009211813590143,1.7959701172597338,0.0,-1.2607429523281431e-28
6.51,-3.953753887983175e-09,4.6288176941280176e-07,0.0,0.06564932630401489,1.9489793814747065,2.394438963992958e-09,-5.374881933500826e-07,0.0,1.8938507999217344,1.7896839854767612,0.0,-2.038537546334945e-28
6.52,-4.3771603824435025e-09,-7.498195153355178e-08,0.0,0.04103261594620573,1.9489978585576322,3.4540527372162997e-09,-5.663726060427699e-07,0.0,1.8828301078630028,1.7796773011306397,0.0,-2.798652417858996e-28
6.53,-4.924568552162205e-09,-7.488427753369255e-07,0.0,0.01954338633885406,1.949023149784818,3.987206006684114e-09,-5.401453869694964e-07,0.0,1.8682042486676484,1.7667691186902403,0.0,-3.451961055292541e-28
