time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.05,-4.211185728166868e-13,0.13819558107379631,0.0,2.0727775704857e-05,0.0714463494356665,-0.0006317843500340549,0.0009034160242672331,0.0,1.6813014371121267e-26,0.18909393545287684,0.0,1.0073403813763526e-09
14.06,-3.081275900227083e-13,0.14760240363355856,0.0,2.149475547469318e-05,0.07562958961883437,-0.0003860011046542592,0.0009585157575476036,0.0,2.463789499817305e-26,0.20410949881591972,0.0,1.0632304092826529e-09
14.07,-1.3195484389445747e-13,0.15686130327339085,0.0,2.0081356613599365e-05,0.07975607532242128,-0.00015843352045290333,0.0009157071977517285,0.0,3.182647370421656e-26,0.21901981681449992,0.0,1.01607849326692e-09
14.08,1.0548756448323544e-13,0.1659943591378243,0.0,1.6059551372219214e-05,0.08381664575864256,3.4867716894741226e-05,0.0007994938101957207,0.0,3.741003337709376e-26,0.23387624835767168,0.0,8.434800511938436e-10
14.09,3.948806017648515e-13,0.17502783189609444,0.0,9.175995359280657e-06,0.0878078326134176,0.0001842392914566516,0.0006357758128455516,0.0,4.033819812619091e-26,0.2487381644085261,0.0,5.309472710232015e-10
14.1,7.18512516392966e-13,0.18398818589234958,0.0,-5.73031621220257e-07,0.09172857804109441,0.0002859012602930168,0.0004492038933796855,0.0,3.9573637472364154e-26,0.2636639658508005,0.0,7.564103553306781e-11
14.11,1.049978460829703e-12,0.19289846453275752,0.0,-1.2874310850777421e-05,0.09557722203481521,0.00034104439561026334,0.00026123383108031897,0.0,3.4210724921668167e-26,0.27870307093585145,0.0,-5.101893181740216e-10
14.12,1.354780239886815e-12,0.20177523073620468,0.0,-2.7047519444943446e-05,0.09934893418472056,0.00035467534047242124,8.889387802837587e-05,0.0,2.3611403338870582e-26,0.29388925696006907,0.0,-1.1965186397494224e-09
14.13,1.5919977249546765e-12,0.2106262531130183,0.0,-4.202238960252674e-05,0.10303373946654198,0.00033437202430283653,-5.5785265229822766e-05,0.0,7.547789408667941e-27,0.30923564593225794,0.0,-1.9341111634101524e-09
14.14,1.717130139906485e-12,0.21944908154794623,0.0,-5.63530643388417e-05,0.10661528768310467,0.00028907737201342045,-0.00016577327750878258,0.0,-1.366250643559137e-26,0.32473157975722466,0.0,-2.654833522581082e-09
14.15,1.6861019205342873e-12,0.22823061792842636,0.0,-6.827804134384512e-05,0.11007050649676076,0.00022802887689550734,-0.0002385991275385309,0.0,-3.9045321115472616e-26,0.3403415974606974,0.0,-3.274149650895291e-09
14.16,1.4602974859126502e-12,0.2369477480810664,0.0,-7.583128732620265e-05,0.11337024230471354,0.0001598890388495298,-0.00027560097517698797,0.0,-6.690197782877419e-26,0.35600668268119134,0.0,-3.696105847157424e-09
14.17,1.012339208133083e-12,0.24556905503718982,0.0,-7.700592207805884e-05,0.11648092897781019,9.211029293944363e-05,-0.00028099966137688727,0.0,-9.480352767811389e-26,0.37164788457532255,0.0,-3.820920525316705e-09
14.18,3.321644079966509e-13,0.2540575765206834,0.0,-6.996640990959958e-05,0.11936723286749802,3.054036488171606e-05,-0.00026091520308685925,0.0,-1.1966451798226573e-25,0.38717232371320065,0.0,-3.5550347289702036e-09
14.19,-5.671944111596278e-13,0.26237449706658483,0.0,-5.329871871093368e-05,0.12199550626437136,-2.074836345109117e-05,-0.00022242504328198856,0.0,-1.379094294113908e-25,0.40248147393921374,0.0,-2.8231677037971924e-09
14.2,-1.6448480551236226e-12,0.2704835766971912,0.0,-2.6280859232746706e-05,0.12433774845473185,-5.943808154135755e-05,-0.000172737998061453,0.0,-1.4573816157775017e-25,0.41748145998088193,0.0,-1.5815769948775297e-09
14.21,-2.8291097777021027e-12,0.2783560219264629,0.0,1.0850772887383418e-05,0.12637564840076082,-8.479587480916699e-05,-0.00011853190209377035,0.0,-1.3948766205194704e-25,0.43209491266264194,0.0,1.6862591245308493e-10
14.22,-4.017189489695015e-12,0.2859754215245482,0.0,5.666997302400051e-05,0.12810421365804453,-9.740172293710841e-05,-6.547836274615305e-05,0.0,-1.1607534117926214e-25,0.44627364040862566,0.0,2.3695677482005337e-09
14.23,-5.078263039369212e-12,0.29334231674192457,0.0,0.00010839933227215601,0.12953451300840677,-9.881986284582726e-05,-1.7956638534693245e-05,0.0,-7.349698444509295e-26,0.46001099785982413,0.0,4.897812976287666e-09
14.24,-5.860480169342127e-12,0.3004779469790539,0.0,0.000161855665610295,0.1306951516003356,-9.125448356741744e-05,2.1058358963820623e-05,0.0,-1.1338504524237498e-26,0.47335245173285684,0.0,7.560481154894606e-09
14.25,-6.2021886015540925e-12,0.30742668546742336,0.0,0.00021153712811333432,0.13163219479842161,-7.722337933968108e-05,4.996102583501291e-05,0.0,6.875156697512755e-26,0.4864026178388517,0.0,1.009803228921578e-08
14.26,-5.947258099087296e-12,0.3142566524404355,0.0,0.0002508805921634923,0.132407338228096,-5.9274422674134945e-05,6.836722163154701e-05,0.0,1.6269183264943917e-25,0.49932707171129537,0.0,1.2195199524080009e-08
14.27,-4.963902150275162e-12,0.3210579896173336,0.0,0.0002727067433716622,0.1330942256229548,-3.976059960826734e-05,7.68904841439274e-05,0.0,2.6376855559751424e-25,0.5123475238739411,0.0,1.3501040852878708e-08
14.28,-3.1658452274109233e-12,0.32793832919750815,0.0,0.0002698543663047226,0.1337729864192682,-2.0680752198693816e-05,7.687801139091827e-05,0.0,3.626749101745889e-25,0.5257294694051416,0.0,1.3658329804276568e-08
14.29,-5.341143576144587e-13,0.3350151183119906,0.0,0.00023598491635431427,0.13452328861774684,-3.585748801934616e-06,7.013808060726537e-05,0.0,4.478486331308196e-25,0.5397621162618713,0.0,1.2341527300762246e-08
14.3,2.8627970608771066e-12,0.3424046912639012,0.0,0.00016651481462070608,0.13541640200317545,1.045603468978408e-05,5.868461720138161e-05,0.0,5.061506310504139e-25,0.5547311585295306,0.0,9.30142097588504e-09
14.31,6.853068446043187e-12,0.350208324917654,0.0,5.9607726217399544e-05,0.1365068794858687,2.0844097645636083e-05,4.45176794114982e-05,0.0,5.239006635226147e-25,0.5708856958716683,0.0,4.413264730550428e-09
14.32,1.1152909198764981e-11,0.35849593450804246,0.0,-8.28651973300802e-05,0.13782452318055058,2.7394516255480553e-05,2.945150468282764e-05,0.0,4.882509043988794e-25,0.5884013310003451,0.0,-2.2759868179732805e-09
14.33,1.5368029282162145e-11,0.3672885151349578,0.0,-0.00025450954953283844,0.13936736601058383,3.0265074065535896e-05,1.4995131462494664e-05,0.0,3.8883552449981024e-25,0.6073422407754604,0.0,-1.0506835511524249e-08
14.34,1.900777246428822e-11,0.3765408719520839,0.0,-0.00044386203774349117,0.14109643307583977,2.9869226418288898e-05,2.2849426473918228e-06,0.0,2.195872046938207e-25,0.6276257014431493,0.0,-1.9779037056347083e-08
14.35,2.1513739467929757e-11,0.3861265751587935,0.0,-0.000634243260369831,0.14293296974520872,2.6789566739654213e-05,-7.935933717943327e-06,0.0,-1.9436305163570118e-26,0.6489929699136998,0.0,-2.9342560077820648e-08
14.36,2.2303609781973097e-11,0.39582735312338385,0.0,-0.0008041259957769931,0.14475864960776255,2.16990487765887e-05,-1.5299464554547825e-05,0.0,-3.204156625099363e-25,0.6709905234197684,0.0,-3.821385025947625e-08
14.37,2.0829373731499184e-11,0.40532919569122206,0.0,-0.0009281087045469576,0.1464191150904047,1.5295475362193973e-05,-1.9765573216133788e-05,0.0,-6.665560958650517e-25,0.692965517737424,0.0,-4.522238161487845e-08
14.38,1.6647375207769105e-11,0.4142272015299381,0.0,-0.0009785390254854237,0.1477311153901933,8.252004787354913e-06,-2.1556272776883724e-05,0.0,-1.0315443883172133e-24,0.7140789460695824,0.0,-4.909045095179419e-08
14.39,9.495557052239689e-12,0.4220406621112269,0.0,-0.0009277699692638102,0.14849338092637768,1.1839128179403605e-06,-2.108079440509442e-05,0.0,-1.3799168985571367e-24,0.7333391372881439,0.0,-4.8546273998053675e-08
14.4,-6.287344709847285e-13,0.4282390689940383,0.0,-0.0007509547283858044,0.14850104410178408,-5.370217442601302e-06,-1.886016689794886e-05,0.0,-1.6685421322812277e-24,0.7496566395587699,0.0,-4.246676035339285e-08
14.41,-1.3398873703724944e-11,0.43227867364197803,0.0,-0.0004291993861009865,0.14756289257270497,-1.0956189276516078e-05,-1.545796378735997e-05,0.0,-1.8493522333181795e-24,0.7619192247216205,0.0,-3.0042077875100165e-08
14.42,-2.8106892115197605e-11,0.43364791833405913,0.0,4.719624399077658e-05,0.1455202095489429,-1.5204912315360023e-05,-1.1421974563533968e-05,0.0,-1.8733551568946624e-24,0.7690830754303015,0.0,-1.0949581967141568e-08
14.43,-4.3639785004793075e-11,0.4319185622315773,0.0,0.0006757609192069806,0.14226555179462955,-1.7830460360160288e-05,-7.239594684444068e-06,0.0,-1.6958256320228035e-24,0.7702735195986269,0.0,1.4479687050390077e-08
14.44,-5.849442842442469e-11,0.4267978228280847,0.0,0.0014395504653420639,0.13775953885036957,-1.862932918773189e-05,-3.3079373480353332e-06,0.0,-1.2824148256644417e-24,0.764886151711356,0.0,4.512241569125756e-08
14.45,-7.083980671641181e-11,0.4181755779213766,0.0,0.0023059638183764806,0.13204355590716582,-1.7483778163163753e-05,8.183062562681886e-08,0.0,-6.157468679719449e-25,0.7526770697119531,0.0,7.897520966155864e-08
14.46,-7.86323325751391e-11,0.4061598935959611,0.0,0.0032270982902440817,0.125246253233288,-1.4370759441941808e-05,2.7475661990823503e-06,0.0,2.980994842094792e-25,0.733829677368833,0.0,1.1314093574663625e-07
14.47,-7.978569835327801e-11,0.3910941514862711,0.0,0.00414198410863695,0.11758194894388153,-9.376312832263449e-06,4.609033604658707e-06,0.0,1.4239744178559482e-24,0.7089856090646673,0.0,1.439106186997534e-07
14.48,-7.239102945498157e-11,0.3735501583079295,0.0,0.00498088250946125,0.10933961132359873,-2.713609285692447e-06,5.673372913894329e-06,0.0,2.6937614597832318e-24,0.679229444086727,0.0,1.669574321699155e-07
14.49,-5.4976391983945444e-11,0.3542941545745637,0.0,0.005671592824829354,0.10086210928140037,5.258751184653469e-06,6.015993966380963e-06,0.0,4.00509674833782e-24,0.6460216256219443,0.0,1.7765131485661944e-07
14.5,-2.6787401359720244e-11,0.33422681404391497,0.0,0.006147387809681139,0.09251693369634645,1.402285232621501e-05,5.759535636532307e-06,0.0,5.223546752326384e-24,0.6110818255881583,0.0,1.7149164018342083e-07
14.51,1.1936559997443074e-11,0.3143037626793876,0.0,0.00635578433440856,0.08466149259817082,2.28974372984139e-05,5.053141393707619e-06,0.0,6.188930340994023e-24,0.5762352351152259,0.0,1.4464157224165145e-07
14.52,5.972235806168337e-11,0.29544819626210583,0.0,0.006266891224029705,0.07760786966848196,3.10493475651702e-05,4.05379832919598e-06,0.0,6.726195003982943e-24,0.5432438660642563,0.0,9.453206183309467e-08
14.53,1.1369571644987333e-10,0.27846936364173164,0.0,0.00587972063255625,0.07159275395693311,3.752541817056646e-05,2.910936651735693e-06,0.0,6.660861361486233e-24,0.5136492574320081,0.0,2.04871095522453e-08
14.54,1.6952447436384303e-10,0.26399874359876596,0.0,0.005224946550844227,0.0667574101086041,4.130839538807744e-05,1.7549480625216262e-06,0.0,5.838546748289692e-24,0.4886494547425999,0.0,-7.56934132773165e-08
14.55,2.2150847187566316e-10,0.25245091542111425,0.0,0.0043633670811164624,0.06314021067445616,4.139819913043799e-05,6.897991085412681e-07,0.0,4.147494593346819e-24,0.46902391086441114,0.0,-1.8926947206551656e-07
14.56,2.6284541394260367e-10,0.2440108366838465,0.0,0.0033804562339249614,0.06068145167085229,3.6916876981710745e-05,-2.104801019480249e-07,0.0,1.5424147409442147e-24,0.4551096615569781,0.0,-3.1229844132447907e-07
14.57,2.8609040119156625e-10,0.23864510379675719,0.0,0.0023782092465428352,0.05923809898365438,2.7232064709692082e-05,-9.019442295305872e-07,0.0,-1.9326602876163727e-24,0.446824042888693,0.0,-4.336578218296837e-07
14.58,2.838100600542965e-10,0.23613216130078482,0.0,0.0014656699281208755,0.05860521082108496,1.2089950034180037e-05,-1.3682164909176014e-06,0.0,-6.125304438368997e-24,0.44372420624421877,0.0,-5.394270653156104e-07
14.59,2.4941085151013213e-10,0.23610517216578425,0.0,0.0007492962010202485,0.05854074665411386,-8.255006392233224e-06,-1.6160918320167493e-06,0.0,-1.0762545192890707e-23,0.445091343368343,0.0,-6.136824421590783e-07
14.6,1.7809632375284927e-10,0.2381010883707917,0.0,0.0003240037912947121,0.05879084794292546,-3.292956821634112e-05,-1.6700422104604178e-06,0.0,-1.544883332304181e-23,0.45002720530103624,0.0,-6.397275006027685e-07
14.61,6.7881626019547e-11,0.24161008093953426,0.0,0.00026547792501980134,0.05911320061499007,-6.036864091839833e-05,-1.5663372301177627e-06,0.0,-1.9677075940923415e-23,0.45755159084873026,0.0,-6.017393569714704e-07
14.62,-7.943198358790847e-11,0.24612062144238825,0.0,0.0006241748458424599,0.05929665646957163,-8.829853321868926e-05,-1.3473761351510297e-06,0.0,-2.285501199231127e-23,0.46669147813877193,0.0,-4.867595923026257e-07
14.63,-2.57441552274888e-10,0.251156898355872,0.0,0.0014213302190260481,0.05917585028923393,-0.00011379423608057836,-1.0566825461655536e-06,0.0,-2.4348117437092124e-23,0.4765549505706355,0.0,-2.8690116948951496e-07
14.64,-4.5461893893664114e-10,0.256306679268182,0.0,0.0026472224053649784,0.058640090208867804,-0.0001334248009407674,-7.348597623680675e-07,0.0,-2.3538710770535044e-23,0.4863857104396261,0.0,-1.58431254563465e-09
14.65,-6.542158767205973e-10,0.26123901689333084,0.0,0.004261870474692511,0.05763633176774445,-0.000143494753243808,-4.1665729840669595e-07,0.0,-1.9899042715217644e-23,0.49559655101124817,0.0,3.6043910078955476e-07
14.66,-8.34723083410689e-10,0.2657122368840968,0.0,0.006198240263471275,0.056166564247351725,-0.00014038079130439065,-1.2917010747922012e-07,0.0,-1.3074007012716685e-23,0.5037824591503962,0.0,7.795540998669991e-07
14.67,-9.709810643574173e-10,0.26957340762041004,0.0,0.008367845360965192,0.05428040787281931,-0.00012095208843344834,1.0891180997587912e-07,0.0,-2.9668708445491546e-24,0.510715840439767,0.0,1.2245463754450727e-06
14.68,-1.0359940963035384e-09,0.2727509856722419,0.0,0.01066832314307826,0.05206412677028864,-8.304995599715662e-05,2.8716029332414044e-07,0.0,1.0180682533308334e-23,0.5163275835531205,0.0,1.6529562598472506e-06
14.69,-1.0034346275145372e-09,0.2752425697871852,0.0,0.012992131667407111,0.04962761940811458,-2.598939544336624e-05,4.0257432530778684e-07,0.0,2.5724610528468656e-23,0.5206783340253299,0.0,2.0127760713035094e-06
14.7,-8.507452590999108e-10,0.2770997092519723,0.0,0.01523509826122224,0.0470911858271339,4.896754722356206e-05,4.5827346669098154e-07,0.0,4.2582084347448203e-23,0.5239244958514298,0.0,2.2456627275096487e-06
14.71,-5.626542305760922e-10,0.2784115621542339,0.0,0.01730351701399509,0.0445737508192735,0.00013822715587460656,4.6193388173481935e-07,0.0,5.923400321893852e-23,0.526283131148053,0.0,2.2917154269211008e-06
14.72,-1.348250523045611e-10,0.27928895461712516,0.0,0.01911906389329989,0.042183597898668136,0.00023563522954563612,4.241584417020967e-07,0.0,7.37766158043639e-23,0.5279991248464361,0.0,2.0957078087649813e-06
14.73,4.227288972659453e-10,0.27985007893356756,0.0,0.020621588687961996,0.040011857121105124,0.000332472068636501,3.5693746268512977e-07,0.0,8.402969011924546e-23,0.5293169590645362,0.0,1.6144728714520851e-06
14.74,1.0829069253217513e-09,0.28020868813369393,0.0,0.021770214207151067,0.03812850712418858,0.00041773293384255757,2.723153393086403e-07,0.0,8.770439154353877e-23,0.5304585101416835,0.0,8.249300259497335e-07
14.75,1.7999462603899667e-09,0.28046524206924967,0.0,0.022543122462831848,0.036580535563832235,0.00047874090622634875,1.813356529346546e-07,0.0,8.26282474948998e-23,0.5316075194692734,0.0,-2.679645899579085e-07
14.76,2.5094966603298685e-09,0.28070111137546855,0.0,0.02293643837156417,0.03539178572327542,0.0005021153314915237,9.329731432258411e-08,0.0,6.701753670668928e-23,0.5329006865485952,0.0,-1.6242477150028886e-06
14.77,3.1307785231604493e-09,0.2809756751426755,0.0,0.022962753669534583,0.034563861474263755,0.0004750865613195643,1.5319915563468105e-08,0.0,3.977958453764456e-23,0.5344247221194717,0.0,-3.1639951387173315e-06
14.78,3.5711437782926546e-09,0.28132593064179373,0.0,0.022649614295848164,0.03407758146672335,0.00038710783931970757,-4.781043155650978e-08,0.0,8.194266893813899e-25,0.536218353651292,0.0,-4.76547529419012e-06
14.79,3.73317773095209e-09,0.28176807542275173,0.0,0.022037767936217933,0.03389485115428571,0.00023167043584207604,-9.356209400523699e-08,0.0,-4.8682031239930796e-23,0.5382781813195904,0.0,-6.267448749259942e-06
14.8,3.5242350105645013e-09,0.28230046340431764,0.0,0.021178695792264578,0.03396107368371272,8.182256838808038e-06,-1.2140346693653727e-07,0.0,-1.0605688399422216e-22,0.5405672400447926,0.0,-7.476470378585251e-06
14.81,2.8680038911869146e-09,0.28290737483192346,0.0,0.0201311248415345,0.034208199699746616,-0.0002762719859282322,-1.3243376191901835e-07,0.0,-1.6704754477429301e-22,0.5430250617651683,0.0,-8.179725454311743e-06
14.82,1.7173592420893109e-09,0.2835631266628143,0.0,0.018956602217761635,0.034558372463665284,-0.0006055035853213606,-1.2895656138690552e-07,0.0,-2.258529995803239e-22,0.5455780365907533,0.0,-8.163459059926966e-06
14.83,6.74228872527615e-11,0.2842361500788646,0.0,0.017714696768877606,0.034927935034158746,-0.0009533570489139957,-1.1404593574137879e-07,0.0,-2.7535881219840797e-22,0.5481489724757574,0.0,-7.23645325558139e-06
14.84,-2.0325628902899273e-09,0.2848927583969707,0.0,0.01645879167602133,0.03523140714048485,-0.001283638119197387,-9.114427051803795e-08,0.0,-3.075746334581074e-22,0.5506649519948729,0.0,-5.2572997571045284e-06
14.85,-4.470185189634688e-09,0.2855003983325325,0.0,0.015233289846864149,0.03538513889978042,-0.0015510268412101613,-6.371896651989625e-08,0.0,-3.14286303737379e-22,0.5530629457394427,0.0,-2.1634587161989184e-06
14.86,-7.065395692815361e-09,0.28603021792256417,0.0,0.01407230684408739,0.03531073831134032,-0.0017031070182557198,-3.499324728431177e-08,0.0,-2.879077160770125e-22,0.5552931325004506,0.0,2.000642975366499e-06
14.87,-9.572356822244012e-09,0.2864588383554202,0.0,0.012999289981239701,0.03493866370367727,-0.0016835488690810803,-7.755555292821257e-09,0.0,-2.224914522381886e-22,0.55732025590021,0.0,7.059850373978659e-06
14.88,-1.1689086699087182e-08,0.28676932249997794,0.0,0.012027158752983174,0.03421220279537666,-0.001436358206679034,1.5756754231695385e-08,0.0,-1.14828583664045e-22,0.5591234037879312,0.0,1.2692656686301352e-05
14.89,-1.307592404824729e-08,0.2869514594154226,0.0,0.011159255359203027,0.033091559556585645,-0.0009109600519263344,3.391002485038574e-08,0.0,3.446054039843368e-23,0.5606944289449804,0.0,1.8427633250290995e-05
14.9,-1.3383128951207926e-08,0.28700155708981356,0.0,0.010391754180266752,0.03155740285828063,-6.7729321355016e-05,4.56774964855987e-08,0.0,2.199680291358277e-22,0.5620351389815854,0.0,2.3655541484869045e-05
14.91,-1.2287005865195495e-08,0.286921919511501,0.0,0.009717748972755779,0.029613255919924846,0.0011165665770905837,5.06085110460491e-08,0.0,4.308146397221383e-22,0.5631535286448582,0.0,2.7659986741112742e-05
14.92,-9.532824644829715e-09,0.28672010737642994,0.0,0.009132296489855224,0.02728641136693865,0.0026440662321488566,4.87780711491779e-08,0.0,6.503899504529466e-22,0.5640596167259093,0.0,2.9668182006800813e-05
14.93,-4.981598119872372e-09,0.2864079986135227,0.0,0.008636850379350684,0.02462738636313778,0.004492567541063543,4.072828488658277e-08,0.0,8.566590878153858e-22,0.5647616849105795,0.0,2.8921576627336635e-05
