time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.53,0.00019060590162339858,0.019055756073105664,0.0,6.110436910264811e-06,-0.02996204726007142,-0.022424467296721345,-0.002986887384023979,0.0,-0.0027658724452709234,-0.002082587620784644,0.0,-4.598752327358407e-16
7.54,0.00017187675472296322,0.023903944061452097,0.0,-9.74336161734677e-05,-0.03380240353534638,-0.025516335497146308,-0.0032624562316235697,0.0,-0.003087078084325063,-0.0027025467713769308,0.0,-1.046986699051087e-15
7.55,0.00012904245190640428,0.02900839735518333,0.0,-0.00017068493490135582,-0.03197345360590771,-0.025190439119110418,-0.00301776994263064,0.0,-0.002978702194032209,-0.002833618319518383,0.0,-1.4182742592337669e-15
7.56,6.039015264560583e-05,0.03422373775867183,0.0,-0.00021360309615737398,-0.02432946162037785,-0.020176546921786574,-0.0020606938913470528,0.0,-0.0025723024704677566,-0.0026073260188899878,0.0,-1.5868832137925457e-15
7.57,-3.33877150126154e-05,0.03939621053554007,0.0,-0.0002288194613679534,-0.010961337889155242,-0.009315381304213803,-0.000205356070000244,0.0,-0.0019884193447493328,-0.00214728367834011,0.0,-1.5809202135698774e-15
7.58,-0.000148625817240726,0.04437655770130268,0.0,-0.00022084027338444397,0.007747522418042305,0.00828609341943934,0.002709312228174543,0.0,-0.0013308065309693385,-0.0015629508152585766,0.0,-1.437828686017464e-15
7.59,-0.00027829629128293753,0.049034083892073574,0.0,-0.0001952543416373139,0.031075822257216383,0.03309243039560913,0.006799159964432277,0.0,-0.0006827821132584658,-0.0009453034859110066,0.0,-1.1991365713888277e-15
7.6,-0.0004118882041114204,0.05327020813663929,0.0,-0.0001580137295813619,0.0579400783327208,0.06499220475261985,0.012114411724290284,0.0,-0.00010568051198677186,-0.000364508463598104,0.0,-9.059573765737632e-16
7.61,-0.0005356417264315211,0.05702970522274862,0.0,-0.00011483497127575125,0.08690276282474016,0.10318936391711284,0.01862166812991779,0.0,0.00036080767301747036,0.00013051545971403276,0.0,-5.954790268188348e-16
7.62,-0.0006332062553795702,0.060308045451310265,0.0,-7.074772614143235e-05,0.11622292452556951,0.14615658299902254,0.0261910138574554,0.0,0.0006967560059368863,0.0005109195636219597,0.0,-2.9853893386857133e-16
7.63,-0.0006867632296641453,0.06315360460759321,0.0,-2.979917615521132e-05,0.1439558470369168,0.19166981215077905,0.034590950962211216,0.0,0.0008990064041914622,0.0007654999672876419,0.0,-3.826780015852069e-17
7.64,-0.0006786137178009627,0.0656639944285415,0.0,5.092922117744704e-06,0.16810222637449718,0.23693600295974854,0.043493485190942725,0.0,0.0009775020154545071,0.0008974392540840591,0.0,1.7030517625903986e-16
7.65,-0.000593179266107356,0.06797638112518407,0.0,3.215713138056755e-05,0.1867985115678749,0.278815082215104,0.052490784507332994,0.0,0.0009513696473847644,0.0009206268547830152,0.0,3.198544848982991e-16
7.66,-0.00041930475469429426,0.07025245149029131,0.0,5.068122235732049e-05,0.19852843222340677,0.31412218738527015,0.06112330109861032,0.0,0.0008451150373261679,0.0008559305070258941,0.0,4.0977034241300096e-16
7.67,-0.00015268856072096385,0.07265964771137726,0.0,6.085069846838409e-05,0.20232227160782273,0.3399774690741106,0.06891710949862563,0.0,0.0006852153066132374,0.0007277255309195422,0.0,4.447918882018036e-16
7.68,0.00020179580176283213,0.07535122728287863,0.0,6.35428349222995e-05,0.19790010243543424,0.35415256369828724,0.07542593973178748,0.0,0.000497304247668463,0.0005609084388091424,0.0,4.334613013830307e-16
7.69,0.0006281738249211779,0.07844815031232158,0.0,6.010368264651579e-05,0.18571851459222494,0.35535438463045893,0.08027209897143689,0.0,0.00030405768883254324,0.0003785368397959957,0.0,3.865720218072755e-16
7.7,0.001098160645036868,0.08202541555672056,0.0,5.213117033958389e-05,0.16690414338969642,0.3433950497395895,0.08318100739690938,0.0,0.00012380597255991614,0.00020015724234583563,0.0,3.1574813692923743e-16
7.71,0.001570995875854257,0.08610449783993546,0.0,4.1282009230646604e-05,0.143091510068355,0.319217488607664,0.08400587274338818,0.0,-3.0165934984022876e-05,4.0812563556579144e-05,0.0,2.3225151727318114e-16
7.72,0.0019946230535305438,0.09065242559952537,0.0,2.911427518911796e-05,0.11620651216445664,0.2847714892482518,0.08274105214155734,0.0,-0.00014971989841469738,-8.933400357848515e-05,0.0,1.4607291198849916e-16
7.73,0.0023084464717400646,0.09558690910858936,0.0,1.6971906807965852e-05,0.08824029053268688,0.24276243499742653,0.07952462068489434,0.0,-0.00023148878105385225,-0.00018486072593949148,0.0,6.532646482948921e-17
7.74,0.0024477869878016282,0.1007860292642995,0.0,5.912368287130212e-06,0.06104793620428293,0.19632067867646827,0.07463208634432827,0.0,-0.00027615949825637273,-0.0002445586689257055,0.0,-4.063567614023302e-18
7.75,0.002350004420113602,0.10610091585605617,0.0,-3.3253175668432037e-06,0.03619307300521187,0.14865190432853087,0.06846275409922635,0.0,-0.0002875513799474617,-0.0002706435575232902,0.0,-5.841831721391687e-17
7.76,0.0019620632243259957,0.11137059808845759,0.0,-1.031790436651533e-05,0.014847685671411716,0.10272224203173808,0.06151798924790865,0.0,-0.0002716147657272722,-0.0002678333740655273,0.0,-9.61517244354128e-17
7.77,0.0012491017139599403,0.11643873486417447,0.0,-1.4928181786635038e-05,-0.002252450069494318,0.06101388954914755,0.05436912705295095,0.0,-0.00023545493056344784,-0.0002424016691852249,0.0,-1.1746726645520502e-16
7.78,0.00020334060897414971,0.12117125299186428,0.0,-1.725648865644574e-05,-0.014802790275640673,0.025367994269919633,0.04761438441259093,0.0,-0.0001864617353784459,-0.00020129508242924135,0.0,-1.2396241609266185e-16
7.79,-0.001147542818491037,0.12547246983734606,0.0,-1.758168806835614e-05,-0.022885561913655865,-0.00308367946614044,0.041827923775333606,0.0,-0.00013159897161811883,-0.0001513790016982118,0.0,-1.1819494967700408e-16
7.8,-0.0027336157168310494,0.12929640869313302,0.0,-1.6298999618427593e-05,-0.026897801255919618,-0.023907590388860128,0.03750710641627938,0.0,-7.688187170889961e-05,-9.88504054052122e-05,0.0,-1.0325708603213262e-16
7.81,-0.00443860069180694,0.13265044130432974,0.0,-1.3860795090840024e-05,-0.027464092850415123,-0.03729383393266206,0.03502433598779162,0.0,-2.7048703584831444e-05,-4.883394837018875e-05,0.0,-8.239299616038816e-17
7.82,-0.006099623124037263,0.13558973469868785,0.0,-1.0724913112556576e-05,-0.025345150735356557,-0.043937470677355164,0.03458862411308324,0.0,1.4585905615244647e-05,-5.157863083740029e-06,0.0,-5.868387881119081e-17
7.83,-0.00751178254384426,0.13820261931903194,0.0,-7.313426706339811e-06,-0.021351467533213264,-0.044895548022831154,0.03622052689609793,0.0,4.61215800763043e-05,2.9708793916054853e-05,0.0,-3.481373832165062e-17
7.84,-0.008438248400015842,0.14058866770308798,0.0,-3.983262193611263e-06,-0.016268874370346697,-0.04143790480958558,0.03974296303108056,0.0,6.69406395055172e-05,5.458624838890043e-05,0.0,-1.2919139679217198e-17
7.85,-0.008626136605997889,0.14283289852760603,0.0,-1.0087347444065646e-06,-0.010800340591469238,-0.034906737679810534,0.044789560963721366,0.0,7.749179671925404e-05,6.941570787737874e-05,0.0,5.481834018934783e-18
7.86,-0.00782783129111812,0.14498074470380204,0.0,1.4249910479011433e-06,-0.005525963710471894,-0.026596021960494758,0.05083132904767271,0.0,7.902602523492161e-05,7.50282623228679e-05,0.0,1.949210910323023e-17
7.87,-0.005826704475642115,0.1470184339380902,0.0,3.2192537763229066e-06,-0.0008810489144875554,-0.017657773245449825,0.057221247967909776,0.0,7.331788399338824e-05,7.288455247027733e-05,0.0,2.878402777173849e-17
7.88,-0.002465405589947034,0.14886172751878235,0.0,4.35223575772554e-06,0.002849428171340248,-0.00903824824624546,0.06325457534663649,0.0,6.239981061249157e-05,6.481422391524173e-05,0.0,3.3509667951959674e-17
7.89,0.0023258829515853748,0.15035345966743066,0.0,4.86462008476833e-06,0.005522790940617811,-0.0014438303504381528,0.06824025466696257,0.0,4.83299328008625e-05,5.2778057934834564e-05,0.0,3.4188979081388e-17
7.9,0.008504501789002689,0.15126882564915028,0.0,4.84281025281493e-06,0.007120497356480514,0.004666279650761388,0.07157607873616408,0.0,3.3006660325744444e-05,3.866883623017578e-05,0.0,3.15901204862587e-17
7.91,0.015897416045444892,0.15132772189480315,0.0,4.401696741804795e-06,0.007723452144636417,0.009065260659266654,0.07281748768954593,0.0,1.803641406809091e-05,2.4160203476742558e-05,0.0,2.661391997669367e-17
7.92,0.024194205122744453,0.15021472076794365,0.0,3.668574895125607e-06,0.0074842197995013265,0.011727460122217237,0.07172810163870094,0.0,4.6548480417910856e-06,1.0606625225587233e-05,0.0,2.0191373906147374e-17
7.93,0.03295441229326293,0.14760773444053676,0.0,2.769378341193754e-06,0.006599107975626199,0.012786766686196207,0.06830158475470641,0.0,-6.302841468089683e-06,-1.0075936208739816e-06,0.0,1.3199971168313396e-17
7.94,0.041631745385615246,0.14321510974565252,0.0,1.8179432748762398e-06,0.005282467102790983,0.012490251534011374,0.06275071959669691,0.0,-1.4390293617580917e-05,-1.0076132355379645e-05,0.0,6.4016608314074786e-18
7.95,0.049615921432353716,0.13681837003427486,0.0,9.086023201164063e-07,0.0037448527833767622,0.011152014309246835,0.05546820720694386,0.0,-1.9506796109260433e-05,-1.634375494507584e-05,0.0,4.0273359080192487e-19
7.96,0.05629045234078675,0.12831522402520007,0.0,1.1205206058267687e-07,0.00217600356905068,0.009111138830332493,0.04696968348570319,0.0,-2.183298527206678e-05,-1.985438008000047e-05,0.0,-4.36609779954519e-18
7.97,0.061101338558249646,0.11775533971186743,0.0,-5.258364099108836e-07,0.0007329615762242641,0.006696502385488599,0.03783033497465326,0.0,-2.1755523702616623e-05,-2.0883956165673737e-05,0.0,-7.652485916913719e-18
7.98,0.06362761061677646,0.10536036589337325,0.0,-9.827822507682484e-07,-0.0004668489610505429,0.004200020787834985,0.02862411340073707,0.0,-1.9789677769053432e-05,-1.9867227817759772e-05,0.0,-9.37189413567677e-18
7.99,0.06364086830918524,0.09152106998094056,0.0,-1.2570559027745808e-06,-0.0013481453663461197,0.0018588523769720957,0.019871666137027556,0.0,-1.6507014790661717e-05,-1.7326094248317473e-05,0.0,-9.587649259221304e-18
8.0,0.06113989249415792,0.07676883911036167,0.0,-1.3632838908735637e-06,-0.0018767044625441678,-0.00015380026840012761,0.012000842069932583,0.0,-1.2473465095197509e-05,-1.380549262811358e-05,0.0,-8.485251751353236e-18
8.01,0.056350836954694464,0.06172496459771136,0.0,-1.3277091730786616e-06,-0.0020555642026043076,-0.0017303206898880137,0.0053217845225072185,0.0,-8.20097787667707e-06,-9.820826441789553e-06,0.0,-6.343971484738057e-18
8.02,0.049692942942418876,0.04703672162784001,0.0,-1.1834370758420756e-06,-0.0019193818305989836,-0.0028242099116518207,1.685238541663272e-05,0.0,-4.114127179293767e-06,-5.819098361354199e-06,0.0,-3.507954636982749e-18
8.03,0.04171918887992686,0.033311977064568794,0.0,-9.660860139702334e-07,-0.0015277190977507106,-0.00344120703066836,-0.0038560169799537252,0.0,-5.314289798440523e-07,-2.1542510256792416e-06,0.0,-3.5822546561361017e-19
8.04,0.03304578826212995,0.021063042971274745,0.0,-7.101380994944576e-07,-0.000957869059588734,-0.0036277135866587293,-0.006349107395509403,0.0,2.340106731528021e-06,9.241308914174439e-07,0.0,2.713790670200595e-18
8.05,0.024283419649209492,0.010666871918081284,0.0,-4.461610640392554e-07,-0.00029766158736671793,-0.0034581078073553763,-0.007603151809067234,0.0,4.399511235101235e-06,3.270594366085047e-06,0.0,5.331170788051754e-18
8.06,0.015979293234529915,0.002344476775751378,0.0,-1.9896039201143727e-07,0.00036148462858550913,-0.003022295321679804,-0.007821397001664414,0.0,5.638266110629442e-06,4.8345246850089325e-06,0.0,7.155096236131072e-18
8.07,0.008575125713941539,-0.003840991722167319,0.0,1.3373321320892577e-08,0.0009311330196702374,-0.002414536650595153,-0.007242659165639983,0.0,6.121494382954155e-06,5.644516248945441e-06,0.0,7.907468748916255e-18
8.08,0.002382756427744048,-0.007970393695537653,0.0,1.796277371819961e-07,0.0013319805447291012,-0.0017242595215311305,-0.006116004046156902,0.0,5.966683772144675e-06,5.7891156353212705e-06,0.0,7.392625762206437e-18
8.09,-0.002423366592891611,-0.010243144867411503,0.0,2.949954973808491e-07,0.0014995772543354442,-0.0010292402884354516,-0.004679018197090408,0.0,5.3223264375379895e-06,5.396389815279582e-06,0.0,5.517777821792419e-18
8.1,-0.0057993083824669535,-0.010944776013110408,0.0,3.601403837364878e-07,0.0013895737896340227,-0.00039124994806191026,-0.0031409253750135165,0.0,4.348362616840241e-06,4.614356470822101e-06,0.0,2.311171062196577e-18
8.11,-0.007813841346222513,-0.010411940360968555,0.0,3.7998206649177676e-07,0.0009823787469891501,0.00014597574283269787,-0.0016711238071229649,0.0,3.1997584744712952e-06,3.593807080600316e-06,0.0,-2.063699334221974e-18
8.12,-0.00862355405748421,-0.008998679145895137,0.0,3.623653377621056e-07,0.00028699569324416066,0.0005567562706767878,-0.0003931325504697334,0.0,2.0139927619338936e-06,2.474520257956119e-06,0.0,-7.300114933484548e-18
8.13,-0.008444611564948511,-0.007046874420630072,0.0,3.1675475066255457e-07,-0.0006563152001210763,0.0008319001598814368,0.0006165274558012775,0.0,9.027209097976738e-07,1.375355094347913e-06,0.0,-1.2949118805881738e-17
8.14,-0.007524451008892765,-0.0048628331389185,0.0,2.5306355610991465e-07,-0.0017750177578308211,0.0009760254331439829,0.0013253156717108621,0.0,-5.2537310676797426e-08,3.8827104532657885e-07,0.0,-1.8432300198605625e-17
8.15,-0.006116024077362681,-0.0027009806708029327,0.0,1.8069104280917026e-07,-0.0029654610434581034,0.0010042370114009675,0.0017385026961006392,0.0,-8.011600769674919e-07,-4.2403265342910076e-07,0.0,-2.306892886199174e-17
8.16,-0.004456422624415956,-0.0007547855535204998,0.0,1.0780846994137218e-07,-0.004096764824466539,0.0009385881147690776,0.0018908999948598262,0.0,-1.321319878049612e-06,-1.0274169524025092e-06,0.0,-2.6119211705123626e-17
8.17,-0.00275094258731317,0.0008456516402672531,0.0,4.090352131217252e-08,-0.005017889689814853,0.0008046812751614624,0.001837505723508733,0.0,-1.615804247737035e-06,-1.4132509482479043e-06,0.0,-2.6844152310579894e-17
8.18,-0.0011629285999581007,0.0020304053894578105,0.0,-1.543151999746148e-08,-0.005568166046233062,0.0006286771105902416,0.0016439782442754377,0.0,-1.706565706379322e-06,-1.5937724585808786e-06,0.0,-2.458071318600356e-17
8.19,0.0001908516894706976,0.0027822816460691983,0.0,-5.8500881204975906e-08,-0.005591262329264082,0.000434886582307759,0.0013776983651974616,0.0,-1.6287467625848781e-06,-1.5966030653831203e-06,0.0,-1.8828802660737625e-17
8.2,0.0012400001571631666,0.0031265862799545424,0.0,-8.734016293520703e-08,-0.004952179098630199,0.0002440341994679044,0.0011000100883646203,0.0,-1.4248140281149012e-06,-1.4590765909167744e-06,0.0,-9.344193219433553e-18
8.21,0.0019564332099737624,0.003119522659314631,0.0,-1.0243457235768735e-07,-0.003556384399788978,7.220239349775814e-05,0.0008600575067501721,0.0,-1.1392918442399103e-06,-1.2229169290794535e-06,0.0,3.770946596946403e-18
8.22,0.0023476047725995717,0.0028364719198829837,0.0,-1.0536985819713532e-07,-0.0013696939084141826,-6.959451394068744e-05,0.0006904764221260971,0.0,-8.144296191101853e-07,-9.296572254368658e-07,0.0,1.9990372574751492e-17
8.23,0.0024481427121709766,0.002361167560549122,0.0,-9.846073673359377e-08,0.0015630018647827292,-0.00017530253843867435,0.0006050611980748152,0.0,-4.86984658959372e-07,-6.170445975682688e-07,0.0,3.831094683458576e-17
8.24,0.002310940837923436,0.0017764939248654046,0.0,-8.43940953347601e-08,0.005102488642755128,-0.0002433087232625618,0.0005984126358007183,0.0,-1.861661831512163e-07,-3.1653667054611093e-07,0.0,5.723728599920932e-17
8.25,0.001998582220537223,0.0011573495306507365,0.0,-6.591508039255971e-08,0.009006066399559177,-0.00027564273874782343,0.0006474790399732289,0.0,6.732509542315831e-08,-5.1878152237475625e-08,0.0,7.481580096120509e-17
8.26,0.00157576034943597,0.0005657481658930626,0.0,-4.557447802151428e-08,0.012927149776773571,-0.000277028272935872,0.0007148248285120491,0.0,2.613094657714799e-07,1.6134637864383706e-07,0.0,8.872783251513322e-17
8.27,0.0011031401874030853,4.810267776340604e-05,0.0,-2.5546537217022806e-08,0.01642609026045449,-0.0002538990086353155,0.0007533923758717201,0.0,3.913921821808215e-07,3.1535079311144385e-07,0.0,9.644765890002222e-17
8.28,0.0006328845729015545,-0.00036553974371889003,0.0,-7.51828379839659e-09,0.01899412917238026,-0.00021347283030290714,0.0007124570031791358,0.0,4.597016393720862e-07,4.0917958127232626e-07,0.0,9.5465498853537e-17
8.29,0.00020588015103629252,-0.0006606615260867385,0.0,7.355106234910791e-09,0.02009147920041431,-0.0001629530323659078,0.0005444078941481957,0.0,4.7332341803793285e-07,4.473467915078721e-07,0.0,8.356842832691262e-17
8.3,-0.00014945737107371478,-0.0008362528969348557,0.0,1.8438939107125237e-08,0.019199267009154388,-0.00010889967090400327,0.0002119183004503457,0.0,4.426316006806451e-07,4.382840500438163e-07,0.0,5.916376081340038e-17
8.31,-0.00041703050294792174,-0.0009020341037550242,0.0,2.5564479295681312e-08,0.015883499706356358,-5.6790214048904764e-05,-0.0003050000375903952,0.0,3.796851540489984e-07,3.9277389583853195e-07,0.0,2.1620534285758988e-17
8.32,-0.0005918597209831653,-0.0008753259355024877,0.0,2.8945169551506447e-08,0.009867440593623478,-1.0768051717292787e-05,-0.0010026230597480245,0.0,2.968159898988836e-07,3.225086782462871e-07,0.0,-2.840384744993242e-17
8.33,-0.000678163303101554,-0.0007779175463016928,0.0,2.9077116281351298e-08,0.0011069412296860954,2.6438696226483627e-05,-0.0018484251236937832,0.0,2.0549175875865776e-07,2.388746120542295e-07,0.0,-8.869201158585368e-17
8.34,-0.0006870381882698739,-0.0006332066481062908,0.0,2.6635879228015213e-08,-0.010138429835646914,5.3456821645069715e-05,-0.0027778819715771116,0.0,1.1549481643158676e-07,1.5201981144042856e-07,0.0,-1.552949584634145e-16
8.35,-0.0006340295789762583,-0.0004638048982260938,0.0,2.237938165090057e-08,-0.023246966589843845,7.010118934074385e-05,-0.003693725428723931,0.0,3.442236214436145e-08,7.022782555336286e-08,0.0,-2.2250624137262727e-16
8.36,-0.0005368257173977035,-0.00028971967290476573,0.0,1.706414531896194e-08,-0.03719835185619434,7.713842198762908e-05,-0.004468093873734628,0.0,-3.251642391251297e-08,-4.1309615688828804e-10,0.0,-2.8302402122252657e-16
8.37,-0.00041325319535344873,-0.0001271493767217749,0.0,1.1379364520435602e-08,-0.05056824280792624,7.601642085349101e-05,-0.004947827877044813,0.0,-8.245130143403633e-08,-5.60786016243199e-08,0.0,-3.2833346741246387e-16
8.38,-0.0002796846983880045,1.2132156862840358e-05,0.0,5.900816991385511e-09,-0.061561826413180865,6.859063077865642e-05,-0.004962881314576352,0.0,-1.1460753110326796e-07,-9.506413242431844e-08,0.0,-3.4932623046359885e-16
8.39,-0.00014991128075526243,0.00012087302183452227,0.0,1.0644506737971594e-09,-0.06809182848298144,5.6871799288031565e-05,-0.004337459088216088,0.0,-1.299304925940536e-07,-1.1748571939650204e-07,0.0,-3.371518781096236e-16
8.4,-3.447957174276692e-05,0.000196023574205449,0.0,-2.842203049417534e-09,-0.06790276168541243,4.281297117189441e-05,-0.0029030701162981822,0.0,-1.3063912467944137e-07,-1.2488467510866436e-07,0.0,-2.8426905725898554e-16
