time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.9,0.24274775148938182,0.1405008771306113,0.0,3.439661805204393e-07,0.04648891838619424,0.05797257399039023,-0.0014627357776947623,0.0,-1.9367317928060963e-05,-1.804067173707438e-05,0.0,4.639150563029412e-37
4.91,0.2375364178441801,0.14568133052607,0.0,-2.1008315212597606e-06,0.06921752546593347,0.08596230480337148,-0.00343898330112449,0.0,-1.7766574796627818e-05,-1.4848217246718425e-05,0.0,-5.552855705898885e-37
4.92,0.2312791472162701,0.15107526724194698,0.0,-4.9681636747315284e-06,0.09367241327239334,0.11604683069227958,-0.004584201180511094,0.0,-1.376342473440044e-05,-9.150452523558897e-06,0.0,-1.7862225373076125e-36
4.93,0.22405717774303657,0.15635935442166185,0.0,-8.053040794259119e-06,0.11862978639649828,0.14672953706179925,-0.004991031044956899,0.0,-7.157722553627587e-06,-9.077782109236654e-07,0.0,-3.149037506170484e-36
4.94,0.21598700024343992,0.16118174790232484,0.0,-1.1071334587811654e-05,0.14270849123434037,0.1763285498549431,-0.004795190781878487,0.0,2.015459642540231e-06,9.647519228343778e-06,0.0,-4.52781118415724e-36
4.95,0.20720610406906262,0.1651925735503738,0.0,-1.3670092350732978e-05,0.164490394837684,0.20312532594500682,-0.004157740966760022,0.0,1.3426625000706332e-05,2.1964118862652338e-05,0.0,-5.7737594446415156e-36
4.96,0.1978600732533112,0.16807734971999533,0.0,-1.5448258404870162e-05,0.18265277550635825,0.2255267932614569,-0.0032480786248131263,0.0,2.6409439688020074e-05,3.5147279234158915e-05,0.0,-6.7129352428701e-36
4.97,0.1880941863642615,0.16958615967398935,0.0,-1.5988293698652997e-05,0.19608827573715853,0.24221050660998486,-0.0022288849781012124,0.0,3.9944324707565275e-05,4.796602358506104e-05,0.0,-7.158789890595746e-36
4.98,0.17805180254766098,0.16955165111293788,0.0,-1.4898106594810922e-05,0.20398892450556233,0.2522236190270236,-0.0012438121488991675,0.0,5.267684201163557e-05,5.889956132198816e-05,0.0,-6.929502630135292e-36
4.99,0.1678789620468088,0.16789325674564168,0.0,-1.1861405788476552e-05,0.20588480815563345,0.2550241721157021,-0.00040830012437066877,0.0,6.297815789313272e-05,6.622830869832716e-05,0.0,-5.869433669638569e-36
5.0,0.1577310834985268,0.16461117759897156,0.0,-6.693144695964892e-06,0.20164790656978435,0.25047823686615067,0.0001964021856277611,0.0,6.905214581888582e-05,6.817135624325767e-05,0.0,-3.873425108984375e-36
5.01,0.14777591967444179,0.1597771329369888,0.0,6.047318391773298e-07,0.1914826697864509,0.23884040304448317,0.0005261663305720378,0.0,6.908973290622734e-05,6.306756618932174e-05,0.0,-9.120158788722797e-37
5.02,0.13818830036715946,0.15352747985351853,0.0,9.793345662688244e-06,0.1759200206996745,0.22073919145384538,0.0005741586497047984,0.0,6.146600654684954e-05,4.95918795812004e-05,0.0,2.9449833799571718e-36
5.03,0.1291358667502674,0.14605966480010074,0.0,2.0359848844094094e-05,0.15581601077183044,0.19716982649296577,0.00036861745683632665,0.0,4.4969641913841285e-05,2.6992239924118372e-05,0.0,7.509612581144358e-36
5.04,0.12075928484754368,0.13762824995925546,0.0,3.1500864787614104e-05,0.13234074820116212,0.1694774197295504,-3.140245540536514e-05,0.0,1.9047815527776047e-05,-4.673669303909031e-06,0.0,1.2464937235852622e-35
5.05,0.11315329815632581,0.12853494156543752,0.0,4.2133736380034645e-05,0.1069373041216467,0.1393062320992316,-0.0005419796232330283,0.0,-1.595647319917848e-05,-4.432824262302627e-05,0.0,1.7365638015509286e-35
5.06,0.10635470571407588,0.11910955981066705,0.0,5.094178899726714e-05,0.08123884323057591,0.10850122266785606,-0.001061665327471729,0.0,-5.860310727161217e-05,-8.972082848933047e-05,0.0,2.1653011114462236e-35
5.07,0.1003402829382155,0.10968385424811121,0.0,5.64577043279427e-05,0.056949168768110514,0.07896898151116291,-0.0014799265038670099,0.0,-0.00010622165629614811,-0.00013736402137848149,0.0,2.46865795718935e-35
5.08,0.09503446685382531,0.10056361133322012,0.0,5.7185967674993346e-05,0.03570457036929361,0.052520584023366686,-0.0016863923022195527,0.0,-0.00015487940310381334,-0.00018259048855179553,0.0,2.579326179584824e-35
5.09,0.09032510183842071,0.0920047072940007,0.0,5.176127047396506e-05,0.018937012875252675,0.030721032014172384,-0.0015805489211733704,0.0,-0.00019948137012039968,-0.0002197564207224554,0.0,2.4333348228903987e-35
5.1,0.08608458534869128,0.08419679128162386,0.0,3.913492002692246e-05,0.007754031947761622,0.014763447254494348,-0.0010814299900400101,0.0,-0.00023402672489493035,-0.00024260841596869344,0.0,1.9780470215414278e-35
5.11,0.08219211074739537,0.07725598251557221,0.0,1.877606516278373e-05,0.002845090922146954,0.005378452211012784,-0.00013672083487079072,0.0,-0.0002520351135950615,-0.00024481696176054417,0.0,1.1810436460978592e-35
5.12,0.07855173662810032,0.0712261730683014,0.0,-9.13063917434259e-06,0.0044200920038596665,0.0027833909527407055,0.0012694450739967728,0.0,-0.0002471412145758342,-0.00022066200874336418,0.0,3.9145345750866026e-37
5.13,0.07510261313064527,0.06608735539992777,0.0,-4.3513842396393176e-05,0.01218326467603655,0.0066723538917011225,0.0031108406389840915,0.0,-0.00021383661795745324,-0.0001658353046857695,0.0,-1.413391473629552e-35
5.14,0.07182097311074831,0.061768760944705826,0.0,-8.229690830911306e-05,0.025344250067030828,0.01624582628851078,0.0053165595945711495,0.0,-0.0001483160833579236,-7.830163092334363e-05,0.0,-3.098636189835871e-35
5.15,0.06871566180979076,0.05816439150168571,0.0,-0.00012235922088307813,0.04266727326467028,0.030277566499027537,0.007772368546585454,0.0,-4.936196586455581e-05,4.086111659601329e-05,0.0,-4.891920654094582e-35
5.16,0.06581901049971545,0.05514865058557538,0.0,-0.00015960313742928372,0.06255823869004175,0.047215398963659554,0.010326703087810023,0.0,8.08216389296284e-05,0.00018674240650107992,0.0,-6.623142778335172e-35
5.17,0.06317443915326848,0.05259016791569512,0.0,-0.0001891475225166242,0.08318781801761736,0.06531137024557734,0.012801663801870037,0.0,0.00023593199023078522,0.00035011313000812036,0.0,-8.083463640350606e-35
5.18,0.06082273045971996,0.05036249061029034,0.0,-0.00020566035960053672,0.10264562226035434,0.08277462970763186,0.015008805024019996,0.0,0.0004051667726385734,0.0005172911320930354,0.0,-9.038101336765059e-35
5.19,0.0587896052053912,0.04835100870366986,0.0,-0.00020383084753307782,0.1191159725687253,0.09793703965313703,0.01676871226974577,0.0,0.0005732198692635386,0.00067046942108373,0.0,-9.245436610651853e-35
5.2,0.05707678584140906,0.04645621675476904,0.0,-0.00017896600583318514,0.13105937038541476,0.1094166173363439,0.01793232577439269,0.0,0.0007207840126796148,0.0007885977238550868,0.0,-8.48200225502315e-35
5.21,0.05565756363963087,0.044594124314253115,0.0,-0.00012767895687187491,0.1373759756842905,0.11625781283545991,0.01840076841729252,0.0,0.0008256453070331767,0.0008488723276861173,0.0,-6.572160302577771e-35
5.22,0.05447706444418757,0.04269517487535335,0.0,-4.861703930032519e-05,0.1375214987633789,0.1180231632410312,0.018139533585967784,0.0,0.0008644138081486436,0.000828838247052959,0.0,-3.42042979507956e-35
5.23,0.0534569862956676,0.04070313944714952,0.0,5.684047138408752e-05,0.13154901358781879,0.11481426135870623,0.017183258379010552,0.0,0.0008148784206770852,0.0007090433994250245,0.0,9.564127711789395e-36
5.24,0.05250384404415698,0.03857493994254321,0.0,0.000184000800829262,0.12006693532122298,0.10721527350024253,0.01562958016200151,0.0,0.0006589056701788076,0.00047611037665907504,0.0,6.401084934603241e-35
5.25,0.05151862990736155,0.036281494137071976,0.0,0.00032448826918305427,0.10412692043923985,0.09617337179963768,0.013623808557531657,0.0,0.00038572485853029676,0.00012601336701924983,0.0,1.25955709137567e-34
5.26,0.050405328195727614,0.03380901335148522,0.0,0.00046618541398598713,0.0850715771302931,0.0828449057108389,0.011338396597434063,0.0,-4.636726199694181e-06,-0.0003327263611542182,0.0,1.9053312476274815e-34
5.27,0.049076794410906364,0.031160014053047577,0.0,0.0005935751923283523,0.06437381522314532,0.06843789814532017,0.008951522787972505,0.0,-0.0004980769748244829,-0.0008762737692526992,0.0,2.512801591843585e-34
5.28,0.047458406133359124,0.02835347381839361,0.0,0.0006885549471696595,0.043492143950379626,0.054074629028051886,0.006628130799322408,0.0,-0.001063664251719309,-0.0014635263700342673,0.0,3.004255440723742e-34
5.29,0.04549092129005637,0.025423814730067915,0.0,0.0007317599306525696,0.02375650681189579,0.04068901215932727,0.004505492293809536,0.0,-0.0016517963297511594,-0.002035360117446715,0.0,3.294014729140145e-34
5.3,0.043133518033166465,0.022418625753158353,0.0,0.0007043884622199849,0.006290785349485565,0.028965185071373623,0.0026842197138807577,0.0,-0.002193654190237448,-0.002515419741450428,0.0,3.29581100819257e-34
5.31,0.04036704522125312,0.019395246114575295,0.0,0.0005904639548425381,-0.0080283990883414,0.019316795998127793,0.0012247429531240428,0.0,-0.0026022748066354016,-0.002812705815173758,0.0,2.9322041896472933e-34
5.32,0.03719711447437262,0.016416540713876063,0.0,0.0003794044635557847,-0.018581474197861842,0.0119009641635572,0.00014857698555700136,0.0,-0.002775457634224628,-0.0028260646804632783,0.0,2.1455476101603976e-34
5.33,0.0336566708130139,0.013546369837795292,0.0,6.870327228754732e-05,-0.024991814077122417,0.006657117378957939,-0.0005567455963555798,0.0,-0.0026005574430047573,-0.0024504908674213574,0.0,9.096968984291569e-35
5.34,0.02980747853735275,0.010845291083830854,0.0,-0.00033353880520248783,-0.027096210085317426,0.0033595626583782655,-0.000930396132675495,0.0,-0.001961007819237932,-0.0015849155411367083,0.0,-7.586377050586137e-35
5.35,0.02573952386923048,0.008366871591898627,0.0,-0.0008065390527660287,-0.024907938964648296,0.0016740470043850474,-0.0010298774927195958,0.0,-0.0007441801040723691,-0.0001408982855623823,0.0,-2.7902514921777335e-34
5.36,0.021567177377919012,0.006154737460074968,0.0,-0.0013155548120867375,-0.01857898016066458,0.0012116174252288568,-0.000922575343668271,0.0,0.0011500634019329025,0.001948607690284443,0.0,-5.057047401463932e-34
5.37,0.017421499095550207,0.0042403442089264005,0.0,-0.0018117383419360943,-0.008365830499389947,0.0015758165268216645,-0.000677996802377518,0.0,0.003800979825842226,0.004721446067924443,0.0,-7.370459962385604e-34
5.38,0.013439215382567845,0.0026414912023812933,0.0,-0.002233420679792365,0.005398952673525372,0.0024006849151185956,-0.00036126482298894785,0.0,0.007259718310742724,0.008180535641583234,0.0,-9.48616940105003e-34
5.39,0.009750068176049603,0.0013617066593309122,0.0,-0.002509035720573912,0.022329458119979807,0.003377813546906102,-2.8266067714864084e-05,0.0,0.011544262710898052,0.01229131937648436,0.0,-1.1116269788025214e-33
5.4,0.0064647974453379475,0.00039064602478495,0.0,-0.0025617641380115156,0.042004859618333015,0.004271751433475444,0.0002773565577980186,0.0,0.01663737821207475,0.01698321615347635,0.0,-1.1949539786594363e-33
5.41,0.00366575078088964,-0.0002944655219666364,0.0,-0.0023158010234590855,0.06398567509315672,0.00492454434345727,0.0005254162892510913,0.0,0.022488020824498828,0.022155438140537092,0.0,-1.167973901204966e-33
5.42,0.0014013079501436804,-0.0007264861188257486,0.0,-0.00170393969650871,0.0878296037328205,0.005251467107642803,0.0006988603128539359,0.0,0.029016146241464397,0.027686908247557512,0.0,-1.0040941397350197e-33
5.43,-0.00031558058728283584,-0.0009453846149246664,0.0,-0.0006759323316829748,0.11310774194365779,0.005230620661632763,0.0007922958725281832,0.0,0.036120310244666276,0.03344935280186062,0.0,-6.847870571577951e-34
5.44,-0.0015051303492014916,-0.0009949861178426152,0.0,0.0007931417100794831,0.1394208940644339,0.004889021547780445,0.0008097764213124215,0.0,0.04368703103254145,0.039322092972157524,0.0,-2.0381011096413102e-34
5.45,-0.002215548325910828,-0.0009197750416395232,0.0,0.0026954672767052342,0.16641488118084927,0.004287425707051626,0.0007622276633972223,0.0,0.05160067618081618,0.04520670407528176,0.0,4.2880588394052745e-34
5.46,-0.002515957268971399,-0.0007620428130199728,0.0,0.004985143488161911,0.19379337931057267,0.0035056375688850656,0.0006648324028871804,0.0,0.059752654490889234,0.05103959191892839,0.0,1.183505304761542e-33
5.47,-0.0024884491573067672,-0.0005595886881716928,0.0,0.0075760164501114165,0.22132686634789003,0.0026295564131823147,0.00053462036406917,0.0,0.06804888733123336,0.056800654816401674,0.0,2.0092516790125188e-33
5.48,-0.0022201934218453465,-0.0003440939970090964,0.0,0.010343695700138421,0.24885658350230527,0.0017407419662330854,0.00038843348451725345,0.0,0.07641482897080928,0.06251653807150499,0.0,2.8334316707063758e-33
5.49,-0.0017963419761715296,-0.00014020541968186244,0.0,0.013132444445246597,0.27629285140127685,0.0009088645652616478,0.00024136489062886465,0.0,0.08479762928264568,0.06825751463916849,0.0,3.564128671134985e-33
5.5,-0.0012942510853852936,3.4709591623989236e-05,0.0,0.015767099158154267,0.30360756662320326,0.0001870595407243904,0.00010570569740690949,0.0,0.09316535483533778,0.07412773932673197,0.0,4.095149193210742e-33
5.51,-0.000779312308238437,0.00017022727686088126,0.0,0.018069389300964207,0.3308213384280588,-0.00039005938688690646,-9.618741216067375e-06,0.0,0.10150352427902934,0.080249560417924,0.0,4.313982451409014e-33
5.52,-0.00030247573083309583,0.0002620797363335231,0.0,0.01987702246110795,0.3579865804395337,-0.0008061545307310136,-9.918069067280898e-05,0.0,0.10980958500000773,0.08674371931000717,0.0,4.112596265441829e-33
5.53,0.00010062502196878625,0.00031105951078319653,0.0,0.021062941022316102,0.3851687317009461,-0.0010612159236880595,-0.00016083306214604844,0.0,0.11808629258420605,0.09370834864709943,0.0,3.4006315695421066e-33
5.54,0.00040916587736572967,0.00032176152432798424,0.0,0.021551838713265936,0.4124281561279804,-0.0011684726561243023,-0.00019523931337374334,0.0,0.1263351079174327,0.10120008419285453,0.0,2.1201741180307393e-33
5.55,0.0006155456812069812,0.0003012943194001003,0.0,0.021331737493258923,0.43980487802824875,-0.0011507024221963046,-0.00020524744369754106,0.0,0.13455061683089195,0.1092199497748382,0.0,2.6088655753536038e-34
5.56,0.0007230595969684734,0.00025807014588564525,0.0,0.020459590143730232,0.4673075203530421,-0.0010364119315709758,-0.0001951979720586444,0.0,0.14271671164787142,0.11770551341697882,0.0,-2.1260823616407466e-33
5.57,0.000743171180865889,0.00020075571678818027,0.0,0.019060363191184808,0.49490730064610206,-0.0008562678822580942,-0.00017024216135695026,0.0,0.15080505260234844,0.1265302241143498,0.0,-4.917283577504816e-33
5.58,0.0006926902418980242,0.0001374359327489978,0.0,0.017318675979643365,0.5225378643197066,-0.0006400521893589443,-0.0001357293763977565,0.0,0.15877620043144294,0.1355110233115229,0.0,-7.911279229093822e-33
5.59,0.0005911109061732106,7.501462942207336e-05,0.0,0.015462041374473873,0.5501015075817862,-0.00041430820915631434,-9.670365737970796e-05,0.0,0.16658361632339055,0.14442517343439362,0.0,-1.083008627654058e-32
5.6,0.00045829965951444665,1.8851688342063446e-05,0.0,0.013736199629609435,0.5774814080721663,-0.00020074633482597553,-5.753130520976857e-05,0.0,0.1741803101268136,0.1530357277282469,0.0,-1.3329505018777514e-32
5.61,0.0003126548539925034,-2.7383847902952818e-05,0.0,0.012375418314438263,0.604558117410929,-1.5394309232190837e-05,-2.166499590832119e-05,0.0,0.18152737296454322,0.16112268969771631,0.0,-1.50195690941335e-32
5.62,0.00016979410416601538,-6.167898199839523e-05,0.0,0.01157231088072047,0.631227599655343,0.0001315861414079952,8.463336076088537e-06,0.0,0.1886032063491505,0.16851519589345426,0.0,-1.549556160204554e-32
5.63,4.176929236135802e-05,-8.35027916267049e-05,0.0,0.011451858337312505,0.6574179478626082,0.00023553777375049075,3.1438360578086215e-05,0.0,0.19541209319851685,0.1751197950512504,0.0,-1.437898825056728e-32
5.64,-6.32361553701904e-05,-9.353863995063349e-05,0.0,0.012053379713736418,0.6831023380119586,0.0002965458055625853,4.676960480312462e-05,0.0,0.20199079248352805,0.1809406646386707,0.0,-1.1366629675367723e-32
5.65,-0.0001408049067649805,-9.336630285882698e-05,0.0,0.013322949545064173,0.7083064024679501,0.00031842506200352065,5.473848108339309e-05,0.0,0.20841198291075239,0.1860887152927855,0.0,-6.284394466388289e-33
5.66,-0.0001898740312381551,-8.513271460065633e-05,0.0,0.015117521427939238,0.7331088637072977,0.0003075967895890532,5.6210306015163756e-05,0.0,0.2147835994841572,0.1907777054604753,0.0,8.587178993068044e-34
5.67,-0.0002121161619356961,-7.124272918869913e-05,0.0,0.01722078602027335,0.757634961487175,0.0002719759717538831,5.2435086342477495e-05,0.0,0.22124341043649848,0.19530673258911063,0.0,9.822505440680349e-33
5.68,-0.0002112119402740585,-5.40928254584482e-05,0.0,0.019369505509238407,0.7820429633104033,0.0002199637845778299,4.485682983350234e-05,0.0,0.22794858592993947,0.20002984810163232,0.0,2.0100213995409028e-32
5.69,-0.00019210068280186838,-3.586202561791013e-05,0.0,0.021287665425671974,0.8065048959625013,0.00015961080857106557,3.494623414059898e-05,0.0,0.23506052169008884,0.20531511476464478,0.0,3.0903296982254495e-32
5.7,-0.0001602796047813683,-1.836623999624403e-05,0.0,0.02272422255252405,0.8311835941128245,9.798792297144101e-05,2.406643260360731e-05,0.0,0.2427257973816806,0.21149722045912608,0.0,4.117337048008242e-32
5.71,-0.00012120272951609259,-2.9753666647241934e-06,0.0,0.02348858321875185,0.856209184611284,4.0775910591014506e-05,1.3376544555116972e-05,0.0,0.2510548396865411,0.2188296913706125,0.0,4.962733106218694e-32
5.72,-7.981102433084306e-05,9.412886186304159e-06,0.0,0.023476848943708852,0.8816588868782369,-7.93661661992335e-06,3.773470526184015e-06,0.0,0.26010050127202705,0.22744420547279587,0.0,5.483952291015254e-32
5.73,-4.020711879335194e-05,1.8352180736562065e-05,0.0,0.02268270840762447,0.9075437990619959,-4.5673361739261085e-05,-4.131064228429479e-06,0.0,0.2698391150045068,0.23732418105153733,0.0,5.536177018778402e-32
5.74,-5.472466244072651e-06,2.3791516166226016e-05,0.0,0.021190522971797247,0.9338046945341354,-7.144526873599388e-05,-1.0003663759405733e-05,0.0,0.28015645721961746,0.24829684480351125,0.0,4.987810591000907e-32
5.75,2.238721184310327e-05,2.5996353797423822e-05,0.0,0.019153230620186763,0.9603164643265218,-8.552187701865114e-05,-1.3759514481310046e-05,0.0,0.29084060103923615,0.2600436095968064,0.0,3.738632674368125e-32
5.76,4.23905933907306e-05,2.5458653626346108e-05,0.0,0.016761296163478087,0.9868991325475814,-8.91410038766872e-05,-1.551718303577689e-05,0.0,0.30158321740466404,0.2721253924955068,0.0,1.7393413961799136e-32
5.77,5.445045934758093e-05,2.2806057489675267e-05,0.0,0.014209657763362662,1.0133330256803417,-8.419518929305301e-05,-1.554518257898415e-05,0.0,0.311990633966355,0.284018710300028,0.0,-9.893154797692619e-33
5.78,5.9192570931768894e-05,1.8718361492654732e-05,0.0,0.011668369307828571,1.0393762156942221,-7.292724366364563e-05,-1.4206723880678008e-05,0.0,0.32160571221126877,0.29515912826277313,0.0,-4.340054368450024e-32
5.79,5.775035122994709e-05,1.3857057717129978e-05,0.0,0.009260837710645318,1.064783050255743,-5.7659604199935355e-05,-1.1907869603199992e-05,0.0,0.3299411178746307,0.30498958087590106,0.0,-8.107754355324818e-32
