time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.53,-0.00017139055000021746,-0.00031370093096657774,0.0,3.6083011447168e-09,0.786602538983806,1.4985195970875296e-07,0.6677519807141241,0.0,-4.501466606513742e-09,-1.0390504259063302e-08,0.0,1.1763260330950724e-18
8.54,-0.00021689621058906935,-0.0002916912970726417,0.0,3.859815454871113e-09,0.8594868115571442,1.7893220729388087e-07,0.7267633996553265,0.0,9.577725038837187e-10,-4.14378488507199e-09,0.0,1.111625773951839e-18
8.55,-0.0002337895646150466,-0.000248800907374518,0.0,3.7202875248944255e-09,0.9197301749391598,1.9594850192385417e-07,0.7749649351634468,0.0,5.178542114444762e-09,1.569872107183409e-09,0.0,9.061635949727504e-19
8.56,-0.00022664377001262455,-0.00019320099730847838,0.0,3.284613873397903e-09,0.966316988894606,1.957758483006394e-07,0.8118666909018485,0.0,8.05331205734323e-09,6.449658503090405e-09,0.0,5.449921646178027e-19
8.57,-0.00020116895493978935,-0.00013244702245886092,0.0,2.6535374347971056e-09,0.9990393791799684,1.7382280078118084e-07,0.8377348951780127,0.0,9.615117453128121e-09,1.029776962423735e-08,0.0,2.644089424264476e-20
8.58,-0.00016347192119167507,-7.294755889437196e-05,0.0,1.9235940099138866e-09,1.0184010743589333,1.2668429803752459e-07,0.8534780459052754,0.0,1.0004937372899746e-08,1.3000036332106215e-08,0.0,-6.341373641080931e-19
8.59,-0.00011943769793358987,-1.9645918959574075e-05,0.0,1.1795542469579588e-09,1.025486400855585,5.2837901746167163e-08,0.8604905179007617,0.0,9.436524004188807e-09,1.4504721443463266e-08,0.0,-1.4015044981524939e-18
8.6,-7.426130926268617e-05,2.410263873466114e-05,0.0,4.894949165630825e-10,1.021819417249312,-4.668221141165044e-08,0.8604763790302297,0.0,8.162300232976884e-09,1.4803597108464649e-08,0.0,-2.219115251347573e-18
8.61,-3.2138971712646026e-05,5.6488726188311136e-05,0.0,-9.762530993660896e-11,1.0092335765340013,-1.6771429501117904e-07,0.8552738455014754,0.0,6.443084840632545e-09,1.3918489518870948e-08,0.0,-3.0096793607281574e-18
8.62,3.887966827909777e-06,7.708025502688871e-05,0.0,-5.522033303571434e-10,0.9897656452501448,-3.025921378388759e-07,0.8466967989537812,0.0,4.523485891446188e-09,1.189527912629911e-08,0.0,-3.678177487435794e-18
8.63,3.195499076852346e-05,8.656896506628034e-05,0.0,-8.624844201824197e-10,0.9655800806579267,-4.4005612246853034e-07,0.8364049443437468,0.0,2.613917436835241e-09,8.805995155386336e-09,0.0,-4.117654309839476e-18
8.64,5.128872198024611e-05,8.647219645683288e-05,0.0,-1.0318118046862196e-09,0.938922729250366,-5.655393494603372e-07,0.8258092083520516,0.0,8.794128781526236e-10,4.758261513902085e-09,0.0,-4.217890579968627e-18
8.65,6.204383744116386e-05,7.882547602988944e-05,0.0,-1.0751372886538357e-09,0.9120964443533651,-6.618976673827973e-07,0.8160143931217043,0.0,-5.65223280115417e-10,-8.994547749082525e-11,0.0,-3.876763641600888e-18
8.66,6.509324214753548e-05,6.589476853998221e-05,0.0,-1.0152553160077502e-09,0.8874467109905922,-7.106216336836045e-07,0.8077972687943349,0.0,-1.654841464717386e-09,-5.513366333528526e-09,0.0,-3.0137563499089697e-18
8.67,6.179975094017774e-05,4.9929419308298724e-05,0.0,-8.79149245369902e-10,0.8673430818098482,-6.935251293165483e-07,0.8016154112148388,0.0,-2.3691478972268534e-09,-1.1204290917865092e-08,0.0,-1.5846909664868332e-18
8.68,5.379317588129104e-05,3.296880484569145e-05,0.0,-6.947465003413826e-10,0.8541424131113466,-5.948510187689406e-07,0.7976402322036455,0.0,-2.7249940059368756e-09,-1.6763494284811316e-08,0.0,4.0361907898202637e-19
8.69,4.2771188515789256e-05,1.670825290137767e-05,0.0,-4.882805600044491e-10,0.8501225578493946,-4.036719599601426e-07,0.7958067635169223,0.0,-2.767045108324463e-09,-2.1701551576161565e-08,0.0,2.880448158498118e-18
8.7,3.0336360109951636e-05,2.4234284121956397e-06,0.0,-2.8236251914544504e-10,0.8573801004798534,-1.1639900619181203e-07,0.7958727172280322,0.0,-2.5579879694676444e-09,-2.545422506537786e-08,0.0,5.701866813156952e-18
8.71,1.7875992869869e-05,-9.052566266794423e-06,0.0,-9.47807781663181e-11,0.877692448204606,2.6085157943546183e-07,0.797479980397299,0.0,-2.169231949639126e-09,-2.741449727619605e-08,0.0,8.647084547892849e-18
8.72,6.486210783463586e-06,-1.7308526101980954e-05,0.0,6.202063894058859e-11,0.9123524340523623,7.103340811985827e-07,0.8002128139970199,0.0,-1.6728133256753751e-09,-2.6982190376750703e-08,0.0,1.1422344388114239e-17
8.73,-3.0624061565650578e-06,-2.2301939922084455e-05,0.0,1.8088401715471608e-10,0.96199162829,1.2015239911094228e-06,0.8036484194969419,0.0,-1.1349569730855075e-09,-2.3630033695417297e-08,0.0,1.367396246191579e-17
8.74,-1.0323422608656307e-05,-2.4284790189553943e-05,0.0,2.594292966033192e-10,1.0264156859615716,1.6910790197641974e-06,0.8073970342427251,0.0,-6.115084574548757e-10,-1.6982642073015397e-08,0.0,1.5011517998359525e-17
8.75,-1.5145070276879119e-05,-2.37192922632129e-05,0.0,2.9923652633833726e-10,1.1044800059535163,2.1242126167219473e-06,0.8111301721463169,0.0,-1.4524079683296457e-10,-6.9023282627863585e-09,0.0,1.50413419596056e-17
8.76,-1.7621210964105153e-05,-2.1193074340170323e-05,0.0,3.0485849860453256e-10,1.1940353529103742,2.437706397992696e-06,0.8145969295050545,0.0,2.351248446424891e-10,6.426772598441187e-09,0.0,1.3409348977048164e-17
8.77,-1.803116957815695e-05,-1.734133557226546e-05,0.0,2.827882368495503e-10,1.2919694612142696,2.5646666616107856e-06,0.8176293559203727,0.0,5.144613048045213e-10,2.242685893334856e-08,0.0,9.850963764117492e-18
8.78,-1.6776057855174315e-05,-1.2781311462676334e-05,0.0,2.4048352495868607e-10,1.3943605949443239,2.4409647649037508e-06,0.8201387127738313,0.0,6.896844508134602e-10,4.007887735510879e-08,0.0,4.2445023783617394e-18
8.79,-1.4317904953294692e-05,-8.062167940685074e-06,0.0,1.8552372094337865e-10,1.4967416671807374,2.013098048322527e-06,0.822104995523193,0.0,7.674760461468849e-10,5.7911559457407676e-08,0.0,-3.3369910969041695e-18
8.8,-1.112632949818063e-05,-3.6314319825875637e-06,0.0,1.249459624825749e-10,1.5944503749382972,1.24697965917909e-06,0.8235623552823629,0.0,7.616333700963047e-10,7.403853847300747e-08,0.0,-1.2581621412497708e-17
8.81,-7.635826150434546e-06,1.8261708084809155e-07,0.0,6.478124901347107e-11,1.6830186502529372,1.369306317007336e-07,0.8245829551930841,0.0,6.903565338508788e-10,8.625257935906074e-08,0.0,-2.2909199904115246e-17
8.82,-4.215160661733184e-06,3.1744472685045114e-06,0.0,9.78780782681567e-12,1.7585438494087058,-1.2860697821943942e-06,0.8252613207825632,0.0,5.737241262492696e-10,9.218188989012807e-08,0.0,-3.346368954281113e-17
8.83,-1.148991489510901e-06,5.253358475990926e-06,0.0,-3.663904970500689e-11,1.8179900936852582,-2.9479904033479065e-06,0.8257005476314916,0.0,4.3153832780454576e-10,8.950779415746559e-08,0.0,-4.313424685644801e-17
8.84,1.3692591893566054e-06,6.427271704972423e-06,0.0,-7.24140369048358e-11,1.8593864555350723,-4.728418839335921e-06,0.8260010783567631,0.0,2.816499791890032e-10,7.623594660950647e-08,0.0,-5.061019532435336e-17
8.85,3.2350402771855907e-06,6.781403402097832e-06,0.0,-9.66064613878278e-11,1.8819095296726243,-6.461488197054029e-06,0.8262523040595962,0.0,1.388087094990954e-10,5.100515550048446e-08,0.0,-5.4472928847171384e-17
8.86,4.423027428050932e-06,6.454772330856097e-06,0.0,-1.0922456285649701e-10,1.885854836193626,-7.942098506201463e-06,0.8265269543115772,0.0,1.4027728511696167e-11,1.3409399100821558e-08,0.0,-5.332444841520372e-17
8.87,4.972583351294075e-06,5.617042650706678e-06,0.0,-1.1097924845435848e-10,1.872513211303574,-8.938162387694947e-06,0.8268780384629132,0.0,-8.558996546744682e-11,-3.5699405802991695e-08,0.0,-4.594808862732012e-17
8.88,4.970630856022239e-06,4.4476363591783325e-06,0.0,-1.03060652555471e-10,1.84397583759531,-9.209131402062048e-06,0.827337959071631,0.0,-1.5664633871399856e-10,-9.396687599830831e-08,0.0,-3.1492225307092526e-17
8.89,4.533985057627595e-06,3.1184286079052993e-06,0.0,-8.695230076055115e-11,1.8028955788613683,-8.530431045600822e-06,0.8279193350054131,0.0,-1.9896216938011563e-10,-1.5739283208943597e-07,0.0,-9.662734137816699e-18
8.9,3.7928056912910256e-06,1.7807364574441436e-06,0.0,-6.429766784471921e-11,1.7522329001018466,-6.722676621234649e-06,0.8286170464871355,0.0,-2.1491195620263395e-10,-2.2033237318108865e-07,0.0,1.9094818208996234e-17
8.91,2.8763811381385675e-06,5.567760802791832e-07,0.0,-3.682363781009892e-11,1.695012029114757,-3.683708956375592e-06,0.8294110399874696,0.0,-2.086759532195512e-10,-2.7568007636001584e-07,0.0,5.3446230491004825e-17
8.92,1.9019954073885746e-06,-4.646705136545323e-07,0.0,-6.315750017909279e-12,1.6341078911251574,5.793501161048625e-07,0.830269496004598,0.0,-1.854923318117781e-10,-3.152660536560278e-07,0.0,9.107842388110171e-17
8.93,9.672005618494958e-07,-1.2289523521190788e-06,0.0,2.536803945427415e-11,1.572077850745109,5.921575863871853e-06,0.8311520535384183,0.0,-1.509749054415287e-10,-3.3047674662595463e-07,0.0,1.2869366318897337e-16
8.94,1.4545077108398436e-07,-1.7133739072889368e-06,0.0,5.6264384293523204e-11,1.5110455137005685,1.2039366538936082e-05,0.8320128868526848,0.0,-1.1054227380325796e-10,-3.130918107265658e-07,0.0,1.621115397963708e-16
8.95,-5.15230817877707e-07,-1.9229866602029266e-06,0.0,8.427509371927392e-11,1.4526376069670062,1.84615857693568e-05,0.8328035290548271,0.0,-6.898479125198706e-11,-2.563021073687963e-07,0.0,1.8649629971411646e-16
8.96,-9.910771379004107e-07,-1.8851652108366479e-06,0.0,1.0716445403343603e-10,1.397969823100171,2.455692800947436e-05,0.8334754211747657,0.0,-3.017811523373665e-11,-1.558443157839288e-07,0.0,1.9671790138209116e-16
8.97,-1.2795274940821558e-06,-1.6436880583273112e-06,0.0,1.226040954962145e-10,1.3476737829855032,2.9561040928802906e-05,0.8339822256734178,0.0,3.062592335537932e-12,-1.1157424117550546e-08,0.0,1.8784259082482196e-16
8.98,-1.3949665617241843e-06,-1.2528964928029996e-06,0.0,1.2828076761981898e-10,1.3019550277737717,3.2625693205313796e-05,0.834281973941308,0.0,2.9004796335951075e-11,1.735614833559645e-07,0.0,1.5573327349423862e-16
8.99,-1.363881267527916e-06,-7.723345534897017e-07,0.0,1.2207436473671643e-10,1.2606711144418854,3.289044266274937e-05,0.8343391163395348,0.0,4.692127076300646e-11,3.885464223385551e-07,0.0,9.772248333744775e-17
9.0,-1.219982616224974e-06,-2.62102136587131e-07,0.0,1.023034339245203e-10,1.223419259357384,2.9574883853097534e-05,0.8341265124079774,0.0,5.694113361304456e-11,6.180524619348259e-07,0.0,1.3302712178650552e-17
9.01,-9.997268895688611e-07,2.2099836118594966e-07,0.0,6.802395013836452e-11,1.1896242758406976,2.2086754323187075e-05,0.8336273432717153,0.0,5.985742750778469e-11,8.404994913490549e-07,0.0,-9.523788101825459e-17
9.02,-7.385438039902862e-07,6.265594180006061e-07,0.0,1.9355326363414595e-11,1.1586194780099,1.013815200873094e-05,0.8328368563765521,0.0,5.691728015396237e-11,1.0293024161469281e-06,0.0,-2.223196051803988e-16
9.03,-4.6795227472368165e-07,9.130225044732811e-07,0.0,-4.2203402001937114e-11,1.129715469184541,-6.140862381497477e-06,0.8317637753092623,0.0,4.961669739722506e-11,1.154479756038709e-06,0.0,-3.588077755759868e-16
9.04,-2.1362853016226759e-07,1.0496307492387461e-06,0.0,-1.1351322007352793e-10,1.1022540223313542,-2.610459089589224e-05,0.8304311370733863,0.0,3.951697194912067e-11,1.1850708607295453e-06,0.0,-4.920732417606614e-16
9.05,5.6057374862464396e-09,1.0180070817306673e-06,0.0,-1.8964209469684653e-10,1.0756463627243589,-4.8525067379198114e-05,0.8288762688770767,0.0,2.8094206803660376e-11,1.0923102877100546e-06,0.0,-6.064570896050439e-16
9.06,1.779812005184671e-07,8.134329281175249e-07,0.0,-2.638714620193999e-10,1.0493969067648556,-7.157219379307821e-05,0.8271495987601349,0.0,1.6628121607101142e-11,8.534100207608068e-07,0.0,-6.841963405570263e-16
9.07,2.983195517069325e-07,4.4582469987096396e-07,0.0,-3.2790924964612963e-10,1.0231147845778843,-9.285539334137182e-05,0.8253120198930801,0.0,6.131567005895037e-12,4.556926716967237e-07,0.0,-7.068315353652398e-16
9.08,3.6709278698660776e-07,-5.968455655573131e-08,0.0,-3.723445120286017e-10,0.9965162260999213,-0.00010953865695847005,0.8234306045525677,0.0,-2.6816927848671565e-12,-9.928905560947569e-08,0.0,-6.570691956264707e-16
9.09,3.891868485054318e-07,-6.627372037250122e-07,0.0,-3.873597832259827e-10,0.9694211236637408,-0.0001185358977025384,0.8215725935037258,0.0,-9.396202765097565e-12,-7.921076642090924e-07,0.0,-5.210144141714422e-16
9.1,3.7254038090923516e-07,-1.308562116077524e-06,0.0,-3.6369157474504324e-10,0.9417468474661616,-0.00011678646705984324,0.819797766974017,0.0,-1.3868091696007666e-11,-1.582822905142749e-06,0.0,-2.906250030739058e-16
9.11,3.268041714685707e-07,-1.9298819968556835e-06,0.0,-2.93798204803809e-10,0.9135017692242893,-0.00010160174908235278,0.8181495251549572,0.0,-1.6180225891499902e-11,-2.4099134666222045e-06,0.0,3.382581962298184e-17
9.12,2.621342458649336e-07,-2.450178665972941e-06,0.0,-1.7315935829261153e-10,0.8847800556526333,-7.106342133763296e-05,0.8166452527384696,0.0,-1.6587000430193616e-11,-3.1913179480953748e-06,0.0,4.4154930962046637e-16
9.13,1.881959982822954e-07,-2.7885070200376575e-06,0.0,-1.5963626186331785e-12,0.8557582553134895,-2.4443029819065738e-05,0.8152667900087432,0.0,-1.5455792200090743e-11,-3.82803533696763e-06,0.0,9.096183176975243e-16
9.14,1.1342189587208574e-07,-2.8659185332366527e-06,0.0,2.155301342003375e-10,0.8266931546986098,3.739798189837391e-05,0.8139520530906071,0.0,-1.3210905730761335e-11,-4.2105718207587025e-06,0.0,1.4022566509971208e-15
9.15,4.45341036880366e-08,-2.6133699214622893e-06,0.0,4.664132010873636e-10,0.7979194542737791,0.00011167743766936659,0.8125890044626447,0.0,-1.0284391312282447e-11,-4.228281714882821e-06,0.0,1.8713642571712234e-15
9.16,-1.3682213436431842e-08,-1.9807625621432766e-06,0.0,7.323640955928534e-10,0.7698451334848249,0.0001934860702240464,0.8110132365147228,0.0,-7.076587066512558e-12,-3.7813418081687744e-06,0.0,2.258551414287434e-15
9.17,-5.8388086194283015e-08,-9.465016387246676e-07,0.0,9.880246730220024e-10,0.742942036493645,0.00027576192848778646,0.8090103623805424,0.0,-3.927782318137315e-12,-2.7947361483062553e-06,0.0,2.4988608631042028e-15
9.18,-8.852763028186523e-08,4.732938328938523e-07,0.0,1.2023792218598163e-09,0.717729291071212,0.00034949686766059705,0.8063241822349351,0.0,-1.1011305660646007e-12,-1.2332379946964736e-06,0.0,2.526217427552999e-15
9.19,-1.0454335072072154e-07,2.2170264266859854e-06,0.0,1.3406686516765506e-09,0.6947477097052552,0.0004042144344864934,0.8026711932806163,0.0,1.2240715182136977e-12,8.840068293437805e-07,0.0,2.2804634993522743e-15
9.2,-1.0802049726850562e-07,4.172559018411087e-06,0.0,1.3672369673063772e-09,0.6745243104887078,0.0004287388699862494,0.7977614370240126,0.0,2.9503431570740316e-12,3.471021094944064e-06,0.0,1.7156247197509369e-15
9.21,-1.0130660812630023e-07,6.17617320894916e-06,0.0,1.2492441238944766e-09,0.6575274837635168,0.0004122479158084999,0.7913249476406364,0.0,4.053248403549729e-12,6.366614841451599e-06,0.0,8.088182198944456e-16
9.22,-8.71447930208734e-08,8.016784955795651e-06,0.0,9.610652035464016e-10,0.6441150150849244,0.00034556863208480955,0.7831422236139756,0.0,4.5680861512263764e-12,9.33210576742321e-06,0.0,-4.310131754311978e-16
9.23,-6.834995049547202e-08,9.446410609673992e-06,0.0,4.890711557625862e-10,0.6344789991894614,0.00022263750249686067,0.7730762608118018,0.0,4.574166296875488e-12,1.2057031119380388e-05,0.0,-1.9555570915747655e-15
9.24,-4.7547181264390254e-08,1.0197450437943535e-05,0.0,-1.636378842102581e-10,0.6285934360367025,4.200673223577801e-05,0.7611028543649575,0.0,4.178558977667528e-12,1.4174360589232019e-05,0.0,-3.671934865945468e-15
9.25,-2.6982141241346277e-08,1.000674847819944e-05,0.0,-9.730855325051758e-10,0.6261717374290796,-0.00019175817852282065,0.7473352186080583,0.0,3.5008508449766356e-12,1.5286069884916812e-05,0.0,-5.441058415090021e-15
9.26,-8.404719806957611e-09,8.645617214348866e-06,0.0,-1.891476610268561e-09,0.6266422075126917,-0.00046697400788850603,0.732038627045141,0.0,2.6600297520658894e-12,1.4999015049594403e-05,0.0,-7.080676307453998e-15
9.27,6.979282721518885e-09,5.9541265039779635e-06,0.0,-2.8461094210965037e-09,0.6291494929854069,-0.0007642299022012464,0.715630886454652,0.0,1.764195749776424e-12,1.2969888007069274e-05,0.0,-8.374028673076664e-15
9.28,1.849863033473591e-08,1.8770165314422343e-06,0.0,-3.740761574478999e-09,0.6325887345934086,-0.001056472491975424,0.6986651792059061,0.0,9.034012775311708e-13,8.956698559210166e-06,0.0,-9.084654589486212e-15
9.29,2.5962347759392277e-08,-3.502303863589512e-06,0.0,-4.460059315671704e-09,0.6356764257602369,-0.0013099631904747158,0.6817932708237494,0.0,1.4558546083078754e-13,2.8728182702670617e-06,0.0,-8.977358386097253e-15
9.3,2.9574862286545708e-08,-9.93395769916036e-06,0.0,-4.877145771168638e-09,0.6370575883486712,-0.0014862355417311524,0.6657093938930357,0.0,-4.646959961593869e-13,-5.16172614554367e-06,0.0,-7.844659304248024e-15
9.31,2.983448140052783e-08,-1.6984751797113948e-05,0.0,-4.864681776430365e-09,0.635442682660347,-0.0015451037654485448,0.6510783518241794,0.0,-9.05225412650031e-13,-1.4778141916939131e-05,0.0,-5.537259007466752e-15
9.32,2.7427617493065617e-08,-2.403709728505635e-05,0.0,-4.3088519172786274e-09,0.6297596553062158,-0.001448670645733076,0.6384555515212905,0.0,-1.1733434672216583e-12,-2.5333079654379084e-05,0.0,-1.9962223000283133e-15
9.33,2.312891823791741e-08,-3.0308060910146872e-05,0.0,-3.1256269050438884e-09,0.6192973220569742,-0.0011661579975145724,0.6282114495710944,0.0,-1.2820453845142283e-12,-3.5906403839318334e-05,0.0,2.716241957150333e-15
9.34,1.7714795705610832e-08,-3.4891846460610726e-05,0.0,-1.2780819927700614e-09,0.6038092981419542,-0.0006792440841338032,0.6204765103055296,0.0,-1.2555324523732561e-12,-4.532909171038277e-05,0.0,8.391192351717796e-15
9.35,1.1895089645417508e-08,-3.682728970588123e-05,0.0,1.206868081791982e-09,0.5835501861277329,1.2548808434373511e-05,0.61512145475476,0.0,-1.124723466963611e-12,-5.224624491450287e-05,0.0,1.465679232602684e-14
9.36,6.2650114359213435e-09,-3.518959718137395e-05,0.0,4.224332143167864e-09,0.5592324009387627,0.0008870019069584503,0.6117788920521091,0.0,-9.231274885789845e-13,-5.521763747198787e-05,0.0,2.097589609786271e-14
9.37,1.277285943372187e-09,-2.9202659592782556e-05,0.0,7.582170062564913e-09,0.5319158783044867,0.0018955660372583626,0.6098999975138185,0.0,-6.833627708444882e-13,-5.285470699373743e-05,0.0,2.6661338876174374e-14
9.38,-2.76734200111072e-09,-1.836500034846106e-05,0.0,1.099891901067297e-08,0.5028595613156912,0.0029616786476561394,0.608831230417148,0.0,-4.344899144236931e-13,-4.398855777326615e-05,0.0,3.09119827713305e-14
9.39,-5.71428960769237e-09,-2.5790427795937515e-06,0.0,1.4111079747587436e-08,0.4733660123206985,0.003981745354681453,0.6078947977160938,0.0,-2.0022048001355893e-13,-2.7858645652137833e-05,0.0,3.2871084083785154e-14
