time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.56,-5.127864966314811e-05,-4.397496721535893e-05,0.0,3.017835760807201e-08,1.0375853147102476,-7.768928818677205e-07,0.23323246184949512,0.0,3.408275703689338e-07,3.2410289938811344e-07,0.0,4.2123656560882297e-16
8.57,-4.554198075770632e-05,-3.0738957966115447e-05,0.0,5.091658654802323e-08,1.068770271753012,-5.319893400458869e-07,0.2775193545133257,0.0,1.7578981133496243e-07,1.4968438233236603e-07,0.0,2.605117015382546e-16
8.58,-3.7031914774349774e-05,-1.7611176137335723e-05,0.0,6.281165340238332e-08,1.0862634408476017,-3.09783934051243e-07,0.32560590680306456,0.0,3.026974418896581e-08,-9.504129520097208e-10,0.0,2.7754665799616092e-17
8.59,-2.708000366475012e-05,-5.717761078939348e-06,0.0,6.669264187508061e-08,1.0917739965881883,-1.380473255330141e-07,0.376148477194468,0.0,-8.712246733178085e-08,-1.196468148940969e-07,0.0,-2.705162655070342e-16
8.6,-1.6862377350746504e-05,4.161387150136378e-06,0.0,6.391479997169551e-08,1.0874238572857822,-3.4382320370077786e-08,0.4273000608842131,0.0,-1.720598955059338e-07,-2.027704065063001e-07,0.0,-6.187613768292931e-16
8.61,-7.329664731367918e-06,1.15876247437892e-05,0.0,5.612962499013977e-08,1.0755227686673599,-5.39633799432714e-09,0.4768003079552886,0.0,-2.2397170221598463e-07,-2.505689937263875e-07,0.0,-9.917248249784327e-16
8.62,8.285245822814358e-07,1.6429760974695697e-05,0.0,4.507764339991001e-08,1.0583639804713958,-4.6771738971453974e-08,0.5221345202118304,0.0,-2.452986933777159e-07,-2.6632968661309124e-07,0.0,-1.3546322511306894e-15
8.63,7.188758303180154e-06,1.881049097916817e-05,0.0,3.2417224643625e-08,1.0380558741486736,-1.4415982768286967e-07,0.5607463187815899,0.0,-2.4064269836810253e-07,-2.554482276109512e-07,0.0,-1.6644980978721318e-15
8.64,1.1574548937503497e-05,1.904193583229669e-05,0.0,1.9596792412925683e-08,1.0163985959618462,-2.74813700741392e-07,0.5902797223833495,0.0,-2.1590668989643928e-07,-2.2451061098164856e-07,0.0,-1.8726951568602112e-15
8.65,1.4019572789468489e-05,1.75582389107519e-05,0.0,7.772440719410666e-09,0.9948088560063119,-4.09867808337885e-07,0.608825230751771,0.0,-1.7750287266403819e-07,-1.8046480320718732e-07,0.0,-1.928839658091355e-15
8.66,1.4720271606032363e-05,1.4851744286540656e-05,0.0,-2.2314370075286577e-09,0.9742910382149713,-5.17161990900023e-07,0.6151460447779571,0.0,-1.3168368566974207e-07,-1.299360295206457e-07,0.0,-1.7859134664028846e-15
8.67,1.3984231430955482e-05,1.1417589168559084e-05,0.0,-9.924156866168037e-09,0.955448903270058,-5.644899957076875e-07,0.6088565783992409,0.0,-8.402828287290383e-08,-7.871521368184948e-08,0.0,-1.4063865746579868e-15
8.68,1.2179750431741031e-05,7.709783602582019e-06,0.0,-1.5121117814012027e-08,0.938529557165623,-5.231242947673199e-07,0.5905186068376669,0.0,-3.90965596207215e-08,-3.1428737921244e-08,0.0,-7.689285150006219e-16
8.69,9.69075880097707e-06,4.110194421533513e-06,0.0,-1.7895225731567343e-08,0.9234899661079076,-3.7143028825615544e-07,0.5616235806734082,0.0,-2.4557380158258737e-10,8.619917232371267e-09,0.0,1.2487841384795075e-16
8.7,6.879904845487317e-06,9.104200608280796e-07,0.0,-1.8516051142870792e-08,0.9100759901163096,-9.833649584189853e-08,0.5244500729386172,0.0,3.040991515558608e-08,3.9459152723888536e-08,0.0,1.2445688859904668e-15
8.71,4.0613113651531275e-06,-1.6945842257833959e-06,0.0,-1.738464073602604e-08,0.897904492362975,2.936211654048074e-07,0.48181623520647643,0.0,5.191981616479922e-08,6.03396792547911e-08,0.0,2.5264293306364124e-15
8.72,1.4833418168655935e-06,-3.603060423446455e-06,0.0,-1.4970608064666852e-08,0.8865403424792163,7.860051647256098e-07,0.4367733434720419,0.0,6.43355454361486e-08,7.15410930097369e-08,0.0,3.871652885152695e-15
8.73,-6.792322512414667e-07,-4.795564359999601e-06,0.0,-1.175652792585636e-08,0.8755618530810693,1.3432822111597276e-06,0.3922956757239757,0.0,6.849370668218186e-08,7.412931158516914e-08,0.0,5.1478953355462135e-15
8.74,-2.32496525002097e-06,-5.319177225745091e-06,0.0,-8.19295678983388e-09,0.8646101735747492,1.913077701488127e-06,0.3510132374888028,0.0,6.577679130816822e-08,6.969655340536978e-08,0.0,6.194971562494215e-15
8.75,-3.41910921012901e-06,-5.269240100359097e-06,0.0,-4.665768720851006e-09,0.8534202536090529,2.428187980669362e-06,0.31501621597779034,0.0,5.787670607240437e-08,6.011037830702061e-08,0.0,6.8351707140998545e-15
8.76,-3.98254892077552e-06,-4.770744380089827e-06,0.0,-1.4760607970444684e-09,0.841833062847446,2.8105740003067017e-06,0.28574257689645033,0.0,4.658122990880475e-08,4.7291907459414595e-08,0.0,6.88828385182072e-15
8.77,-4.078207443513265e-06,-3.9610908156912715e-06,0.0,1.1682719957954548e-09,0.8297907380971526,2.9774230647267702e-06,0.2639467117885942,0.0,3.3597242977220995e-08,3.303652688602325e-08,0.0,6.190939805881448e-15
8.78,-3.7966470194832943e-06,-2.9754476376942467e-06,0.0,3.1510235394177713e-09,0.8173181832820691,2.849177354608763e-06,0.24973786164308717,0.0,2.0418424322983907e-08,1.8883833351070823e-08,0.0,4.619258263859554e-15
8.79,-3.242295977340306e-06,-1.9354490506286987e-06,0.0,4.438459904794138e-09,0.8044962992938738,2.3591953796398026e-06,0.24267170886551528,0.0,8.239594162592692e-09,6.0378197071145925e-09,0.0,2.1131950422320415e-15
8.8,-2.5213748773763714e-06,-9.415233415226774e-07,0.0,5.064835588282497e-09,0.7914331065241572,1.464449300230226e-06,0.24187641319259606,0.0,-2.0846664720646012e-09,-4.666342441661187e-09,0.0,-1.2996692564833317e-15
8.81,-1.732219393937029e-06,-6.875661689910382e-08,0.0,5.115024561492582e-09,0.7782387532906853,1.5638863403579808e-07,0.24619473713019085,0.0,-1.0042861157507474e-08,-1.275591200026106e-08,0.0,-5.4836874034310884e-15
8.82,-9.583401165246086e-07,6.340971656265536e-07,0.0,4.706396515061972e-09,0.7650082896439626,-1.5291522053164247e-06,0.2543260260803965,0.0,-1.543878964330808e-08,-1.808360189321209e-08,0.0,-1.0181217594518839e-14
8.83,-2.6424792419169445e-07,1.1430491425279284e-06,0.0,3.971683815145218e-09,0.7518129838126537,-3.5043245291440147e-06,0.26495503345184807,0.0,-1.834203709881331e-08,-2.0769854796737583e-08,0.0,-1.5008502835236803e-14
8.84,3.0617455839301133e-07,1.4554474845198567e-06,0.0,3.0441284035182533e-09,0.7386985802603794,-5.625344380032181e-06,0.2768583806949586,0.0,-1.9025669261841467e-08,-2.1133988823485844e-08,0.0,-1.946444574311134e-14
8.85,7.291513647095776e-07,1.5854076158135951e-06,0.0,2.0457252408550397e-09,0.7256880972346321,-7.693689689607582e-06,0.2889833509152713,0.0,-1.7899293325006225e-08,-1.9622807616805767e-08,0.0,-2.2954763585699302e-14
8.86,9.988418632325734e-07,1.5587745669507075e-06,0.0,1.0789347903826047e-09,0.7127870450875161,-9.463643064801445e-06,0.30049732662690776,0.0,-1.544432425000096e-08,-1.6743696285040943e-08,0.0,-2.4832967438829945e-14
8.87,1.1240586926461748e-06,1.4081947282452542e-06,0.0,2.218543567191619e-10,0.6999895227001733,-1.0657039676485899e-05,0.31080920106187626,0.0,-1.2156656550852497e-08,-1.3007349553189423e-08,0.0,-2.4458128912740965e-14
8.88,1.1243971744423734e-06,1.1687447702516083e-06,0.0,-4.734626071845666e-10,0.6872841614935216,-1.0985516531747646e-05,0.3195663574903091,0.0,-8.500193536377433e-09,-8.88332375647938e-09,0.0,-2.126752441509629e-14
8.89,1.0262394890447305e-06,8.744203865030287e-07,0.0,-9.800598003452263e-10,0.6746592863983473,-1.017981088315301e-05,0.3266322767589047,0.0,-4.873005493119605e-09,-4.769753466609498e-09,0.0,-1.486008295807474e-14
8.9,8.590098790960204e-07,5.556419572338829e-07,0.0,-1.2931440845614467e-09,0.6621069634504637,-8.024754924264062e-06,0.3320505388977109,0.0,-1.5864081418379203e-09,-9.769644920920068e-10,0.0,-5.084271387647476e-15
8.91,6.519555899295029e-07,2.3780051813362053e-07,0.0,-1.4258422575712733e-09,0.6496258171633117,-4.39762046162961e-06,0.3360010291762484,0.0,1.1439398978229335e-09,2.2765617244396285e-09,0.0,7.878149300620918e-15
8.92,4.316241353845968e-07,-5.9245373447004454e-08,0.0,-1.4042969397059462e-09,0.6372226409966273,6.93533524022893e-07,0.3387536789739594,0.0,3.196683370771491e-09,4.858315654822253e-09,0.0,2.344290228181905e-14
8.93,2.2011044456281896e-07,-3.208972643757477e-07,0.0,-1.262669510278288e-09,0.6249129053515026,7.075756235484948e-06,0.34062422085879057,0.0,4.535448082070518e-09,6.7089351576082186e-09,0.0,4.0580091155751364e-14
8.94,3.406449624760245e-08,-5.370005321970141e-07,0.0,-1.0385047275301848e-09,0.6127203043236815,1.4386258380320875e-05,0.34193536849884343,0.0,5.194051410586708e-09,7.825535338160501e-09,0.0,5.780900494882669e-14
8.95,-1.1561453520866707e-07,-7.007418398583521e-07,0.0,-7.687824478191019e-10,0.6006754895802626,2.2061842110901083e-05,0.3429856846413532,0.0,5.2586965548125345e-09,8.244133815442718e-09,0.0,7.324157689751108e-14
8.96,-2.2351604680631801e-07,-8.075153612874008e-07,0.0,-4.868515367578669e-10,0.5888141309826935,2.934773217108472e-05,0.3440272902717984,0.0,4.849347086243948e-09,8.023691871311647e-09,0.0,8.468272289446732e-14
8.97,-2.8903079188610467e-07,-8.539847795259892e-07,0.0,-2.203214425197659e-10,0.5771744310978463,3.533002890730267e-05,0.34525258265932385,0.0,4.1020855615452395e-09,7.233684749245697e-09,0.0,8.979167741313346e-14
8.98,-3.153887226103407e-07,-8.375188427080363e-07,0.0,1.0113628632624837e-11,0.5657942142300187,3.8994515486989994e-05,0.3467893268475282,0.0,3.1537923108905797e-09,5.94639090608274e-09,0.0,8.630277760978278e-14
8.99,-3.0856426319327594e-07,-7.561129485855947e-07,0.0,1.9101948152824367e-10,0.5547077167036257,3.931236048989177e-05,0.3487028934847438,0.0,2.1299948331284573e-09,4.234318608346133e-09,0.0,7.229713108353608e-14
9.0,-2.76172879660902e-07,-6.088334483056996e-07,0.0,3.158878521917204e-10,0.5439422269214372,3.535041764729803e-05,0.3510040404212083,0.0,1.136280821750981e-09,2.1724324477952866e-09,0.0,4.6508656646794936e-14
9.01,-2.2645737613874724e-07,-3.96741138700988e-07,0.0,3.8430140816562714e-10,0.5335147605459795,2.640047822066768e-05,0.35366046165951665,0.0,2.5327277709963937e-10,-1.558406048779079e-10,0.0,8.639742862648465e-15
9.02,-1.6743367544869183e-07,-1.2417204679219687e-07,0.0,4.0077949407407585e-10,0.5234290036319249,1.2118213874964624e-05,0.3566103270008027,0.0,-4.651491722379537e-10,-2.650405871727983e-09,0.0,-4.034593874148789e-14
9.03,-1.0623712748372753e-07,1.9981644235479172e-07,0.0,3.734723738409489e-10,0.5136728069806734,-7.3410122116696406e-06,0.3597761733578788,0.0,-9.909076698754986e-10,-5.186070763641405e-09,0.0,-9.799210031292839e-14
9.04,-4.8684154844989524e-08,5.600813400751499e-07,0.0,3.1284523369173154e-10,0.5042165580757622,-3.120538012837715e-05,0.3630777459332361,0.0,-1.3187286014365348e-09,-7.606057964321788e-09,0.0,-1.6022215648749518e-13
9.05,9.579366190442233e-10,9.343931849913826e-07,0.0,2.3045937780016352e-10,0.49501278075997923,-5.800696273295379e-05,0.36644268760864973,0.0,-1.4617798746888786e-09,-9.7195985505928e-09,0.0,-2.2135717267358933e-13
9.06,4.0016859574550546e-08,1.2930876489803585e-06,0.0,1.379217687707572e-10,0.48599730509043615,-8.555798558930168e-05,0.36981430582701147,0.0,-1.4466182688850708e-09,-1.1305469915274507e-08,0.0,-2.743165126481983e-13
9.07,6.731191813283984e-08,1.5996350477189532e-06,0.0,4.603953874841343e-11,0.47709229952324783,-0.00011100062837423287,0.3731559820386281,0.0,-1.3080330264558054e-09,-1.2122830591663681e-08,0.0,-3.1102791620651387e-13
9.08,8.294188856707796e-08,1.8123352586705466e-06,0.0,-3.581341559814484e-11,0.46821135656308666,-0.000130944564409344,0.37645211019630004,0.0,-1.0842593943798048e-09,-1.1929965176649952e-08,0.0,-3.2305765772030536e-13
9.09,8.800576419492815e-08,1.8872526604041877e-06,0.0,-1.0013294605985359e-10,0.4592666676155811,-0.00014170050333616493,0.3797057447436155,0.0,-8.129028553857524e-10,-1.0510621393986173e-08,0.0,-3.024498610396586e-13
9.1,8.429500838421252e-08,1.7823800928724902e-06,0.0,-1.4155346099027338e-10,0.4501781153915532,-0.00013960956170862347,0.38293339687393513,0.0,-5.277805119860072e-10,-7.706553117873408e-09,0.0,-2.427378963425678e-13
9.11,7.399028047972925e-08,1.462868263050883e-06,0.0,-1.5698382975644725e-10,0.44088386245067834,-0.00012145760155527938,0.38615763556410754,0.0,-2.5676213601646233e-10,-3.4537556059506882e-09,0.0,-1.4006173632463232e-13
9.12,5.9388235846964583e-08,9.06987178988568e-07,0.0,-1.456432511351521e-10,0.43135173986230513,-8.4951331940506e-05,0.3893983234102354,0.0,-2.0588438776991697e-11,2.1812081263629786e-09,0.0,5.704350118549919e-15
9.13,4.267595401876794e-08,1.123128209333512e-07,0.0,-1.0902203766633128e-10,0.4215904658982687,-2.9219888446905996e-05,0.3926634427815049,0.0,1.674366774335534e-10,8.969319598580571e-09,0.0,1.8993618494825052e-13
9.14,2.5762667113004757e-08,-8.985271750184915e-07,0.0,-5.0780465145876094e-11,0.4116594835119013,4.4706954661773674e-05,0.3959405400426773,0.0,3.0103779479274145e-10,1.649682496901557e-08,0.0,4.024989607456266e-13
9.15,1.017139922055188e-08,-2.073340115371181e-06,0.0,2.3414450112994368e-11,0.4016760344999849,0.00013350329107927796,0.39918982748328263,0.0,3.8003077491777475e-10,2.4157948220754068e-08,0.0,6.273942348291439e-13
9.16,-3.0126690318232183e-09,-3.327947108534654e-06,0.0,1.0612666773566405e-10,0.391818027164512,0.00023130039423841487,0.402339925474502,0.0,4.090505703076114e-10,3.1167651601294306e-08,0.0,8.429631884487916e-13
9.17,-1.3144588203910653e-08,-4.5467047461458016e-06,0.0,1.884846912919682e-10,0.3823213405471999,0.0003296561245556376,0.4052870921695888,0.0,3.961262629101703e-10,3.659852041907279e-08,0.0,1.0227727938788462e-12
9.18,-1.9982986944054857e-08,-5.5867136517284076e-06,0.0,2.606359430022279e-10,0.3734704726928005,0.0004178017780702953,0.407898567164278,0.0,3.512603758976359e-10,3.944417001589238e-08,0.0,1.1372696886766288e-12
9.19,-2.362584365827822e-08,-6.286240836302367e-06,0.0,3.1234371695040315e-10,0.36558190150288583,0.0004832133718346775,0.41002034531838744,0.0,2.8513591538844806e-10,3.870919495496558e-08,0.0,1.1562240750696565e-12
9.2,-2.4430137368609103e-08,-6.477550066671048e-06,0.0,3.337377960973777e-10,0.35898018538132487,0.0005125309426053808,0.4114893006289666,0.0,2.080373068292458e-10,3.352268366949978e-08,0.0,1.0519042440591376e-12
9.21,-2.29258207111887e-08,-6.003892329414096e-06,0.0,3.162117587166396e-10,0.35396766486057646,0.0004928171153936939,0.4121491105771617,0.0,1.2903444353446079e-10,2.3268873079861787e-08,0.0,8.028252803776737e-13
9.22,-1.9732846351776498e-08,-4.739876827643127e-06,0.0,2.534356349945544e-10,0.3507895863430998,0.0004131061772403855,0.41186891391125313,0.0,5.5445623737650066e-11,7.724877103354894e-09,0.0,3.9780979854134896e-13
9.23,-1.5487864146646913e-08,-2.6138567492007987e-06,0.0,1.4242393437293414e-10,0.3495974758658685,0.00026614954600678756,0.41056310850385075,0.0,-7.432596813962623e-12,-1.2808059706457002e-08,0.0,-1.6000639669300278e-13
9.24,-1.0784960277634306e-08,3.6962642278685104e-07,0.0,-1.5430910446187214e-11,0.35041453532978667,5.021645952972129e-05,0.40821021438272004,0.0,-5.636144196524998e-11,-3.739623177333319e-08,0.0,-8.496831874109503e-13
9.25,-6.132655904128755e-09,4.1098268626881e-06,0.0,-2.1347723315099734e-10,0.3531075796040738,-0.00022923530921538726,0.40486835751513434,0.0,-9.000820182579487e-11,-6.440635615503275e-08,0.0,-1.6300251396990787e-12
9.26,-1.9274905804964345e-09,8.395089432659742e-06,0.0,-4.3921347550093784e-10,0.35737042266827507,-0.0005582391765795177,0.40068475056807096,0.0,-1.086597585628078e-10,-9.149826217734866e-08,0.0,-2.4387217119930563e-12
9.27,1.5570048569448066e-09,1.2896520286450577e-05,0.0,-6.741365872136243e-10,0.36272348478693117,-0.0009135906378696094,0.39589664225231497,0.0,-1.1385492991202812e-10,-1.1569429564414009e-07,0.0,-3.1936009370493988e-12
9.28,4.16823554737169e-09,1.7172987520544793e-05,0.0,-8.941724710059813e-10,0.3685335611976202,-0.0012629490188670004,0.3908216618648938,0.0,-1.0798498344110784e-10,-1.335383359568338e-07,0.0,-3.796424299506498e-12
9.29,5.86232206855021e-09,2.0689938832488677e-05,0.0,-1.0708072353762143e-09,0.37405601148237166,-0.0015659818692255582,0.38583637798945225,0.0,-9.390402260650312e-11,-1.413508105228532e-07,0.0,-4.139483148211731e-12
9.3,6.684948096405852e-09,2.2853654341164046e-05,0.0,-1.1729927675329074e-09,0.3784989741367269,-0.0017767048547409747,0.3813432823851737,0.0,-7.458126173240051e-11,-1.3557712615954247e-07,0.0,-4.1150158008205304e-12
9.31,6.748418847248858e-09,2.3061271571684643e-05,0.0,-1.169833469961448e-09,0.3811055057980293,-0.0018470782921089406,0.3777283408740849,0.0,-5.281676864531577e-11,-1.1321586029644199e-07,0.0,-3.627156497271356e-12
9.32,6.2077399217256e-09,2.0765257806677172e-05,0.0,-1.0339748467693535e-09,0.38124477198754125,-0.0017317983389185678,0.3753137311096382,0.0,-3.1032134123098103e-11,-7.230052876267403e-08,0.0,-2.605768808365483e-12
9.33,5.2380176839374075e-09,1.5549044962662245e-05,0.0,-7.455136078118461e-10,0.3784979470242412,-0.001394071525585702,0.37431322081278573,0.0,-1.1138544952759673e-11,-1.2395773165993595e-08,0.0,-1.0211332514041984e-12
9.34,4.014879937727064e-09,7.208421442239205e-06,0.0,-2.9614058561192996e-10,0.3727203533218631,-0.0008119953167210051,0.3747997757618508,0.0,5.52256200758317e-12,6.494329138214505e-08,0.0,1.1019123097864613e-12
9.35,2.698991990584039e-09,-4.168813676699714e-06,0.0,3.0687766631657444e-10,0.36406292408588514,1.5001368401512163e-05,0.37669418101019053,0.0,1.8176420793017553e-11,1.5580948195484583e-07,0.0,3.672096059231867e-12
9.36,1.4251573222841316e-09,-1.8134245896009707e-05,0.0,1.0373625158493087e-09,0.3529461086821,0.0010603573267810077,0.37977826416897115,0.0,2.6562904745226174e-11,2.5374610024772886e-07,0.0,6.524025120976144e-12
9.37,2.959872905868268e-10,-3.383187238258172e-05,0.0,1.848075910729686e-09,0.3399936749023951,0.0022660349469363792,0.38372888971591557,0.0,3.085045045837513e-11,3.4977960268791266e-07,0.0,9.416665088554698e-12
9.38,-6.202723536409101e-10,-4.9983779768144076e-05,0.0,2.6703209857431255e-09,0.3259438614947814,0.003540508312018955,0.3881637150586505,0.0,3.153067237373714e-11,4.327404994965807e-07,0.0,1.2039809071767583e-11
9.39,-1.2884470512629918e-09,-6.491882182978648e-05,0.0,3.4158063081473184e-09,0.3115568155130297,0.004759936578762948,0.39268892607248984,0.0,2.930697691031009e-11,4.899141755483252e-07,0.0,1.4029961136734395e-11
9.4,-1.7025178885927788e-09,-7.665264798219676e-05,0.0,3.981176954210971e-09,0.29753301210590566,0.005773253184260122,0.3969413545635649,0.0,2.49881954386365e-11,5.080378761480564e-07,0.0,1.499639607128284e-11
