time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.4,-0.00010634927281016249,0.37588714269710927,0.0,4.5868518976145414e-06,0.00028826365176482595,-9.941362094116847e-09,0.08964637747952398,0.0,0.00011970432022818723,9.356365884615999e-05,0.0,-2.9717396928240427e-43
3.41,-0.0001380235095391864,0.3776325799716565,0.0,-1.1165252852572608e-06,0.0003971929561894809,-2.110639413675592e-08,0.10378217130588449,0.0,0.00013021890873576235,0.00012241722580561202,0.0,-1.2980446039973126e-42
3.42,-0.0001628701167868169,0.37787596489956826,0.0,-5.515628476338047e-06,0.00044829068087270143,-3.292310671905548e-08,0.12124545609964503,0.0,0.0001271090046391175,0.00013444771859124027,0.0,-2.4232774050583415e-42
3.43,-0.00017629902401208834,0.3768218956701131,0.0,-8.501292510586193e-06,0.0004493310228894395,-4.4254466888934645e-08,0.14160464119283875,0.0,0.00011353072816148722,0.00013216351428212828,0.0,-3.5813123147929874e-42
3.44,-0.00017375640462496177,0.37478666385385767,0.0,-1.0111157411189342e-05,0.0004108194305187871,-5.3712335465640927e-08,0.1641067850243998,0.0,9.288797425450593e-05,0.00011879410562254123,0.0,-4.652388477406389e-42
3.45,-0.00015123992589366844,0.3721901268158646,0.0,-1.0495324652710569e-05,0.000344497328432273,-5.974421695471144e-08,0.1877026803514685,0.0,6.848242176575071e-05,9.785536313003207e-05,0.0,-5.49427517203127e-42
3.46,-0.0001058909832959346,0.3695328374774157,0.0,-9.879433248251614e-06,0.0002620543355352035,-6.076152453775183e-08,0.21111116758421386,0.0,4.32463988473666e-05,7.278153697155084e-05,0.0,-5.95203445622062e-42
3.47,-3.661882574692851e-05,0.36735815472246075,0.0,-8.528933235049369e-06,0.00017411696992149282,-5.5306256422823245e-08,0.2329223223980099,0.0,1.9564495212648314e-05,4.6642132386365466e-05,0.0,-5.871813149340255e-42
3.48,5.530415557579387e-05,0.3662017764965045,0.0,-6.717430471435232e-06,8.954400728245225e-05,-4.224788308522805e-08,0.2517323827883842,0.0,-8.192099262269997e-07,2.1950519353795014e-05,0.0,-5.118213831737494e-42
3.49,0.00016574978669224946,0.36653455085973047,0.0,-4.701012516189276e-06,1.502540772798267e-05,-2.099669143963286e-08,0.266294809334469,0.0,-1.681827348486768e-05,5.616493977098958e-07,0.0,-3.5942764196333355e-42
3.5,0.0002874263292901046,0.3687074847517604,0.0,-2.6995379374734533e-06,-4.50442180492314e-05,8.285684225880727e-09,0.2756643414533268,0.0,-2.7959854819741933e-05,-1.6350997359204618e-05,0.0,-1.2625522963870566e-42
3.51,0.00040983929236110245,0.3729082969388952,0.0,-8.850541169118064e-07,-8.846454417354391e-05,4.450267127294532e-08,0.2793101244530224,0.0,-3.42963029900271e-05,-2.8253962467246054e-05,0.0,1.834775489722474e-42
3.52,0.0005195972053774403,0.37913516696099997,0.0,6.231502734643738e-07,-0.0001149578186333016,8.549371520922342e-08,0.2771836948689176,0.0,-3.6289483637982924e-05,-3.516511892774138e-05,0.0,5.5592154825011e-42
3.53,0.0006011208991614181,0.38718774828111785,0.0,1.7578282580968906e-06,-0.00012578636374805226,1.279887407769806e-07,0.26974213486461057,0.0,-3.468373181403642e-05,-3.753548935048485e-05,0.0,9.665509542698689e-42
3.54,0.0006377857350709435,0.3966726341157776,0.0,2.4986538034286877e-06,-0.0001233161948469509,1.6767357168308718e-07,0.25793435142871857,0.0,-3.0380954217709186e-05,-3.611815084111088e-05,0.0,1.380022205490915e-41
3.55,0.0006134860381580191,0.40702229096797965,0.0,2.864076940317788e-06,-0.00011057635347833184,1.9938880896427586e-07,0.2431540824702678,0.0,-2.4328357021244292e-05,-3.183843033403591e-05,0.0,1.7511960053197576e-41
3.56,0.0005145612140675839,0.41753034014255136,0.0,2.9015073108239353e-06,-9.085344349265129e-05,2.1747588725375235e-07,0.22715351178471618,0.0,-1.742595529887332e-05,-2.56764779890248e-05,0.0,2.027520945250358e-41
3.57,0.0003319666151849877,0.42740719159053736,0.0,2.6770389473919563e-06,-6.734942923920455e-05,2.1627136917578806e-07,0.21190811357786485,0.0,-1.045777551737677e-05,-1.8569878390230162e-05,0.0,2.1528793468177384e-41
3.58,6.351365056978808e-05,0.4358557842564486,0.0,2.2657127453311744e-06,-4.291928459482574e-05,1.9073436580439947e-07,0.19943304738552528,0.0,-4.047761645814893e-06,-1.1340585701664396e-05,0.0,2.0728605884478011e-41
3.59,-0.00028405116986892286,0.44215985488306536,0.0,1.743055274884792e-06,-1.9894582266664862e-05,1.3717313858603934e-07,0.1915686489729472,0.0,1.3609804925521606e-06,-4.647433524297645e-06,0.0,1.7412593941312325e-41
3.6,-0.000693402508651601,0.44577182848715297,0.0,1.178364635078724e-06,9.701684189385604e-09,5.40168224800301e-08,0.1897651458034571,0.0,5.5067199898485505e-06,1.0370328077459295e-06,0.0,1.1274062485286673e-41
3.61,-0.0011357273298231352,0.4463867005219549,0.0,6.299615746414919e-07,1.5714607582985245e-05,-5.7441299714682544e-08,0.19489844933440256,0.0,8.293648125963805e-06,5.4285178296091615e-06,0.0,2.2373935376007493e-42
3.62,-0.0015708492384369748,0.4439908206285865,0.0,1.4240592465031235e-07,2.673674616960842e-05,-1.9241911740964125e-07,0.20714297396971623,0.0,9.765170587523237e-06,8.41604486498992e-06,0.0,-9.471576849291717e-42
3.63,-0.0019486497551511107,0.43887809982690096,0.0,-2.544936522798764e-07,3.310420633354179e-05,-3.422407663020614e-07,0.22591916099305603,0.0,1.0070662908074566e-05,1.0035012032030828e-05,0.0,-2.3269770424789496e-41
3.64,-0.0022119770365362917,0.4316299827764394,0.0,-5.451691900587928e-07,3.5245438346494965e-05,-4.94255354277702e-07,0.2499248074835191,0.0,9.429981650111747e-06,1.0433134540020309e-05,0.0,-3.8185773736390483e-41
3.65,-0.0023011185136904066,0.42305962954615894,0.0,-7.266442991697121e-07,3.386659673428927e-05,-6.321751753281773e-07,0.27725021117672677,0.0,8.09931240112839e-06,9.83375896329534e-06,0.0,-5.286351609734286e-41
3.66,-0.002159760742147752,0.4141253950397117,0.0,-8.061315664261555e-07,2.983057316618212e-05,-7.36908384409074e-07,0.30556688799918413,0.0,6.341061211977438e-06,8.500316471830641e-06,0.0,-6.560963687626623e-41
3.67,-0.001742173900483104,0.4058239107411671,0.0,-7.982461371001972e-07,2.404801160580703e-05,-7.879263235971906e-07,0.33236804536869075,0.0,4.399569684733857e-06,6.704785560731197e-06,0.0,-7.449100246337569e-41
3.68,-0.0010211516526420332,0.3990778495028357,0.0,-7.221605599165459e-07,1.7387375707602573e-05,-7.651571158281321e-07,0.3552282910736023,0.0,2.4835476085773096e-06,4.70207671401033e-06,0.0,-7.748499876355624e-41
3.69,3.973231506142661e-06,0.39463531390791806,0.0,-5.989623684934079e-07,1.0607972586231983e-05,-6.513364700538534e-07,0.37204570215544236,0.0,7.553399485294543e-07,2.7113285750907416e-06,0.0,-7.268007051916755e-41
3.7,0.001300108754570948,0.39299496091310526,0.0,-4.4940283257322816e-07,4.316991466255341e-06,-4.3467736125393067e-07,0.38123528604830714,0.0,-6.734779589143735e-07,9.042909092070389e-07,0.0,-5.851772233113935e-41
3.71,0.002794997185209437,0.3943649587091812,0.0,-2.921512271542983e-07,-1.05072918438903e-06,-1.1164774261350624e-07,0.3818556399759405,0.0,-1.7411300243713539e-06,-5.996877507817632e-07,0.0,-3.4060236924067606e-41
3.72,0.0043747142473424,0.398657452515083,0.0,-1.4260054280473421e-07,-5.233237436196281e-06,3.1042310061532234e-07,0.37366399078353124,0.0,-2.4305157784282816e-06,-1.7330260194452685e-06,0.0,7.387119568256917e-43
3.73,0.005885139678959511,0.4055143393468052,0.0,-1.2212587459179655e-08,-8.126456487364022e-06,8.112448639337929e-07,0.35710669149068,0.0,-2.761260497398192e-06,-2.474878913337782e-06,0.0,4.478981771443846e-41
3.74,0.0071383144430406525,0.41435577054102113,0.0,9.165422822718121e-08,-9.758300720262597e-06,1.3563422039621055e-06,0.3332606520145556,0.0,-2.7802327388055364e-06,-2.8430806811965867e-06,0.0,9.568445821854106e-41
3.75,0.007924309421846406,0.42444246377209055,0.0,1.6552138164586047e-07,-1.025660158541288e-05,1.897077152409623e-06,0.3037405757398172,0.0,-2.5516833937733507e-06,-2.8844064681872494e-06,0.0,1.4960820768853285e-40
3.76,0.008028795206035073,0.4349467273584765,0.0,2.092742104060391e-07,-9.815120868592063e-06,2.3722498077381226e-06,0.27057721339668844,0.0,-2.147949289517692e-06,-2.664360611293095e-06,0.0,2.013872152486056e-40
3.77,0.007255932850039809,0.4450303719339213,0.0,2.2546035225908344e-07,-8.66122914817617e-06,2.7115229468286792e-06,0.23606387118834718,0.0,-1.6414153887464253e-06,-2.257485249314983e-06,0.0,2.4469794042541432e-40
3.78,0.005455529298354857,0.4539259668225632,0.0,2.185032620583338e-07,-7.027950379864781e-06,2.84077960515942e-06,0.2025722754410809,0.0,-1.0981725584487688e-06,-1.73892713007264e-06,0.0,2.724607792075992e-40
3.79,0.0025526662032600185,0.46101270526897087,0.0,1.9391758718672882e-07,-5.132127728294584e-06,2.6893373354383174e-06,0.17235142926112967,0.0,-5.735669454246468e-07,-1.1777342301512486e-06,0.0,2.7742320740840245e-40
3.8,-0.0014227158894901011,0.4658749212588871,0.0,1.5759469057756777e-07,-3.1595427049207095e-06,2.198716271833227e-06,0.14733230707424505,0.0,-1.096298918508197e-07,-6.321026036475365e-07,0.0,2.5291853805072503e-40
3.81,-0.006309430288225025,0.4683329242171279,0.0,1.1520605820101749e-07,-1.256990791114912e-06,1.332404391031431e-06,0.12896085584378014,0.0,2.6578495976240973e-07,-1.4657656061038027e-07,0.0,1.9376316438476952e-40
3.82,-0.01179545140511444,0.46844074840470434,0.0,7.175194872635116e-08,4.693679951548811e-07,8.580335756309068e-08,0.11807536054052276,0.0,5.384434464536253e-07,2.489662891708952e-07,0.0,9.722982715280718e-41
3.83,-0.017408869076574476,0.46645115231899076,0.0,3.126418158957703e-08,1.9505761866797226e-06,-1.5047007477414925e-06,0.11483741200795058,0.0,7.061013907432476e-07,5.388340565458309e-07,0.0,-3.599074922137743e-41
3.84,-0.022522911571243323,0.46275371623310124,0.0,-3.343377330411746e-09,3.147882098466491e-06,-3.3547835380427064e-06,0.11872074016654494,0.0,7.761732509389224e-07,7.199022130337757e-07,0.0,-2.0094972751089743e-40
3.85,-0.026377864503750306,0.45779697157710725,0.0,-3.029460858552611e-08,4.043841593680783e-06,-5.328685058772177e-06,0.12855884167762477,0.0,7.630513553981498e-07,7.992398556509823e-07,0.0,-3.878473946739269e-40
3.86,-0.02812150994885823,0.45200912810180116,0.0,-4.8866719786111337e-08,4.633156907680294e-06,-7.240484578282625e-06,0.14264970489146883,0.0,6.853838541710741e-07,7.913476022500066e-07,0.0,-5.818199219369951e-40
3.87,-0.026868000751588884,0.44573166136100045,0.0,-5.9230846184751974e-08,4.914721282788055e-06,-8.861285922855904e-06,0.15891279181825138,0.0,5.635575669109615e-07,7.153301423737614e-07,0.0,-7.63231120781396e-40
3.88,-0.021772932763959113,0.4391742959170903,0.0,-6.224730108426986e-08,4.886049123491506e-06,-9.933101066895648e-06,0.17508879797299529,0.0,4.175614905918563e-07,5.922635180602915e-07,0.0,-9.085722611769724e-40
3.89,-0.012119918841359715,0.43239175819770836,0.0,-5.924285051244489e-08,4.54089234103725e-06,-1.0189687369491209e-05,0.1889665703145407,0.0,2.65335849568607e-07,4.429448512580095e-07,0.0,-9.920331599058478e-40
3.9,0.002588580251320041,0.42527790300365276,0.0,-5.179323865474078e-08,3.8704050914639735e-06,-9.383890391599221e-06,0.19861462282214418,0.0,1.2164657701736953e-07,2.861388389475848e-07,0.0,-9.877501799943996e-40
3.91,0.022545752121585272,0.4175741582677285,0.0,-4.152891300386537e-08,2.8677524423115243e-06,-7.3202018237544744e-06,0.20258779924354312,0.0,-2.5294902217246996e-09,1.3736759612827105e-07,0.0,-8.726631479886081e-40
3.92,0.04757159380868681,0.4088938506354438,0.0,-2.997618850323368e-08,1.5355953309362096e-06,-3.890316951975387e-06,0.20007552671501375,0.0,-1.0016500358080237e-07,8.233120041494966e-09,0.0,-6.298273587916445e-40
3.93,0.07707280284651263,0.39876658014501926,0.0,-1.844053242584845e-08,-1.045432787906615e-07,8.914511925899563e-07,0.19096307839531476,0.0,-1.6797200486583174e-07,-9.378237652242873e-08,0.0,-2.519350540872706e-40
3.94,0.11004268304336895,0.3867043788389012,0.0,-7.933690120658446e-09,-2.0023852040577607e-06,6.8568709592680696e-06,0.17579549033935182,0.0,-2.059194244828835e-07,-1.6512269145792402e-07,0.0,2.552883757071343e-40
3.95,0.1451095656803324,0.37228540796950327,0.0,8.576995905382178e-10,-4.070089018270415e-06,1.3661182673004917e-05,0.15565840777687803,0.0,-2.165785554883943e-07,-2.0567061026362048e-07,0.0,8.702240988508715e-40
3.96,0.18063698586768429,0.35524458970378947,0.0,7.567380308932055e-09,-6.176264935334712e-06,2.0774022028777282e-05,0.13200708035967673,0.0,-2.0438962992722476e-07,-2.180712612920479e-07,0.0,1.5534967424628913e-39
3.97,0.21487070228406824,0.33555520123274024,0.0,1.2115987806036428e-08,-8.144515031235591e-06,2.7488513872287822e-05,0.10647719717995487,0.0,-1.7492852405134657e-07,-2.0696294981236055e-07,0.0,2.2475827960122097e-39
3.98,0.24611659541163092,0.31348244328368224,0.0,1.4657102385955638e-08,-9.757982641822092e-06,3.295240072065014e-05,0.08070432070506767,0.0,-1.3423443885245087e-07,-1.781988489235742e-07,0.0,2.878328694408205e-39
3.99,0.2729214767575921,0.28959243251080596,0.0,1.5511265935569285e-08,-1.0770979934632597e-05,3.6223660738603264e-05,0.056170152405263823,0.0,-8.823971894414963e-08,-1.381248528368169e-07,0.0,3.358722286206557e-39
4.0,0.2942217649894016,0.26470932314458745,0.0,1.5095828880365884e-08,-1.0928151996471075e-05,3.635100963054056e-05,0.03408697857701743,0.0,-4.232398514201419e-08,-9.295912734070425e-08,0.0,3.595103425141223e-39
4.01,0.30943009490709605,0.2398264137957452,0.0,1.3857461172798484e-08,-9.990847126175666e-06,3.2477024240109134e-05,0.01532595873608738,0.0,-9.981643830407656e-10,-4.8299681475221446e-08,0.0,3.49577846436869e-39
4.02,0.3184476988706853,0.21598902150374952,0.0,1.2212842866377472e-08,-7.769434981732464e-06,2.3958507520938473e-05,0.0003896191048526565,0.0,3.228905012081016e-08,-8.769369764251698e-09,0.0,2.981727115949236e-39
4.03,0.32161124283144876,0.1941730987715389,0.0,1.0501604883389122e-08,-4.159308388472319e-06,1.0495357335125913e-05,-0.010575816179162468,0.0,5.523869684655349e-08,2.2205729451366034e-08,0.0,1.9987742897910493e-39
4.04,0.319595794420081,0.17518197568965804,0.0,8.954144701441065e-09,8.226941814307013e-07,-7.744086178488894e-06,-0.017736111189501132,0.0,6.670410667815092e-08,4.24980530644377e-08,0.0,5.302686069230383e-40
4.05,0.31329807531139686,0.1595758141780295,0.0,7.675580874061478e-09,7.0055943470095455e-06,-3.0016074522858352e-05,-0.021502472565162214,0.0,6.663050396624969e-08,5.1279274841238335e-08,0.0,-1.3910040139297457e-39
4.06,0.3037202949588451,0.14763863286093926,0.0,6.6458830019781945e-09,1.4040108115269575e-05,-5.4929671168306644e-05,-0.022452953324057175,0.0,5.595135673246704e-08,4.8940582447368664e-08,0.0,-3.673199462166365e-39
4.07,0.2918690362701572,0.13938004368839385,0.0,5.735137206194343e-09,2.1388097465488435e-05,-8.042756483959398e-05,-0.021251291720376753,0.0,3.6456707884450624e-08,3.6951865610062734e-08,0.0,-6.159770270142591e-39
4.08,0.27867780155656874,0.13456456400816155,0.0,4.731976810541908e-09,2.833052949624344e-05,-0.00010383571270862111,-0.018571210435543353,0.0,1.0643089438160145e-08,1.767598382530828e-08,0.0,-8.629489290518025e-39
4.09,0.26495655127212536,0.1327598458241703,0.0,3.3824086778348597e-09,3.399804393161079e-05,-0.00012199476459248503,-0.015032303707689605,0.0,-1.8451090351892638e-08,-5.849829945561834e-09,0.0,-1.0803660148210947e-38
4.1,0.2513672033554994,0.13339526001306715,0.0,1.4355828749876488e-09,3.742678139187054e-05,-0.00013148061433867472,-0.011151581514057705,0.0,-4.742560231663039e-08,-3.015739004766232e-08,0.0,-1.236164171507744e-38
4.11,0.23842083783404194,0.13582327084466225,0.0,-1.3075171239352977e-09,3.764000323961882e-05,-0.00012891350080240587,-0.007312737362650055,0.0,-7.271788529197436e-08,-5.1610796632191166e-08,0.0,-1.296519323620275e-38
4.12,0.22649041075190632,0.13937754138634184,0.0,-4.946931222091099e-09,3.375329442153757e-05,-0.00011134509589879417,-0.0037534144066429425,0.0,-9.082671979916195e-08,-6.668586249541566e-08,0.0,-1.2291303404524952e-38
4.13,0.21583218497430853,0.14342342823258872,0.0,-9.442878308282439e-09,2.5097921403562725e-05,-7.670152682006274e-05,-0.000569260270004109,0.0,-9.856298528239456e-08,-7.22614328517986e-08,0.0,-1.0072134519474238e-38
4.14,0.20660982793150826,0.14739821132454212,0.0,-1.4586031060158714e-08,1.1353445433084406e-05,-2.4248155521885425e-05,0.002267568341892179,0.0,-9.332596262001626e-08,-6.591553039056511e-08,0.0,-6.13955581110494e-39
4.15,0.19891704738237553,0.1508398830517224,0.0,-1.998351213991991e-08,-7.322717091904434e-06,4.4969642889162434e-05,0.004878563541421738,0.0,-7.339698790685551e-08,-4.6214657076917196e-08,0.0,-4.70553014105809e-40
4.16,0.19279702255416228,0.15340449889876331,0.0,-2.5064631987745006e-08,-3.018404696642527e-05,0.00012776506880917261,0.007441284834885866,0.0,-3.8234084817192986e-08,-1.2978760233608106e-08,0.0,6.771291920873979e-39
4.17,0.18825827988717705,0.15487297256631122,0.0,-2.9109372367440694e-08,-5.5819293541115794e-05,0.00021858925721332447,0.010147977782824062,0.0,1.12575075171253e-08,3.250178407644177e-08,0.0,1.5203909966410504e-38
4.18,0.18528609456278233,0.15514881450667228,0.0,-3.130112196172056e-08,-8.213044459928603e-05,0.0003095136497331043,0.013164626719406243,0.0,7.251201044838981e-08,8.732619313092516e-08,0.0,2.421055540556393e-38
4.19,0.18384725109903718,0.15424863484653145,0.0,-3.0803182038876794e-08,-0.00010638113253893199,0.00039047177547014067,0.016594814839499646,0.0,1.4118603596790267e-07,1.4695269623609552e-07,0.0,3.294532632449733e-38
4.2,0.18388667713398513,0.15228720089511288,0.0,-2.685612781931487e-08,-0.00012532899912901676,0.00044980315872004224,0.02045250912480792,0.0,2.1117930744519622e-07,2.053098761166298e-07,0.0,4.036560568060763e-38
4.21,0.18531773512511426,0.1494585102764276,0.0,-1.889034862872837e-08,-0.00013544983752542523,0.00047511998103546324,0.02464714957828176,0.0,2.74832440284586e-07,2.5507827839644867e-07,0.0,4.5295042435751626e-38
4.22,0.18801140774621516,0.14601392157895068,0.0,-6.645186346496304e-09,-0.00013325323162309937,0.00045448681636289974,0.028983367467390796,0.0,3.233330142729548e-07,2.8816135193285696e-07,0.0,4.651827269475831e-38
4.23,0.19179032795865236,0.14223810714584306,0.0,9.716688676316402e-09,-0.00011567917592890002,0.00037786639121144657,0.03317648722112896,0.0,3.4734678057092945e-07,2.9635006005327994e-07,0.0,4.290537902977496e-38
4.24,0.19643092345004964,0.13842357628221183,0.0,2.951335195997473e-08,-8.055334670888491e-05,0.0002387421514813193,0.036883690795768205,0.0,3.378701227044189e-07,2.7216558804269376e-07,0.0,3.3560247831666686e-38
4.25,0.20167266232380118,0.13484475348902006,0.0,5.148133442471928e-08,-2.7066195623197794e-05,3.578483628491455e-05,0.03974915483865889,0.0,2.872735837536766e-07,2.0984040778936668e-07,0.0,1.7982764973893275e-38
4.26,0.20723021824090065,0.1317330159127185,0.0,7.376242788606917e-08,4.3770946665759206e-05,-0.0002256102737642116,0.04145936864628651,0.0,1.904759619921417e-07,1.0637124261313798e-07,0.0,-3.769444517569256e-39
