time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.3,0.2336348060808201,0.12998714085941857,0.0,4.0050421893869845e-07,-0.0015290928126338115,-0.001665391581601462,0.03663566157780115,0.0,-2.6358140704281747e-07,-5.677557300509572e-07,0.0,-1.0398968462070596e-37
4.31,0.23581126658270754,0.12967705330272083,0.0,5.973316141246201e-07,-0.0017257423595476151,0.0004821422621038452,0.0326584406642822,0.0,4.356410139875878e-07,-1.1237190272706301e-07,0.0,-1.2563524227061677e-37
4.32,0.2365632624881932,0.1296374781975086,0.0,7.806435935119395e-07,-0.001783986249384072,0.0031464555584299787,0.028743379909368788,0.0,1.2740196682708754e-06,4.776530061839632e-07,0.0,-1.3913940078457793e-37
4.33,0.23573713734852458,0.12962152919108533,0.0,9.264569278184232e-07,-0.001660416927628869,0.006168676255781186,0.025528706492967956,0.0,2.1957697646447736e-06,1.1728559011376694e-06,0.0,-1.4081921657698198e-37
4.34,0.23326073574694872,0.12938898529813458,0.0,1.0085203533699397e-06,-0.0013202296223672636,0.009307238060185838,0.023605767747568025,0.0,3.1209025348422876e-06,1.924215975540116e-06,0.0,-1.2731654659596113e-37
4.35,0.22915001134895935,0.12873332139897561,0.0,1.0006205610577542e-06,-0.0007434097932439662,0.012242521415653525,0.02344385171901007,0.0,3.947612140119179e-06,2.663351249148153e-06,0.0,-9.60579746883801e-38
4.36,0.22350602274826445,0.12750292977162295,0.0,8.795023209861824e-07,6.90595560683668e-05,0.014591455000573732,0.025330819721470443,0.0,4.5577239300241495e-06,3.3049152943574116e-06,0.0,-4.575098801701046e-38
4.37,0.2165023805963642,0.12561474946040688,0.0,6.282433513690365e-07,0.0010896552719974878,0.015933161320382166,0.029335808475325825,0.0,4.825420760475857e-06,3.7515188129181113e-06,0.0,2.3128956167498019e-38
4.38,0.20836495550046333,0.12305937935569601,0.0,2.3983130422840526e-07,0.002260231367884535,0.015845809385835855,0.03529769456201773,0.0,4.6291582696000345e-06,3.901307521408488e-06,0.0,1.0791698867642525e-37
4.39,0.19934750512590307,0.11989754027830088,0.0,-2.7939996384921125e-07,0.0034902439545498195,0.013953657163486101,0.04284044422676014,0.0,3.866302040664078e-06,3.6580681334277238e-06,0.0,2.0346740053387617e-37
4.4,0.18970840753549864,0.11624853918584184,0.0,-9.068940116056817e-07,0.004658104524920929,0.009981889326870491,0.05141374965685881,0.0,2.4695920659221224e-06,2.943419101967353e-06,0.0,3.02059455848086e-37
4.41,0.17969379739115962,0.1122722736654083,0.0,-1.6020247884994227e-06,0.005616357874183142,0.003815383651360582,0.0603543712012993,0.0,4.2409704236007546e-07,1.7102923298517407e-06,0.0,3.935638077226009e-37
4.42,0.1695303528799971,0.10814733170363475,0.0,-2.305760091967917e-06,0.006201146931659767,-0.004443887903089909,0.06896040954400517,0.0,-2.217092168634335e-06,-4.344428917043804e-08,0.0,4.659209443975138e-37
4.43,0.15942762782675987,0.10404860171917646,0.0,-2.942278010186078e-06,0.006246080206772524,-0.014427327195379869,0.07656811575088046,0.0,-5.320510263279822e-06,-2.262697881648411e-06,0.0,5.059622471105237e-37
4.44,0.14958667450126772,0.10012782139069577,0.0,-3.422880746193276e-06,0.005600167171275216,-0.02546534840916105,0.08262076121859407,0.0,-8.66557389763416e-06,-4.825917074333592e-06,0.0,5.005744089908487e-37
4.45,0.14020938041783296,0.09649924932007622,0.0,-3.6523875620443497e-06,0.0041489554611278566,-0.03657567315154883,0.08672277958222192,0.0,-1.1945699892585793e-05,-7.54075862183558e-06,0.0,4.381700470155484e-37
4.46,0.13150198270012708,0.09323086965390535,0.0,-3.537962118436207e-06,0.0018374292502648768,-0.04648115423425049,0.08867754277460091,0.0,-1.4779270004416036e-05,-1.014644975954379e-05,0.0,3.103833773818876e-37
4.47,0.12366786192683452,0.09034060995132591,0.0,-3.0000472428836003e-06,-0.001307336425257269,-0.05366244241586557,0.08850928294059088,0.0,-1.67318663554782e-05,-1.2324380252146074e-05,0.0,1.1386307769769758e-37
4.48,0.11688911856582372,0.08779738500770486,0.0,-1.9847585106591162e-06,-0.0051562589621780295,-0.05644823243984343,0.08646756499243459,0.0,-1.7350332493042137e-05,-1.3717956048813185e-05,0.0,-1.480106303143911e-37
4.49,0.11130151822225798,0.08552736347045876,0.0,-4.7675210700484063e-07,-0.009463899169833123,-0.05314224787964994,0.08300999495360017,0.0,-1.6208051226687044e-05,-1.3961995201243862e-05,0.0,-4.636956261984399e-37
4.5,0.10697062202443858,0.08342562107252656,0.0,1.4887342761087693e-06,-0.0138626156451978,-0.042181693892443944,0.07875940669822747,0.0,-1.2959422066817627e-05,-1.2720962831695203e-05,0.0,-8.125799646775565e-37
4.51,0.10387719360242406,0.08137237716617088,0.0,3.816225956675551e-06,-0.017867958703739056,-0.02231691319205435,0.07443557396886695,0.0,-7.399959041666692e-06,-9.734172314155791e-06,0.0,-1.164837303288348e-36
4.52,0.10191727128576512,0.07925197722174321,0.0,6.34445280739875e-06,-0.02089747537101311,0.007203129648969492,0.07076646180614721,0.0,4.731538725153341e-07,-4.86480451056515e-06,0.0,-1.4822664887714263e-36
4.53,0.10091715213218938,0.07697194399441484,0.0,8.84660366087753e-06,-0.022304132639804578,0.04645953380915274,0.06838926174173689,0.0,1.0406647430885218e-05,1.8516708401384893e-06,0.0,-1.7202860775385306e-36
4.54,0.10065799257093404,0.07447894610371819,0.0,1.1037924249470357e-05,-0.02142420435786048,0.09472970842014916,0.06775605154719587,0.0,2.18505767828123e-05,1.0165204822105706e-05,0.0,-1.831172157645682e-36
4.55,0.10090209969557418,0.07176892946901609,0.0,1.2591784571265838e-05,-0.017637756999170747,0.1504158788736517,0.06906054370650672,0.0,3.393976627500279e-05,1.958134585673608e-05,0.0,-1.7685135173176774e-36
4.56,0.1014148714175829,0.06888997816807295,0.0,1.3164703183935111e-05,-0.010437916121663823,0.2110588656280442,0.0721997039982401,0.0,4.5505253848400334e-05,2.9350532759787023e-05,0.0,-1.4927160992435624e-36
4.57,0.10198050141175086,0.06593783308755244,0.0,1.2429952131412547e-05,0.0004969357273665683,0.2734545569174519,0.07677832896770051,0.0,5.512250315672586e-05,3.8482813618268877e-05,0.0,-9.77227114106551e-37
4.58,0.10241209710015009,0.06304459621584795,0.0,1.011831242563127e-05,0.015235760482885509,0.33388017362637534,0.08215793705766178,0.0,6.120088228748673e-05,4.5793167003010006e-05,0.0,-2.149808776087456e-37
4.59,0.10255654007330811,0.06036134307810309,0.0,6.063372249628714e-06,0.03354144527283669,0.3884217009822416,0.08754441033208529,0.0,6.21155297967941e-05,4.998059008664298e-05,0.0,7.755897413326188e-37
4.6,0.1022937704991159,0.058036176257862254,0.0,2.475558014749658e-07,0.054841231267641434,0.43337269634285724,0.0921018099933209,0.0,5.637831913074412e-05,4.974121453415498e-05,0.0,1.9457601396244513e-36
4.61,0.10153179706428779,0.05619093004679827,0.0,-7.156033466726222e-06,0.07823043503923534,0.46565067478944966,0.09507331274011692,0.0,4.283940416002347e-05,4.391199865204263e-05,0.0,3.213797959248073e-36
4.62,0.10020168050858178,0.05490122711441429,0.0,-1.5751726126716025e-05,0.1025170131941799,0.48315882619047607,0.09588663948423036,0.0,2.0905142278062088e-05,3.163721841202279e-05,0.0,4.465182905392137e-36
4.63,0.09825758085983001,0.054184444520241605,0.0,-2.4905570841257035e-05,0.12631082953706005,0.4850213661974605,0.09422403563239815,0.0,-9.247444197677974e-06,1.2545356355331156e-05,0.0,5.5565254840213466e-36
4.64,0.09568384903140352,0.05399790661681759,0.0,-3.3751875984398967e-05,0.1481557231968494,0.47164907574791376,0.09004672824617213,0.0,-4.64844532614578e-05,-1.308050030408898e-05,0.0,6.323741785420745e-36
4.65,0.09250597961144232,0.054246413094570865,0.0,-4.1227258186232766e-05,0.16669446165985088,0.44463859452116483,0.08357671621588345,0.0,-8.858544099017776e-05,-4.415945766471945e-05,0.0,6.594718393462283e-36
4.66,0.08879883978876979,0.05479590522307488,0.0,-4.6135802360862834e-05,0.18084632203069798,0.40654889923109766,0.07524806425736848,0.0,-0.00013219993991930265,-7.872005540526544e-05,0.0,6.206265815911061e-36
4.67,0.08468622642212974,0.05548972595045416,0.0,-4.72464514174053e-05,0.18996520327474645,0.36060909019949255,0.06564182867486071,0.0,-0.00017291817117656735,-0.00011388183495409184,0.0,5.024628663657898e-36
4.68,0.08032965728003669,0.05616505130373935,0.0,-4.342046600054394e-05,0.19393764316406967,0.310395889004026,0.05541513848906482,0.0,-0.00020547880020649407,-0.0001459332756815547,0.0,2.968229669651169e-36
4.69,0.07590873961718574,0.056668315628428466,0.0,-3.376287647094451e-05,0.19318522349167982,0.25950084079117225,0.04523066880396173,0.0,-0.00022412749135024515,-0.00017052334346589524,0.0,3.072180269942514e-38
4.7,0.07159829170557055,0.05686887858713654,0.0,-1.7787553579530697e-05,0.1885611645431428,0.21120544828417204,0.0356912039873284,0.0,-0.0002231269395303176,-0.00018297588549969653,0.0,-3.698128016795028e-36
4.71,0.06754794834588948,0.0566699314851086,0.0,4.418774310893764e-06,0.18116610439823053,0.16819369709553333,0.027284699613797328,0.0,-0.0001974023721215821,-0.00017872489904337255,0.0,-8.016623639862707e-36
4.72,0.06386866174807865,0.056015479782382964,0.0,3.205205578936097e-05,0.17213202140914022,0.13233793156988796,0.020345474859546676,0.0,-0.00014328709208945138,-0.00015385467554478467,0.0,-1.2603508099514006e-35
4.73,0.06062814649796352,0.05489258729032818,0.0,6.348730504188847e-05,0.16242563719182115,0.10458643463337534,0.015035441876035015,0.0,-5.931187824104638e-05,-0.00010571275999556333,0.0,-1.702155805138999e-35
4.74,0.05785480571295126,0.05332873379555391,0.0,9.6238345454856e-05,0.1527099670702542,0.08496456058172425,0.011346385918959518,0.0,5.3038108887740326e-05,-3.354678400042117e-05,0.0,-2.0735016379125655e-35
4.75,0.055547480039851896,0.051384792884583266,0.0,0.00012700244172952202,0.14328526161433391,0.07268420424047822,0.009121505969763953,0.0,0.0001886924842343003,6.089984543502677e-05,0.0,-2.314263950935735e-35
4.76,0.05368673274410915,0.04914465380726299,0.0,0.00015180775148482067,0.13411321186383904,0.06634218670640897,0.00809220420439957,0.0,0.0003385960376592945,0.00017291172949173068,0.0,-2.3626879036995045e-35
4.77,0.05224316920419027,0.04670291339881481,0.0,0.00016627498816611258,0.12491183879407083,0.06417674141240023,0.007924429636525867,0.0,0.0004896488259499019,0.0002945314370815105,0.0,-2.1618065481807468e-35
4.78,0.05118022476002811,0.04415238150138714,0.0,0.00016599515685625989,0.1152934819474997,0.06434238351424904,0.008267654071202533,0.0,0.0006250868176363694,0.00041458359773563974,0.0,-1.667049284792137e-35
4.79,0.05045195908694639,0.04157329210406377,0.0,0.00014701296828353413,0.10490770159190947,0.06515896030632745,0.008799053596846748,0.0,0.0007253835282175048,0.0005190732520468495,0.0,-8.54514961540063e-36
4.8,0.04999852318289171,0.039025861931917045,0.0,0.00010639119499349643,0.0935511163825096,0.06529568574771434,0.009256446673593207,0.0,0.0007697187769912647,0.0005920202005322368,0.0,2.708305447893281e-36
4.81,0.049742138599678,0.03654705259272922,0.0,4.281585442819685e-05,0.08122116970662012,0.0638685159683378,0.009456453488829366,0.0,0.0007380127419117605,0.0006167614963801133,0.0,1.667962577306166e-35
4.82,0.049585545389408334,0.034151347122660144,0.0,-4.2812867424092776e-05,0.06811369400241762,0.060452998598313955,0.009298194003877647,0.0,0.0006134637275202162,0.0005777138484441637,0.0,3.254679965812314e-35
4.83,0.049414104175479125,0.03183457239737809,0.0,-0.00014687180975633582,0.054581191577731634,0.05503247764277285,0.008755724445591114,0.0,0.00038546016558541253,0.0004625382994519157,0.0,4.905685774021755e-35
4.84,0.04910216906264277,0.029579539261908074,0.0,-0.00026266454831513946,0.0410731545641135,0.04790720863368451,0.007863381509894005,0.0,5.266691807563614e-05,0.0002645943704536437,0.0,6.454937525678443e-35
4.85,0.04852340750968484,0.027362375363906486,0.0,-0.00038030823203877236,0.02807552756038147,0.0395871220212366,0.00669781692878629,0.0,-0.0003739796897928621,-1.4485321393645932e-05,0.0,7.703151206497343e-35
4.86,0.04756338138912414,0.025158647214412314,0.0,-0.00048693005926619276,0.01606004349471423,0.030685469499116002,0.005359666424757588,0.0,-0.0008686857340211252,-0.0003623200313454557,0.0,8.431008387775066e-35
4.87,0.046131776636118345,0.022948600206654467,0.0,-0.0005672299480191091,0.005448626022305015,0.021825173770239372,0.003956943309315615,0.0,-0.001388968998885147,-0.0007536643153900604,0.0,8.41813003638976e-35
4.88,0.044171943197585384,0.020721071520175126,0.0,-0.0006044392503897164,-0.003406163401209447,0.013564962683867527,0.0025914765911477693,0.0,-0.001874926656348232,-0.0011489277967051516,0.0,7.467257436464725e-35
4.89,0.04166649982567941,0.01847584231300144,0.0,-0.0005816680136482686,-0.010226599621087573,0.006348413911462433,0.0013490516506114917,0.0,-0.0022499000624108057,-0.0014936011949590235,0.0,5.432352484326811e-35
4.9,0.038638690773847406,0.01622437933690617,0.0,-0.0004835866489321454,-0.014804922823448185,0.00047592362708357783,0.00029337494758482934,0.0,-0.0024227454106032663,-0.0017188179409325923,0.0,2.2485490969663105e-35
4.91,0.03514969755940952,0.01398906819937259,0.0,-0.000298334735136941,-0.016992583946097067,-0.003902656517425877,-0.0005364201050235797,0.0,-0.0022917822798162258,-0.0017432044572793252,0.0,-2.038872799298586e-35
4.92,0.031292648749519016,0.011801165198208232,0.0,-1.94944292207054e-05,-0.016687926199743366,-0.006778445500108543,-0.0011252833429095722,0.0,-0.001750313830321486,-0.0014760613775842207,0.0,-7.249969425839336e-35
4.93,0.027184649895358435,0.009697791787115485,0.0,0.00035208551126143307,-0.013825810753883722,-0.008261527721836276,-0.0014794861476398493,0.0,-0.0006934051952350033,-0.0008217791361188512,0.0,-1.3053988583618824e-34
4.94,0.022958177671177266,0.007718357709839606,0.0,0.0008068694810544877,-0.008371434324756977,-0.008551216502568642,-0.0016223515996054974,0.0,0.0009746080142956531,0.0003147621818061218,0.0,-1.8965636625317514e-34
4.95,0.018752466314643897,0.005900820459281083,0.0,0.0013258939734792613,-0.0003191149929583371,-0.007903038533899518,-0.0015892094899564013,0.0,0.0033325999619287583,0.00202220582516022,0.0,-2.4357500553071785e-34
4.96,0.014704778408606662,0.004278172686649806,0.0,0.00188097403858515,0.010304611112489481,-0.006596336242806317,-0.0014222182627002275,0.0,0.006435968009163459,0.004376651708576117,0.0,-2.8491579510241452e-34
4.97,0.010941455291974439,0.0028755022392391535,0.0,0.002436081795694596,0.02343538075134357,-0.004905618845213474,-0.0011655669412804482,0.0,0.01031163435858388,0.007436054235498484,0.0,-3.0571550930667934e-34
4.98,0.007569288360093475,0.0017078984589973174,0.0,0.0029500335753787797,0.03896528772971773,-0.0030778539102943284,-0.0008614232057603111,0.0,0.014955440731133113,0.011235560076723513,0.0,-2.9815530694438014e-34
4.99,0.004668325016024297,0.0007793861122353447,0.0,0.003380484485263348,0.056739382116681815,-0.0013168245563231304,-0.0005468461645876723,0.0,0.020332318189429443,0.015784092843342586,0.0,-2.554674694408495e-34
5.0,0.002287223512502883,8.295195363725762e-05,0.0,0.0036890386912637766,0.07655598406103196,0.00022536690888231182,-0.00025174734475105586,0.0,0.02637917768790368,0.02106229201657564,0.0,-1.729686639824663e-34
5.01,0.0004417755866782617,-0.00039840659258595927,0.0,0.003847040952267447,0.09817136516402698,0.0014503823357266319,2.129735459340125e-06,0.0,0.03301004406654003,0.027021792064077278,0.0,-4.913896172790527e-35
5.02,-0.000883413598386299,-0.0006898087915535897,0.0,0.0038413241910317817,0.12130840543886452,0.002310534576069612,0.0002013270524973013,0.0,0.04012268185901738,0.03358586906469964,0.0,1.1336090332192443e-34
5.03,-0.0017305934814376615,-0.000822077502119463,0.0,0.0036788762542694555,0.1456682742732014,0.0028018954875378217,0.0003400593713569394,0.0,0.0476058978120367,0.04065168800622365,0.0,3.0686353171413585e-34
5.04,-0.002162672412510351,-0.0008290971533588587,0.0,0.0033891824028817728,0.17094401362719558,0.002955056106286106,0.00041907348606464524,0.0,0.05534681011312775,0.0480946140196803,0.0,5.182031118916489e-34
5.05,-0.002256043075837879,-0.0007452329722104172,0.0,0.0030231603375530003,0.19683490725409047,0.002824858300100782,0.00044418658483539187,0.0,0.06323753953035724,0.05577501789064156,0.0,7.287021787100293e-34
5.06,-0.0020932719799869525,-0.0006030477262386833,0.0,0.0026482990383978173,0.2230604931676574,0.0024802190596383998,0.0004246963913828675,0.0,0.07118091282853717,0.06354751246684692,0.0,9.147666971616317e-34
5.07,-0.0017563620964076313,-0.0004314815828657262,0.0,0.002340587903292931,0.24937303028596666,0.0019949179007777667,0.00037182712174970713,0.0,0.079094866563969,0.07127181232427444,0.0,1.0491865798275022e-33
5.08,-0.001321112581040066,-0.00025458591407573415,0.0,0.0021745550528486516,0.2755673348766401,0.0014399464608843898,0.00029733814334990266,0.0,0.08691534795067249,0.07882389089999049,0.0,1.1031864802929717e-33
5.09,-0.0008528967838745726,-9.083237266073212e-05,0.0,0.002212962195914745,0.3014872229008212,0.0008777545405140351,0.0002123816400467182,0.0,0.09459764990005237,0.08610604942507075,0.0,1.0492004408612031e-33
5.1,-0.0004039854220449784,4.7039408400283204e-05,0.0,0.00249758091435779,0.3270282119138103,0.0003584897585089298,0.0001266558945485647,0.0,0.10211625907572976,0.0930547520639384,0.0,8.642565269976855e-34
5.11,-1.2374093070449824e-05,0.00015171513519244697,0.0,0.0030422431077774576,0.3521365079197248,-8.186687550180074e-05,4.786531759964754e-05,0.0,0.10946340244071122,0.09964538450142905,0.0,5.337593203389294e-34
5.12,0.00029805579510489266,0.00022064675900249374,0.0,0.0038291179467461367,0.3768045719532349,-0.0004217119571333786,-1.8530675343578786e-05,0.0,0.1166465383481347,0.10589336160117283,0.0,5.535707437451449e-35
5.13,0.0005163014876241848,0.00025515916572121494,0.0,0.00480891942094892,0.4010637343028584,-0.0006527125457048693,-6.93192179428001e-05,0.0,0.12368505993031213,0.11185124726388765,0.0,-5.575130708478353e-34
5.14,0.0006422337841557727,0.0002594392617787448,0.0,0.005905470187408077,0.4249744269349324,-0.000777759982926078,-0.00010333871461827873,0.0,0.13060647386414787,0.11760178398885968,0.0,-1.2728817421221963e-33
5.15,0.0006841364222962664,0.00023951216658244038,0.0,0.0070247156235544814,0.4486146678265729,-0.0008083651612088116,-0.00012114549211862483,0.0,0.13744229987451484,0.12324699085625973,0.0,-2.0388254936656514e-33
5.16,0.0006560827058228238,0.00020229023349499625,0.0,0.008067875240766556,0.47206748644344126,-0.0007618435902320794,-0.00012460076968394683,0.0,0.14422391830741002,0.12889380523293595,0.0,-2.7838787900861136e-33
5.17,0.0005753988391927485,0.00015475774861212812,0.0,0.008947919917352483,0.49540805655122117,-0.0006585828551508155,-0.00011643094427745707,0.0,0.1509785857192141,0.1346371391910474,0.0,-3.4197259638367786e-33
5.18,0.0004604066199193318,0.0001033302748624824,0.0,0.009607962588316745,0.5186914243766702,-0.0005196155658686522,-9.980530534070108e-05,0.0,0.15772585008281023,0.14054171267647098,0.0,-3.846485859503115e-33
5.19,0.00032857575121875425,5.3405077360602666e-05,0.0,0.010039445138373458,0.5419419030087793,-0.00036464664723322794,-7.796443405986519e-05,0.0,0.16447463333898468,0.14662461904134483,0.0,-3.960697928999548e-33
5.2,0.00019515482060231265,9.099624008531937e-06,0.0,0.010297201738310422,0.5651454562724358,-0.00021061231116308238,-5.392107182566725e-05,0.0,0.17122131209091773,0.1528412724870483,0.0,-3.665847813728849e-33
