time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.57,-0.00013934343699323294,0.3913626451982141,0.0,-0.00042414213843244895,0.003174563781437278,-1.8380975240908924e-12,0.17256119434759284,0.0,0.0008179796014953666,0.0013860775244288804,0.0,-1.1313568312959085e-23
7.58,-0.0006168223634352092,0.4090300097557891,0.0,-0.0004101132828138585,0.0010863521686354815,-2.0086573202241404e-12,0.1696147536981955,0.0,0.0002257201400264151,0.0007784137667270844,0.0,-9.355560423629732e-24
7.59,-0.001153989122504914,0.4242676968948398,0.0,-0.00036322166551733373,-0.000667024729906544,-2.0077545693264332e-12,0.17157451911553354,0.0,-0.0002641807788424943,0.0002279564720089494,0.0,-5.833744820327949e-24
7.6,-0.0017072750982441908,0.4366198148202262,0.0,-0.0002945009326989339,-0.0020001511592248056,-1.7871582737574362e-12,0.17977497268264545,0.0,-0.00062978697800316,-0.0002285193943537924,0.0,-7.196342734890268e-25
7.61,-0.0022196597879596963,0.44586139829815424,0.0,-0.0002145678287520258,-0.0028829481995019824,-1.3102834120653997e-12,0.19500324623673868,0.0,-0.0008648073533402103,-0.0005703604939305729,0.0,5.846130767473614e-24
7.62,-0.002623401132921219,0.4520504671833281,0.0,-0.00013277960004521184,-0.003331590928741507,-5.595231118524797e-13,0.21736472938937168,0.0,-0.00097582580087788,-0.000791424916764139,0.0,1.3524030066690075e-23
7.63,-0.0028446907358714814,0.4555479184064322,0.0,-5.66801537293284e-05,-0.0033972778881529485,4.566201978720022e-13,0.2462196684576913,0.0,-0.000978986605119111,-0.0008975377209114087,0.0,2.1760009716829117e-23
7.64,-0.002810233832870268,0.45700010984024864,0.0,8.277664081096637e-06,-0.003154299702198022,1.6974448925316818e-12,0.28020260521772644,0.0,-0.0008965432701089857,-0.0009034355446599086,0.0,2.978944587842604e-23
7.65,-0.002455540096674029,0.45728331200331923,0.0,5.876780345864219e-05,-0.0026886041265725045,3.08594780671423e-12,0.31732743644108635,0.0,-0.0007536033114547099,-0.0008295775968744899,0.0,3.6665548168104434e-23
7.66,-0.0017344638620900488,0.4574144111580048,0.0,9.343285141583802e-05,-0.002087754992264002,4.507686759069332e-12,0.35516991600118203,0.0,-0.0005753133019384668,-0.0006991314140811626,0.0,4.131560496685496e-23
7.67,-0.0006292695614300222,0.4584383311615149,0.0,0.00011258686648150023,-0.0014328689471966708,5.813517561532684e-12,0.39110647660709774,0.0,-0.00038463778353793035,-0.0005353607239605375,0.0,4.2626294640322366e-23
7.68,0.000839754971238665,0.4613083930340926,0.0,0.00011783464888800302,-0.0007928166276617402,6.8269294725341346e-12,0.4225758896994177,0.0,-0.0002008008974285514,-0.00035955914713947743,0.0,3.95563882196774e-23
7.69,0.0026063275382912456,0.4667783737516386,0.0,0.00011165847173498985,-0.00022071626104408067,7.356388130113289e-12,0.44732481833068133,0.0,-3.8386847855681755e-05,-0.00018959509862645922,0.0,3.127167908468238e-23
7.7,0.004553171499702927,0.4753222822690893,0.0,9.70153501430328e-05,0.0002474580200827128,7.212650783692112e-12,0.46360428185542596,0.0,9.296161420613729e-05,-3.9065823679743165e-05,0.0,1.7293122387770612e-23
7.71,0.006511343756864078,0.4870914494678316,0.0,7.697788802810738e-05,0.00059247705088258,6.230459469864617e-12,0.47029774729370694,0.0,0.0001883470158324994,8.299442441465639e-05,0.0,-2.354718234385103e-24
7.72,0.008265134593462852,0.5019114309883353,0.0,5.444093619546182e-05,0.0008100772144154488,4.293374630106256e-12,0.46697620122917793,0.0,0.00024704596728989623,0.0001719439411737838,0.0,-2.701131406996558e-23
7.73,0.009563502599367474,0.5193144163100095,0.0,3.190582938135967e-05,0.0009082435327036661,1.3598332138866913e-12,0.45388896672641915,0.0,0.00027169248232562863,0.0002270137591806716,0.0,-5.528291431999947e-23
7.74,0.010138546904133712,0.538597591517896,0.0,1.134468786396847e-05,0.0009039849079300889,-2.512132750643232e-12,0.43190850138178855,0.0,0.00026733941291762924,0.0002505580463153699,0.0,-8.500060046937164e-23
7.75,0.009730880863742264,0.5588974640088373,0.0,-5.860266687355592e-06,0.0008199835443051606,-7.144618795899117e-12,0.402445919621968,0.0,0.000240506096020894,0.00024718908965378476,0.0,-1.132531448813183e-22
7.76,0.00812098021536827,0.5792746504530127,0.0,-1.8912931063430822e-05,0.000681430223452909,-1.2227451531687362e-11,0.3673415141557325,0.0,0.00019829862531035362,0.0002228971261809661,0.0,-1.365110906433486e-22
7.77,0.005164682161659095,0.5988071600416063,0.0,-2.7549038624605416e-05,0.0005132751977495825,-1.731715993562785e-11,0.32872456856688104,0.0,0.00014766450120468026,0.00018423537768421744,0.0,-1.5085274631236958e-22
7.78,0.0008300821120184053,0.6166872873408109,0.0,-3.19468065955175e-05,0.00033804080875885314,-2.1850474497473034e-11,0.2888418560764932,0.0,9.481856618309048e-05,0.00013762792192973397,0.0,-1.5229434348050055e-22
7.79,-0.004767792674945893,0.6323100053442411,0.0,-3.261775032663969e-05,0.00017426434625002804,-2.5174749317416624e-11,0.24987003147617004,0.0,4.4854314125342275e-05,8.883507184387866e-05,0.0,-1.3721564439585046e-22
7.8,-0.011338844344850014,0.6453363844673591,0.0,-3.0291416007469685e-05,3.5573671101320755e-05,-2.6596466424831306e-11,0.21373808031046718,0.0,1.5354404117750996e-06,4.25897984325548e-05,0.0,-1.0285935343553105e-22
7.81,-0.01840100179057556,0.6557178249575663,0.0,-2.5805407512654326e-05,-6.965304379255788e-05,-2.5447285709042264e-11,0.18198410556450895,0.0,-3.2752204565546035e-05,2.4008855849884506e-06,0.0,-4.786868669557229e-23
7.82,-0.025279217947207746,0.6636737679808563,0.0,-2.0009213879776175e-05,-0.0001381273487231697,-2.1165012727374925e-11,0.15566088042419798,0.0,-5.691795086060748e-05,-2.9495187864389567e-05,0.0,2.71863434658916e-23
7.83,-0.03112445609564254,0.6696237595691136,0.0,-1.368733688423912e-05,-0.0001710942357317722,-1.3384496336487797e-11,0.13529441580009305,0.0,-7.09877951176384e-05,-5.2060861954248875e-05,0.0,1.1935538148568914e-22
7.84,-0.03495556215507929,0.674082891041786,0.0,-7.504365687877285e-06,-0.00017349025563730757,-2.0310283520895353e-12,0.12089258315607312,0.0,-7.586592170678274e-05,-6.529471244154374e-05,0.0,2.229967803261006e-22
7.85,-0.035725079621119676,0.67753737203453,0.0,-1.9721646145760875e-06,-0.0001529232427260691,1.2593452213043271e-11,0.11199672157351592,0.0,-7.306980688958266e-05,-7.001241690703158e-05,0.0,3.2968202126248917e-22
7.86,-0.03240761066338018,0.6803226805506002,0.0,2.562630659290179e-06,-0.00011857031377858485,2.974284978486249e-11,0.10776727904128378,0.0,-6.446767415042696e-05,-6.76025330728346e-05,0.0,4.283838810188618e-22
7.87,-0.024106378153724337,0.6825265902706373,0.0,5.914009198953761e-06,-8.007646122141383e-05,4.8190606056151965e-11,0.10709356475918715,0.0,-5.2040780792301836e-05,-5.9783789633628334e-05,0.0,5.060035667527197e-22
7.88,-0.010170409123431834,0.6839310905917145,0.0,8.038894460328477e-06,-4.65207405144213e-05,6.623699630694851e-11,0.10871658147140786,0.0,-3.7686089328202405e-05,-4.838481206761836e-05,0.0,5.482692206911605e-22
7.89,0.009688452187838035,0.6839951334248511,0.0,9.010683787517926e-06,-2.550292832874922e-05,8.177091284990964e-11,0.11135294841726219,0.0,-2.306805363798926e-05,-3.5160818117193866e-05,0.0,5.410056597423073e-22
7.9,0.03529228302231752,0.6818728390653901,0.0,8.98818885320323e-06,-2.2391948301375606e-05,9.239389100809892e-11,0.11380829312165748,0.0,-9.52210495053265e-06,-2.1655508202129293e-05,0.0,4.717339665796261e-22
7.91,0.06592304017219425,0.6764632664954521,0.0,8.183668530758355e-06,-3.976879783028668e-05,9.560930354253533e-11,0.11507064297478521,0.0,1.992649086814206e-06,-9.110680778500534e-06,0.0,3.3151182984169326e-22
7.92,0.1002936531985083,0.6664938238445319,0.0,6.832944383188159e-06,-7.709080575577457e-05,8.907319975026877e-11,0.11437757389254713,0.0,1.0897780602683976e-05,1.5786097023173424e-06,0.0,1.1687490425805848e-22
7.93,0.1365786242256924,0.6506418680599589,0.0,5.169774229498927e-06,-0.00013059975460189417,7.089547695284008e-11,0.11125428843592879,0.0,1.696565453470447e-05,9.869059374670606e-06,0.0,-1.6830923296248298e-22
7.94,0.1725144395469721,0.6276935125503057,0.0,3.4058264092240064e-06,-0.00019349217122968554,3.997145030377864e-11,0.10552298045826815,0.0,2.0265157060660403e-05,1.5542273033983932e-05,0.0,-5.113037911191485e-22
7.95,0.20557305607949672,0.596727672726415,0.0,1.7168231446951757e-06,-0.00025636415670787235,-3.6848346168545154e-12,0.09728648975031083,0.0,2.109294735302079e-05,1.865515921373325e-05,0.0,-8.895377425019797e-22
7.96,0.2332013803440327,0.5573020976830977,0.0,2.3476117204230962e-07,-0.0003079337840085432,-5.864208161258362e-11,0.08689079410061164,0.0,1.9899312248564363e-05,1.947671871633789e-05,0.0,-1.27047369860762e-21
7.97,0.2531058567325234,0.5096089892646462,0.0,-9.543947402830537e-07,-0.0003360299981409297,-1.218304885818107e-10,0.07487108793698757,0.0,1.7216255520381224e-05,1.84196375015294e-05,0.0,-1.61254676355352e-21
7.98,0.2635445970111679,0.45456345818185484,0.0,-1.808501009556972e-06,-0.0003288174094377838,-1.884430444466069e-10,0.06188600408861584,0.0,1.3593643736978565e-05,1.597377073356012e-05,0.0,-1.8673574072868918e-21
7.99,0.2635737954981538,0.39379406070742934,0.0,-2.3236561218325824e-06,-0.000276201559358704,-2.5200320791218573e-10,0.048645349990625225,0.0,9.547294119801429e-06,1.2646940396181643e-05,0.0,-1.983211283745403e-21
8.0,0.2531907671800707,0.3295235315186751,0.0,-2.5264539572139894e-06,-0.00017133038650009725,-3.0463608324250665e-10,0.03583846503006834,0.0,5.521022714222506e-06,8.916681861993294e-06,0.0,-1.9099743132759067e-21
8.01,0.23333437025728263,0.2643543650176039,0.0,-2.46520610706988e-06,-1.2077067462184967e-05,-3.375675724644453e-10,0.024071198987176832,0.0,1.8630223101775663e-06,5.194847511797117e-06,0.0,-1.6050568366220156e-21
8.02,0.20574268677313035,0.20099785007509421,0.0,-2.201119601391689e-06,0.0001976394476301909,-3.4185724076033807e-10,0.013818226336396462,0.0,-1.1843929319477618e-06,1.8054465043448106e-06,0.0,-1.040165361059405e-21
8.03,0.17270702341842975,0.14199674696511824,0.0,-1.8002117394892556e-06,0.0004468627667867664,-3.0934622493222657e-10,0.0053944291766009015,0.0,-3.4836055565729384e-06,-1.0251390018577164e-06,0.0,-2.0827824483700676e-22
8.04,0.1367798689035408,0.08948737464127508,0.0,-1.3265138658953796e-06,0.0007171149004544383,-2.3377263392591607e-10,-0.001054168978635872,0.0,-4.991598082632266e-06,-3.167322413415966e-06,0.0,8.698690194020191e-22
8.05,0.10049013755714868,0.04503133847423483,0.0,-8.368863900399676e-07,0.000982594636774504,-1.1197554162918375e-10,-0.005541970540670749,0.0,-5.743710804521311e-06,-4.579183987901213e-06,0.0,2.1406404277291642e-21
8.06,0.06610336491999323,0.009529103940585378,0.0,-3.7755814095355674e-07,0.0012112097065237436,5.4922326271121145e-11,-0.008221504285144812,0.0,-5.833975683934341e-06,-5.291598829813913e-06,0.0,3.5146289285153056e-21
8.07,0.035447823797418454,-0.016787101260640612,0.0,1.7671711075267683e-08,0.0013665468360918036,2.604902224078489e-10,-0.0093516319615292,0.0,-5.394471988801949e-06,-5.39013815197225e-06,0.0,4.86698704630037e-21
8.08,0.009813709238791844,-0.034293437951337304,0.0,3.2776340356902337e-07,0.0014108118048437837,4.922795108980434e-10,-0.00926072086370573,0.0,-4.575717705610385e-06,-4.99601055461132e-06,0.0,6.041780612874668e-21
8.09,-0.01007782324417682,-0.04386548824285316,0.0,5.435796888817802e-07,0.001308675905968521,7.315914689927885e-10,-0.008308859629929197,0.0,-3.5295941138172057e-06,-4.247914684659357e-06,0.0,6.86096139853457e-21
8.1,-0.024046041524578808,-0.046739873963524955,0.0,6.661682827108863e-07,0.0010318498964345204,9.538766602816058e-10,-0.006852515506191922,0.0,-2.3957624688644634e-06,-3.2861990630051644e-06,0.0,7.138201478915394e-21
8.11,-0.032376799477576525,-0.04436533687042841,0.0,7.045160301557656e-07,0.0005640791469414408,1.1298909501298397e-09,-0.005214205829567806,0.0,-1.29202323768385e-06,-2.2402276965624263e-06,0.0,6.697357582596036e-21
8.12,-0.035719391865889565,-0.0382594708972762,0.0,6.730831111926536e-07,-9.387474985591703e-05,1.2276827831557168e-09,-0.0036589050495315976,0.0,-3.086279471744567e-07,-1.2193794120698019e-06,0.0,5.394757502834857e-21
8.13,-0.03496957626723276,-0.029883520623983483,0.0,5.893796516264622e-07,-0.0009198160722042922,1.2154140752578234e-09,-0.0023781186680646607,0.0,4.937944163041327e-07,-3.0770025797175533e-07,0.0,3.1438596413378355e-21
8.14,-0.031152356879602636,-0.020543451188708792,0.0,4.717879031138154e-07,-0.0018668968144014031,1.0649251598992228e-09,-0.0014818813772765355,0.0,1.083279420128752e-06,4.380955464170167e-07,0.0,-5.981535046995454e-23
8.15,-0.025315339091623576,-0.011321377480611659,0.0,3.37768690710376e-07,-0.002862273047193283,7.558476042134606e-10,-0.000998402399767882,0.0,1.4532626497736099e-06,9.878093481315738e-07,0.0,-4.1161756372301175e-21
8.16,-0.01844025247246199,-0.003037797662363435,0.0,2.0252785462129848e-07,-0.0038082849348584458,2.799552658728032e-10,-0.0008806853270382493,0.0,1.617782222022003e-06,1.3347933810210798e-06,0.0,-8.803620650654258e-21
8.17,-0.011377004711426535,0.0037578473790974773,0.0,7.816213083929168e-08,-0.0045867049936398905,-3.546655388467701e-10,-0.0010191727464882784,0.0,1.6058925163339102e-06,1.4915515824407876e-06,0.0,-1.3771049669639494e-20
8.18,-0.004801678024383502,0.008772851886602144,0.0,-2.674216508200609e-08,-0.005066405943495676,-1.1201382276068523e-09,-0.0012592766953441875,0.0,1.4559449481562836e-06,1.484594398290022e-06,0.0,-1.854210332935554e-20
8.19,0.0008025767556936905,0.011938956340883348,0.0,-1.071182897127585e-07,-0.005114515100824574,-1.9665823071568845e-09,-0.0014225200321854833,0.0,1.210264539684732e-06,1.3491557560630776e-06,0.0,-2.253444844124832e-20
8.2,0.00514463706785754,0.013368336931473091,0.0,-1.6111820069047874e-07,-0.004610753645189865,-2.8217487270639287e-09,-0.0013299002511733776,0.0,9.106045654135838e-07,1.1242638210252993e-06,0.0,-2.509600030288334e-20
8.21,0.008108580779927205,0.013303909597145943,0.0,-1.8959356968018513e-07,-0.0034642244356208004,-3.5930406724335787e-09,-0.0008259745357987768,0.0,5.946125889835123e-07,8.485222045529366e-07,0.0,-2.5558604436725308e-20
8.22,0.009725595926142087,0.01206927608896452,0.0,-1.9545024067918235e-07,-0.0016314416937182326,-4.172335306269476e-09,0.0001979550055543313,0.0,2.934033287905913e-07,5.568206661194831e-07,0.0,-2.330790143639715e-20
8.23,0.01013933034461588,0.010022600268147752,0.0,-1.829594077645426e-07,0.0008660678017772847,-4.443822477243874e-09,0.0017832961421945744,0.0,3.021671806280094e-08,2.7806665566633524e-07,0.0,-1.786595967975988e-20
8.24,0.009568996143481773,0.007517495953258285,0.0,-1.5709496247002775e-07,0.003926666426935033,-4.294799421999679e-09,0.003888096466606886,0.0,-1.7995089217876792e-07,3.392035819122804e-08,0.0,-8.980927167425698e-21
8.25,0.008273854186764152,0.0048727761930620695,0.0,-1.2294948147768155e-07,0.007358368827429945,-3.6290159766712708e-09,0.006377317135783984,0.0,-3.299159243866173e-07,-1.6156827930272567e-07,0.0,3.2843674758765217e-21
8.26,0.006521836941897692,0.002351772732412778,0.0,-8.526334393333414e-08,0.010875925950005463,-2.38177290335405e-09,0.009021245207824248,0.0,-4.192839877769099e-07,-3.015795500075996e-07,0.0,1.8474982756874076e-20
8.27,0.004564138348106105,0.00015096611278020238,0.0,-4.808427034859924e-08,0.014107548008935458,-5.355674289061887e-10,0.011503609413779547,0.0,-4.530484863772122e-07,-3.855914435885179e-07,0.0,3.568919278708962e-20
8.28,0.002616702399120434,-0.0016030790489566472,0.0,-1.4559501289006335e-08,0.016613152194772128,1.8653041161338905e-09,0.013440534607016934,0.0,-4.4001399912142247e-07,-4.180930816205187e-07,0.0,5.3558750976524155e-20
8.29,0.0008487502636130245,-0.002849983100980481,0.0,1.3149245781719588e-08,0.01791526947574195,4.7030874108193675e-09,0.014410811156548844,0.0,-3.9121950278953823e-07,-4.0713166490322937e-07,0.0,7.027565069381442e-20
8.3,-0.0006221532513988392,-0.003586802475458562,0.0,3.3846564832228524e-08,0.017542673775524913,7.779938928466843e-09,0.01399705988025889,0.0,-3.1849949483335486e-07,-3.628553797134973e-07,0.0,8.367488399327973e-20
8.31,-0.0017294550936789864,-0.003856098756677861,0.0,4.720362640168378e-08,0.015085441570976306,1.08184071365275e-08,0.011836263556589476,0.0,-2.3327980291122426e-07,-2.9618070663086126e-07,0.0,9.137903136803089e-20
8.32,-0.002452633955759233,-0.0037325483027792357,0.0,5.3603680564359284e-08,0.010258587456253977,1.3470880463105108e-08,0.0076768712817772596,0.0,-1.456638541238364e-07,-2.176745160010351e-07,0.0,9.100521589023948e-20
8.33,-0.002809241848083364,-0.0033095760926411563,0.0,5.395790390819998e-08,0.002969772414285876,1.5339358329708677e-08,0.0014383592137791913,0.0,-6.382795543532589e-08,-1.3670340706727874e-07,0.0,8.042817477269063e-20
8.34,-0.002845296299302079,-0.0026871800248914604,0.0,4.951398269919623e-08,-0.006614990330140936,1.6006119335115466e-08,-0.006732114880186612,0.0,6.286836297554627e-09,-6.086824485117944e-08,0.0,5.808529587106131e-20
8.35,-0.0026252144048701646,-0.001961760081245321,0.0,4.167572429364055e-08,-0.018015003405478583,1.5074804913976616e-08,-0.016412329653296826,0.0,6.10220111891721e-08,4.2869338117623695e-09,0.0,2.3301011765297352e-20
8.36,-0.0022222673868056444,-0.0012184184633372813,0.0,3.1847154720188774e-08,-0.030396099028212678,1.222015131777945e-08,-0.026873833247544502,0.0,9.883909620447917e-08,5.532422561500234e-08,0.0,-2.3400268926426315e-20
8.37,-0.001710281328647979,-0.0005258816350927182,0.0,2.1309570588991492e-08,-0.042557650231256586,7.243168665607308e-09,-0.03707389417666034,0.0,1.200059376777508e-07,9.076626063810062e-08,0.0,-8.003050778661989e-20
8.38,-0.0011570469236002064,6.60663587102657e-05,0.0,1.113533779165932e-08,-0.052952790080636,1.2710242899837118e-10,-0.045676648759078245,0.0,1.2619121825580667e-07,1.1080975437390044e-07,0.0,-1.4296614772802552e-19
8.39,-0.0006196534436052072,0.0005269463811228505,0.0,2.138210696224808e-09,-0.05974733732791045,-8.911825347825247e-09,-0.05110779255992734,0.0,1.2002211083448306e-07,1.1695319257506743e-07,0.0,-2.069116854906484e-19
8.4,-0.00014174812137503085,0.0008441775464144467,0.0,-5.143203442004701e-09,-0.060919880651429816,-1.938592837398692e-08,-0.05164447634507594,0.0,1.0465158696752779e-07,1.1158953886259744e-07,0.0,-2.650390844806589e-19
8.41,0.00024744666971830085,0.0010203992527035171,0.0,-1.0434397649531901e-08,-0.0544013490034785,-3.0517381482563524e-08,-0.04553847937790094,0.0,8.33712136597283e-08,9.760716521028228e-08,0.0,-3.0933471688786313e-19
8.42,0.0005326444570822526,0.001070025655668613,0.0,-1.3693136694119516e-08,-0.038247399264823255,-4.124674668978366e-08,-0.031166429287826675,0.0,5.9293711729989635e-08,7.803234693695187e-08,0.0,-3.311709850894966e-19
8.43,0.000710888261222088,0.0010154969038252486,0.0,-1.506402833620427e-08,-0.010831466942206009,-5.027504949550185e-08,-0.007196153558732074,0.0,3.5118308537405343e-08,5.5735954920330204e-08,0.0,-3.2209942971377867e-19
