time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.94,1.3635443447861643e-07,-1.469396025626228e-05,0.0,4.246146374858883e-11,0.8943982144786261,-0.0004957419519935382,0.5055138172474325,0.0,-6.884330028461285e-13,-4.7800886199801625e-06,0.0,2.3599714240898376e-15
8.95,-4.906409234443306e-07,-2.0812963471071262e-05,0.0,6.096908939079279e-11,0.8582671215091542,-0.0006853143684109118,0.49999617527384077,0.0,-9.151474945958507e-13,-1.2732871069910759e-05,0.0,8.535211562216186e-15
8.96,-9.420781455572201e-07,-2.6182794779299886e-05,0.0,7.767895532597577e-11,0.8252139370815091,-0.000849749141573331,0.49437580818518595,0.0,-1.0138056966499856e-12,-2.1405059844642953e-05,0.0,1.5419306303994426e-14
8.97,-1.2155710812548645e-06,-3.0105427492638294e-05,0.0,9.02463077196568e-11,0.7946245118771201,-0.000964093785733249,0.4886238751959729,0.0,-1.0028543447449014e-12,-3.0026785479638916e-05,0.0,2.243815386462239e-14
8.98,-1.3248146775083076e-06,-3.1833545788994374e-05,0.0,9.615901788712699e-11,0.7659047520180978,-0.0010022805210240632,0.48271699497345677,0.0,-9.064330386235528e-13,-3.762724880847551e-05,0.0,2.884870082483159e-14
8.99,-1.294985029607722e-06,-3.063838595755941e-05,0.0,9.297172486896628e-11,0.7385254355000147,-0.0009397261175185817,0.4766376779081044,0.0,-7.510571969364062e-13,-4.3088592329646776e-05,0.0,3.377611420336602e-14
9.0,-1.1581073154249746e-06,-2.58962693681057e-05,0.0,7.859517717745416e-11,0.7120511382571714,-0.0007564653303674444,0.47037436524119186,0.0,-5.627946506382297e-13,-4.523054696355098e-05,0.0,3.627555376675861e-14
9.01,-9.488038755872127e-07,-1.718863830191206e-05,0.0,5.162350281787745e-11,0.6861541565197141,-0.0004406131848664831,0.4639211853080676,0.0,-3.650786188378341e-13,-4.292471273137279e-05,0.0,3.541828546694463e-14
9.02,-7.007142321265643e-07,-4.407470861806993e-06,0.0,1.1673297140749796e-11,0.6606154407395278,8.140202798237091e-06,0.45727752082748147,0.0,-1.7721390911969419e-13,-3.523373638850586e-05,0.0,3.0399105162320575e-14
9.03,-4.4375830556222965e-07,1.2144803104030726e-05,0.0,-4.029989883322697e-11,0.6353152948785854,0.0005753819206218921,0.4504474541836324,0.0,-1.356047407336648e-14,-2.156661522861145e-05,0.0,2.0658863046648984e-14
9.04,-2.0230405912966477e-07,3.167399817704853e-05,0.0,-1.0174888659222159e-10,0.6102169564890715,0.0012296190075476853,0.44343912560464616,0.0,1.1667748770607662e-13,-1.8372144711548084e-06,0.0,6.012537200894463e-15
9.05,5.791320414931364e-09,5.284593981171967e-05,0.0,-1.6839099000615235e-10,0.5853461995826574,0.0019211867374548646,0.4362640077018252,0.0,2.0916652304844422e-13,2.3390733195297784e-05,0.0,-1.3229873387007008e-14
9.06,1.6936752800170856e-07,7.378584221503836e-05,0.0,-2.342182764514733e-10,0.5607698544046658,0.0025828853299628665,0.4289360742339119,0.0,2.637928720133926e-13,5.279186249944477e-05,0.0,-3.61649833327813e-14
9.07,2.83521669882518e-07,9.21383260598621e-05,0.0,-2.917019876309009e-10,0.5365756861589105,0.003132741507624887,0.42147082556804477,0.0,2.837798154504807e-13,8.422195776850137e-05,0.0,-6.123714554261865e-14
9.08,3.4871399630989653e-07,0.00010519774704243101,0.0,-3.3222057141750206e-10,0.5128554905605729,0.0034791635325464813,0.4138841312495567,0.0,2.746997051951981e-13,0.00011473625270318486,0.0,-8.623619462598116e-14
9.09,3.6959330699000077e-07,0.0001101131902741421,0.0,-3.4672377406397946e-10,0.48969261570278005,0.003528567165622035,0.4061908629495625,0.0,2.434894672988701e-13,0.0001407014543465193,0.0,-1.0836724646064022e-13
9.1,3.5370413720410743e-07,0.00010416528044994036,0.0,-3.266223936419078e-10,0.46715446665027816,0.003195299834395295,0.3984033186623755,0.0,1.9755504844883734e-13,0.00015801417010959562,0.0,-1.244041328123689e-13
9.11,3.102138950084718e-07,8.510315868150136e-05,0.0,-2.648654584145902e-10,0.44528994035737424,0.002413393392021506,0.3905294793426294,0.0,1.440244012517934e-13,0.00016242999688105298,0.0,-1.309318709778485e-13
9.12,2.4876715041865864e-07,5.152013247082309e-05,0.0,-1.5713553293478362e-10,0.4241312115864861,0.0011493529400102252,0.38257118832361625,0.0,8.91829805076113e-14,0.00014999637796157524,0.0,-1.2467513262415245e-13
9.13,1.7854047416386404e-07,3.236425581800639e-06,0.0,-3.0611536904293538e-12,0.40369887232699936,-0.0005851304893341557,0.37452239626441625,0.0,3.810254044926204e-14,0.00011756895152509325,0.0,-1.0289931448191435e-13
9.14,1.0753814479970102e-07,-5.835180806402262e-05,0.0,1.9268359702090965e-10,0.38400913510042145,-0.0027219352774183036,0.36636766306328256,0.0,-5.545203747846462e-15,6.337639111380744e-05,0.0,-6.385916005859037e-14
9.15,4.21394310234951e-08,-0.00013000524419551148,0.0,4.1954471029070097e-10,0.36508165384264857,-0.005128321971457412,0.3580811452621129,0.0,-3.95129098097241e-14,-1.2416050893368336e-05,0.0,-7.257883239072534e-15
9.16,-1.3116130202256373e-08,-0.0002065077514745054,0.0,6.606828159857205e-10,0.3469464976444189,-0.007603463776656271,0.3496263147963989,0.0,-6.287216737566971e-14,-0.000107207317373929,0.0,6.533135896225683e-14
9.17,-5.553700012738229e-08,-0.00028071723657280506,0.0,8.931567541614698e-10,0.32964892995636225,-0.00988125744259764,0.3409566448992379,0.0,-7.581507489636377e-14,-0.00021559844417989784,0.0,1.5013853348766266e-13
9.18,-8.412439105444383e-08,-0.0003438449874268955,0.0,1.0888337593639877e-09,0.31325089143328677,-0.011640676475237914,0.33201745540412836,0.0,-7.939999676202582e-14,-0.00032924471445792996,0.0,2.410259912008159e-13
9.19,-9.930167834300374e-08,-0.0003859939316833176,0.0,1.2161201124550243e-09,0.297828445788392,-0.012524404175041748,0.32274902895843416,0.0,-7.527569050966616e-14,-0.0004369961228079552,0.0,3.295347702678076e-13
9.2,-1.0257655222573011e-07,-0.0003969655856065033,0.0,1.24254020699681e-09,0.2834649063511137,-0.012165735226708918,0.31309099162215326,0.0,-6.541264334400461e-14,-0.0005253880655945494,0.0,4.0520102040207407e-13
9.21,-9.617970866246814e-08,-0.00036731817428628055,0.0,1.138105288146061e-09,0.270239890939274,-0.010222786711176948,0.30298780030204553,0.0,-5.186369748865356e-14,-0.0005795218886546715,0.0,4.561798749451679e-13
9.22,-8.271666857518324e-08,-0.00028962568260897353,0.0,8.793097009562102e-10,0.2582151203706087,-0.006417968398105633,0.2923950049698119,0.0,-3.656876366461829e-14,-0.0005843422288943094,0.0,4.701899786510484e-13
9.23,-6.486042695248975e-08,-0.00015985159612977458,0.0,4.5347932525678753e-10,0.24741833843834005,-0.0005795174627465498,0.2812857707666693,0.0,-2.1211369127971674e-14,-0.0005262757994724676,0.0,4.357598241668861e-13
9.24,-4.510320038059559e-08,2.1285111755076314e-05,0.0,-1.369160738493059e-10,0.23782723594495284,0.007319172403554658,0.2696569746596685,0.0,-7.128532984383267e-15,-0.0003951464826036228,0.0,3.4371848951312003e-13
9.25,-2.5576504547571174e-08,0.00024710668572896474,0.0,-8.70474991564201e-10,0.22935564714396428,0.01712754913477531,0.2575340591440088,0.0,4.729609881486868e-15,-0.00018622778491980853,0.0,1.8883083811708986e-13
9.26,-7.94085950069869e-09,0.0005041151882500444,0.0,-1.7041620175080695e-09,0.22184448566102852,0.028498799272300177,0.24497376143629765,0.0,1.379770296943223e-14,9.775928333263949e-05,0.0,-2.856560118869634e-14
9.27,6.65994893824848e-09,0.0007716634163664947,0.0,-2.572282552960607e-09,0.21505982736767718,0.04088907191835653,0.2320638728359148,0.0,1.986011224725546e-14,0.0004449409962314026,0.0,-3.0110334204448415e-13
9.28,1.758970150107145e-08,0.0010223421270579049,0.0,-3.387698023983841e-09,0.20870016008628842,0.053579529541432885,0.21891935167603227,0.0,2.299338576563792e-14,0.0008331489122402352,0.0,-6.133171888823319e-13
9.29,2.466808673072465e-08,0.0012232396171572453,0.0,-4.04574765346683e-09,0.20241404237350255,0.0657238380793122,0.20567444420495598,0.0,2.3496484635795538e-14,0.0012296232447885364,0.0,-9.411890492013068e-13
9.3,2.8090060012295522e-08,0.0013381777812211555,0.0,-4.431167399416473e-09,0.19582819827042156,0.0764207228450558,0.19247098509181804,0.0,2.1817936107442364e-14,0.0015918278307299782,0.0,-1.2525201513145432e-12
9.31,2.8329409067583577e-08,0.0013309524548887263,0.0,-4.428041886474858e-09,0.18858439519263528,0.08480704578157797,0.17944376914678337,0.0,1.8487334635267007e-14,0.0018695940536931856,0.0,-1.5083112817561972e-12
9.32,2.603830768462755e-08,0.0011695073736683725,0.0,-3.932498059782507e-09,0.18038130835951371,0.09016148519821324,0.16670481391633174,0.0,1.4056546745110158e-14,0.0020087261423253483,0.0,-1.6652681974611004e-12
9.33,2.1952498775870424e-08,0.0008308557779781082,0.0,-2.8674667899202815e-09,0.1710151320363889,0.09200273717416389,0.15432939492605063,0.0,9.053811531057549e-15,0.0019560793628453565,0.0,-1.6794558810573809e-12
9.34,1.680921599752067e-08,0.00030644025682423636,0.0,-1.1984283574035062e-09,0.16041081949672442,0.09016148518810366,0.1423475061961364,0.0,3.9518833272893264e-15,0.0016659699543003996,0.0,-1.5110041172231321e-12
9.35,1.1282334481082841e-08,-0.0003924982188240177,0.0,1.051342262166165e-09,0.14863634838029607,0.08480704576263617,0.13074396714103417,0.0,-8.5039875105750315e-16,0.0011076001268106204,0.0,-1.1296239970448347e-12
9.36,5.936783316066081e-09,-0.0012300722671103872,0.0,3.787856937890585e-09,0.1358965023644635,0.0764207228197536,0.1194681811336505,0.0,-5.03509470922133e-15,0.00027299695615125736,0.0,-5.205404511024207e-13
9.37,1.2021364322551154e-09,-0.002142017411874709,0.0,6.83788101930663e-09,0.12250860141664215,0.06572383805114937,0.10845145279760496,0.0,-8.36358638343656e-15,-0.0008152107895438021,0.0,3.0970619780171595e-13
9.38,-2.636362631461718e-09,-0.003033689389083623,0.0,9.946908619788627e-09,0.1088668059817058,0.05357952951468661,0.09762763825532278,0.0,-1.0669752314456135e-14,-0.0020969964176195703,0.0,1.3282688554727135e-12
9.39,-5.432243702671063e-09,-0.003780347310486942,0.0,1.2785617144034052e-08,0.09540232931322239,0.04088907189774854,0.08695263588218038,0.0,-1.1851181553436613e-14,-0.0034700236386567933,0.0,2.4725838832179184e-12
9.4,-7.161280717184161e-09,-0.0042301494516263785,0.0,1.4966358907292788e-08,0.08254529519962356,0.028498799262587082,0.07641923944205536,0.0,-1.1861286782171527e-14,-0.004787526795264188,0.0,3.64934570339037e-12
9.41,-7.897757760570748e-09,-0.004210074462001497,0.0,1.6070551288443228e-08,0.07069189037864974,0.017127549140274232,0.06606525275585193,0.0,-1.0704430466125802e-14,-0.005859789655711307,0.0,4.7366191827220045e-12
9.42,-7.787131772231017e-09,-0.0035346889613809187,0.0,1.5686848022590188e-08,0.060178725127250386,0.007319172427625365,0.055974067009808594,0.0,-8.435207971317363e-15,-0.006459809265205742,0.0,5.589696936934519e-12
9.43,-7.018247000986202e-09,-0.002017330127080339,0.0,1.3458745880434588e-08,0.0512650662904777,-0.0005795174182315801,0.046268032700121205,0.0,-5.161946919729197e-15,-0.006333386801828561,0.0,6.051055812009787e-12
9.44,-5.797628231188241e-09,0.0005171088719534856,0.0,9.138872538029209e-09,0.04412280329902537,-0.006417968333260703,0.03709589080201606,0.0,-1.0533959617567602e-15,-0.005213428289720294,0.0,5.96440674919601e-12
9.45,-4.327663360745729e-09,0.004218963073527509,0.0,2.6457209657774955e-09,0.03883356909625938,-0.010222786628519522,0.028616231774912963,0.0,3.6533983344795515e-15,-0.0028376928554392305,0.0,5.192376259420024e-12
9.46,-2.789762511126308e-09,0.009201595454103989,0.0,-5.882811806228595e-09,0.03539224984753962,-0.012165735131432745,0.020979389261867955,0.0,8.646783432127485e-15,0.001031354550400728,0.0,3.6368307068553756e-12
9.47,-1.3329152810207606e-09,0.015531760433018066,0.0,-1.604588232583785e-08,0.03371603799446302,-0.012524404075083541,0.01431030148527951,0.0,1.3538959778559147e-14,0.006586470580575707,0.0,1.2602959824573663e-12
9.48,-6.750604984150386e-11,0.023223915579097282,0.0,-2.715366996818283e-08,0.033658056914978564,-0.01164067638107765,0.008694640611807464,0.0,1.7872453876053146e-14,0.01395762783802305,0.0,-1.8936115227551378e-12
9.49,9.361834024276237e-10,0.03223936808164792,0.0,-3.822644476529076e-08,0.03502429386909337,-0.009881257366743666,0.004169909378998694,0.0,2.1137456003311003e-14,0.02319850089084732,0.0,-5.683275992292387e-12
9.5,1.6456442896239604e-09,0.04249035648875875,0.0,-4.8025569524191614e-08,0.03759215378172154,-0.0076034637327864075,0.0007223239231800623,0.0,2.280200937516372e-14,0.0342796028955588,0.0,-9.85851717661432e-12
9.51,2.060997592856167e-09,0.053848315356862145,0.0,-5.5121560302854567e-08,0.041128643995955574,-0.005128321973216311,-0.0017106538023508124,0.0,2.2355723533005993e-14,0.04708945844139563,0.0,-1.4059243816082547e-11
9.52,2.2080825356236833e-09,0.06615495489367976,0.0,-5.800158971011023e-08,0.04540633373140591,-0.00272193533690869,-0.0032330659572311756,0.0,1.9365981977657583e-14,0.06144396520530795,0.0,-1.7825947655901265e-11
9.53,2.130755774428151e-09,0.07923458458037572,0.0,-5.5215078333566796e-08,0.050215856848393726,-0.0005851306153833327,-0.00397991300451879,0.0,1.3543632551974213e-14,0.07710269774094283,0.0,-2.062404907515438e-11
9.54,1.883242331099352e-09,0.09290626289107896,0.0,-4.5551427869071874e-08,0.05537454573789188,0.001149352743680367,-0.0041049047055529714,0.0,4.813048452720449e-15,0.09378978734513427,0.0,-2.1883107032134322e-11
9.55,1.5231968660630258e-09,0.10699468479142464,0.0,-2.8238786292657533e-08,0.060731424696749026,0.002413393128547237,-0.0037680181862212564,0.0,-6.6205662409355016e-15,0.11121650347539627,0.0,-2.1050527502387397e-11
9.56,1.1059323942924108e-09,0.12133907872294308,0.0,-3.1474205833974462e-09,0.06616910388601131,0.0031952995152341444,-0.0031241234972892167,0.0,-2.0215436840645224e-14,0.12910279466748686,0.0,-1.7657696908412794e-11
9.57,6.800746510766908e-10,0.1357997126004981,0.0,2.902364456374819e-08,0.07160318411589184,0.0035285668114882675,-0.002313596416242952,0.0,-3.505894323096757e-14,0.1471956147704268,0.0,-1.1394531500028244e-11
9.58,2.847208852331665e-10,0.15026188947780567,0.0,6.660193034057056e-08,0.07697974857809217,0.003479163173574941,-0.0014554691001573926,0.0,-4.986493563418437e-14,0.16528261248107537,0.0,-2.1864239964648867e-12
9.59,-5.1966514514897216e-11,0.16463754540624256,0.0,1.0686606347183083e-07,0.08227146117691354,0.0031327411825386726,-0.0006433188668497413,0.0,-6.301189025401026e-14,0.18320051899813136,0.0,9.734311731464832e-12
9.6,-3.129120461943651e-10,0.17886474153162069,0.0,1.460665435585159e-07,0.0874727370378088,0.0025828850840700344,5.6203646265565806e-05,0.0,-7.262899207019927e-14,0.20083823180544097,0.0,2.377190517793099e-11
9.61,-4.912768891233012e-10,0.1929054654051163,0.0,1.7956621853559977e-07,0.09259440504732826,0.0019211866193819703,0.0006025344653702741,0.0,-7.673369413080443e-14,0.21813511820146328,0.0,3.893577832472004e-11
9.62,-5.888929776618045e-10,0.2067422202240923,0.0,2.0211698279432897e-07,0.09765825006918262,0.001229619064733112,0.000978523128501471,0.0,-7.341942486522412e-14,0.23507543986989948,0.0,5.384461508996021e-11
9.63,-6.142698911469611e-10,0.22037388751774814,0.0,2.0827851945863778e-07,0.10269180797368675,0.0005753821937355624,0.00118648077746779,0.0,-6.108608875400509e-14,0.2516800378265853,0.0,6.677490017038884e-11
9.64,-5.804394197344705e-10,0.23381130794097976,0.0,1.929707007586167e-07,0.10772378086067562,8.140719418107894e-06,0.0012435128223864415,0.0,-3.869919844573718e-14,0.2679965245570984,0.0,7.576046681127758e-11
9.65,-5.028607948818757e-10,0.24707295249790562,0.0,1.521341729688624e-07,0.11278041063124301,-0.00044061241681956476,0.0011766549580700077,0.0,-6.056437652545021e-15,0.28408920379893676,0.0,7.874568438228129e-11
9.66,-3.975570240361801e-10,0.26018097124109574,0.0,8.345480945785246e-08,0.11788305798354025,-0.0007564643287734572,0.0010182485849643884,0.0,3.596609611599309e-14,0.30002977333387126,0.0,7.378966749071999e-11
9.67,-2.7959640470881025e-10,0.273157823473672,0.0,-1.291126198958651e-08,0.12304706649140493,-0.0009397249309862894,0.0008018863267175456,0.0,8.5220924958964e-14,0.3158895772029688,0.0,5.931252189936052e-11
9.68,-1.6197886129136868e-10,0.2860236219579701,0.0,-1.3369239255082224e-07,0.1282817672211226,-0.001002279231730586,0.0005591446270070654,0.0,1.3818538027100375e-13,0.3317338012015297,0.0,3.436756580806396e-11
9.69,-5.493861381621068e-11,0.2987942641851353,0.0,-2.7202893512053203e-07,0.13359125877757833,-0.0009640925093001681,0.00031721035074436303,0.0,1.8998253970896837e-13,0.3476176220336088,0.0,-1.0837267800348364e-12
9.7,3.4364256207443404e-11,0.3114803671257677,0.0,-4.172723560730673e-07,0.13897547909851457,-0.0008497480231983246,9.741103405788746e-05,0.0,2.3455817459876057e-13,0.3635840315983036,0.0,-4.5923853335609046e-11
9.71,1.0181905452865696e-10,0.3240869584639173,0.0,-5.551510863102036e-07,0.14443114375649024,-0.0006853135746799466,-8.542003003887734e-05,0.0,2.650360059157421e-13,0.37966294739854295,0.0,-9.769325954027865e-11
9.72,1.4607962759592226e-10,0.33661380945177444,0.0,-6.683830705232516e-07,0.14995234405946237,-0.0004957416581238136,-0.00022286923224848533,0.0,2.7425972010190143e-13,0.39587128535200056,0.0,-1.5250340683925637e-10
9.73,1.6809976424222494e-10,0.3490562368200942,0.0,-7.377868307962903e-07,0.15553087320016065,-0.0003029178686347561,-0.0003123181352679197,0.0,2.5551169826744184e-13,0.4122138258011534,0.0,-2.0508516087915827e-10
9.74,1.7056781633832353e-10,0.3614061735473629,0.0,-7.439014167119652e-07,0.16115653338203947,-0.00012439120254458016,-0.0003559419135674759,0.0,2.033760722153491e-13,0.4286848183367047,0.0,-2.4900342627020265e-10
9.75,1.5731145158353936e-10,0.37365332569850784,0.0,-6.690719021091765e-07,0.16681764802415372,2.724692699333498e-05,-0.00035949937161685496,0.0,1.1468898923200938e-13,0.4452702357899906,0.0,-2.770587924220852e-10
9.76,1.3273083139138527e-10,0.3857862885867802,0.0,-4.99893780751237e-07,0.172501775684243,0.00014441790356047924,-0.0003310652588827071,0.0,-1.0506050417632433e-14,0.4619504097387548,0.0,-2.818817638969393e-10
9.77,1.0130340400004682e-10,0.397793558753088,0.0,-2.2984116360719312e-07,0.1781963801578551,0.00022416026787985607,-0.0002798284477593867,0.0,-1.6810252329636251e-13,0.4787026102343633,0.0,-2.567052638975579e-10
9.78,6.718778314342385e-11,0.40966441730068914,0.0,1.3816369099826687e-07,0.18388914249095675,0.0002674132913628542,-0.00021504742957857752,0.0,-3.492966534064138e-13,0.49550312494479176,0.0,-1.962774697325986e-10
9.79,3.393937929237666e-11,0.4213896685083989,0.0,5.895405080264485e-07,0.18956773059541485,0.0002781103875567766,-0.00014522133869726558,0.0,-5.403044759362619e-13,0.5123285616708492,0.0,-9.785128312282601e-11
9.8,4.337700130089948e-12,0.4329622080893498,0.0,1.0965425891458822e-06,0.19521907118262366,0.0002622019929013505,-7.750345988367984e-05,0.0,-7.225558729823462e-13,0.5291563516685991,0.0,3.7838854976588113e-11
9.81,-1.968473817552391e-11,0.44437738112889213,0.0,1.6178054801909167e-06,0.20082839967065766,0.00022670840928660667,-1.7357206425626453e-05,0.0,-8.734720123820195e-13,0.5459646812107881,0.0,2.0572464086665758e-10
9.82,-3.702881770548562e-11,0.45563308123235996,0.0,2.0992863591136084e-06,0.2063785246225047,0.00017887921487379663,3.15666834183851e-05,0.0,-9.678963934808077e-13,0.5627322589044073,0.0,3.958040891793523e-10
9.83,-4.735125104015472e-11,0.4667295537145034,0.0,2.4768628947297793e-06,0.21184974780313096,0.0001255103114536903,6.736785700773838e-05,0.0,-9.801959651073754e-13,0.579438357287794,0.0,5.929285371344756e-10
