time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.0,0.03585237216339254,0.10405247288982152,0.0,-0.0003702163050641995,0.12804110128982046,0.15846094088453788,-0.00018174744485407947,0.0,0.0007255114182944708,0.0009415275315635483,0.0,2.663748105374673e-35
5.01,0.03519151971448412,0.09871053363493026,0.0,-0.0003708028878507245,0.12207589036839141,0.15026124634742016,0.0004483977559893351,0.0,0.0008969671084970795,0.00110831734956401,0.0,2.940344835410259e-35
5.02,0.03610489850307073,0.092531614888558,0.0,-0.00033061833718615603,0.11314525000581564,0.13849987795533017,0.0009038376206735543,0.0,0.0010120827669954067,0.0011944603514820154,0.0,2.9647106590296556e-35
5.03,0.038264142372146696,0.08566822425221535,0.0,-0.00024320659186369024,0.10169165112544586,0.12384486933029788,0.0011818742648796246,0.0,0.0010426279153916754,0.0011684508984366442,0.0,2.666484393037919e-35
5.04,0.041306936854654475,0.07829861197748858,0.0,-0.00010560297818706482,0.08825579378850588,0.1070879173247165,0.0012959614247542918,0.0,0.0009623412349883696,0.0010028988744926292,0.0,1.9922443925978666e-35
5.05,0.04485706086387564,0.07062012042164383,0.0,8.041589092212532e-05,0.07345727887764637,0.08910655813915028,0.0012710669969919583,0.0,0.0007505217754404543,0.0006787934585458486,0.0,9.159828758532078e-36
5.06,0.04854410298886166,0.062838684307621,0.0,0.00030728100419681923,0.05796440188080688,0.07081006038442648,0.0011390272932872774,0.0,0.00039604295384492973,0.00019004338267793362,0.0,-5.506535642005876e-36
5.07,0.05202150797624402,0.05515525789218114,0.0,0.0005609515788373634,0.042455365006439365,0.053073043750256364,0.0009342949817509928,0.0,-9.851223488950267e-05,-0.00045211078052799584,0.0,-2.3495568283256136e-35
5.08,0.05498153032825702,0.0477518982797358,0.0,0.0008207863924025859,0.027579154553020162,0.036668756478147824,0.0006903651330021292,0.0,-0.0007129809652614735,-0.0012153028468678303,0.0,-4.370145762461289e-35
5.09,0.05716675811494421,0.04078033629620966,0.0,0.0010601327356562016,0.01392433431891267,0.02221427363864885,0.00043704568986795275,0.0,-0.0014064635976986433,-0.0020434090886455305,0.0,-6.447567427487125e-35
5.1,0.058378815559273524,0.03435476949484411,0.0,0.001247766279903382,0.0020002410543856434,0.010135312153449105,0.00019863060874821228,0.0,-0.0021153548890517535,-0.0028556259752475104,0.0,-8.366440883088275e-35
5.11,0.05848459725599424,0.028549360935886618,0.0,0.0013502578829332544,-0.0077690343827087295,0.0006531819906726321,-7.056687240183687e-06,0.0,-0.0027530169591675575,-0.0035477482075458575,0.0,-9.87121454445036e-35
5.12,0.05741964966864851,0.023399994558241245,0.0,0.0013352623937158254,-0.015040413291179219,-0.006207514941919213,-0.00016885073444653187,0.0,-0.003211468138279557,-0.0039960088071080944,0.0,-1.0683761255212598e-34
5.13,0.05518829734421378,0.018909275809449178,0.0,0.0011756223632799563,-0.019541459823337028,-0.010594311884093316,-0.00028180910158318327,0.0,-0.0033653185375004456,-0.0040636383505175825,0.0,-1.0528199138798652e-34
5.14,0.05186069007808928,0.01505352010771817,0.0,0.0008540616593304535,-0.021058411314054958,-0.01279058734565032,-0.00034632508199824617,0.0,-0.0030779767543259143,-0.0036100238452845103,0.0,-9.162120917344388e-35
5.15,0.047567162673388085,0.011790470602109008,0.0,0.0003681188064664241,-0.019426606393493254,-0.013173040820547995,-0.0003669614786595993,0.0,-0.002209891847445878,-0.0025020132831886045,0.0,-6.412483722242092e-35
5.16,0.04248992523015891,0.009066663067400199,0.0,-0.00026515120470546247,-0.01452606288385837,-0.012168033020977,-0.00035116658732831633,0.0,-0.0006283004382922117,-0.0006265455228692781,0.0,-2.2134251734395632e-35
5.17,0.03685178784457017,0.0068236503779794625,0.0,-0.001005281224150329,-0.0062832770434806465,-0.010211034067202099,-0.00030800966759299953,0.0,0.0017823475397534343,0.0020965742562561378,0.0,3.3576757443392306e-35
5.18,0.030901838907955597,0.005002652543790822,0.0,-0.001785947603818865,0.005321501645524881,-0.0077123083685957374,-0.00024704242056631663,0.0,0.005110364348236104,0.005703233684374802,0.0,1.0050367111914295e-34
5.19,0.024898601261071608,0.003547548871562851,0.0,-0.002514645717107109,0.02024390578933381,-0.00503076975747035,-0.00017735942142782366,0.0,0.009408433461400889,0.010176564156877378,0.0,1.7422504462947972e-34
5.2,0.019091874176901672,0.002406418422884892,0.0,-0.0030751170956918794,0.03836552003633155,-0.0024568042938660248,-0.00010689760902538427,0.0,0.014688067175441008,0.015443122558437007,0.0,2.4837917584189378e-34
5.21,0.013705044397422131,0.0015320175571115692,0.0,-0.003333049421849312,0.059488246369015924,-0.0002038798083604538,-4.198553104057885e-05,0.0,0.02091787891206523,0.021375062176084276,0.0,3.148499127384159e-34
5.22,0.008919937740487098,0.0008816361595278285,0.0,-0.0031453518938071505,0.08333617237480852,0.0015919995190161807,1.2871075218739797e-05,0.0,0.028026141815077437,0.027799065520568822,0.0,3.641970708943415e-34
5.23,0.004866078502238628,0.0004167113434035401,0.0,-0.002372917912550192,0.10956659280258182,0.0028664532815853502,5.4998627919544964e-05,0.0,0.035907448090955536,0.03451192885479909,0.0,3.863492900105757e-34
5.24,0.0016155036329828485,0.00010244938049542036,0.0,-0.0008961995548905522,0.13778981242079638,0.003616238113861102,8.340256480857292e-05,0.0,0.04443263616423809,0.04130161973804093,0.0,3.71552806287515e-34
5.25,-0.0008166906504103022,-9.242639238603112e-05,0.0,0.0013677579890286474,0.167595500615695,0.003885916856972335,9.84995265752645e-05,0.0,0.05346069016790504,0.04797161521672823,0.0,3.115394571665259e-34
5.26,-0.0024667552795624562,-0.00019578321693443132,0.0,0.004448740895510966,0.19858215531710058,0.003753375536326407,0.00010178258222545002,0.0,0.06285112171120456,0.054365630427871556,0.0,2.0084305719984618e-34
5.27,-0.0034128935460115166,-0.000232080431563644,0.0,0.008309492895201947,0.23038579623483657,0.003315640852723279,9.546298165243341e-05,0.0,0.0724753940315016,0.06038958287846573,0.0,3.815780517054749e-35
5.28,-0.0037635556901188883,-0.00022232580815103838,0.0,0.012836842827229472,0.2627042180230773,0.002676131687395158,8.212477373058396e-05,0.0,0.08222617111015797,0.06602776907228508,0.0,-1.7240080719791203e-34
5.29,-0.0036449083646403983,-0.00018404768902526112,0.0,0.017839919724848483,0.29531380688199377,0.0019341242175867086,6.441981293465761e-05,0.0,0.09202350236035467,0.07135069230143452,0.0,-4.202987170168304e-34
5.3,-0.0031887846149880076,-0.00013133098740468002,0.0,0.023057014387720686,0.3280769156955188,0.0011768604155130268,4.482131812516072e-05,0.0,0.10181744220535449,0.0765127591840809,0.0,-6.880310694033041e-34
5.31,-0.0025221337200134306,-7.494638732221652e-05,0.0,0.02817173932489354,0.3609390063680515,0.00047441416950019365,2.544517795626366e-05,0.0,0.11158702509712003,0.08173918041055317,0.0,-9.511957372146255e-34
5.32,-0.00175865605106323,-2.2582562270198796e-05,0.0,0.03283784209704688,0.39391611268485893,-0.0001228312013772213,7.940320841155545e-06,0.0,0.12133594569367896,0.08730285057226606,0.0,-1.1793522627075681e-33
5.33,-0.0009929729809812324,2.082583733984768e-05,0.0,0.03671059965648356,0.4270744576934004,-0.0005844341610054992,-6.55685817692711e-06,0.0,0.1310856778268449,0.09349348540562359,0.0,-1.3377815402893163e-33
5.34,-0.00029738043521189216,5.269450336240471e-05,0.0,0.03948179810872295,0.4605049191311897,-0.0008983391499113667,-1.741357035086053e-05,0.0,0.14086700557897175,0.10058226432385822,0.0,-1.3901924958323931e-33
5.35,0.0002790104845064991,7.233807245232983e-05,0.0,0.040915297363721806,0.49429524888939014,-0.001068036023567842,-2.444951278036054e-05,0.0,0.1507109747767066,0.10878527575048817,0.0,-1.3023292942337104e-33
5.36,0.0007091196036522598,8.050209683336233e-05,0.0,0.04088043719276228,0.5285028429433792,-0.0011089576079171177,-2.7856952413183647e-05,0.0,0.16064020238168975,0.11822880587121753,0.0,-1.046320170375168e-33
5.37,0.0009852112070864619,7.890845470167959e-05,0.0,0.039379804135704743,0.5631310624936611,-0.0010445933834947172,-2.8105099647944033e-05,0.0,0.1706614931569175,0.12892012231534775,0.0,-6.054840239761399e-34
5.38,0.0011151971053859568,6.98401145105017e-05,0.0,0.03656604436643105,0.5981126908205304,-0.000902720405683778,-2.5840464626614025e-05,0.0,0.18076083103410676,0.14072898972618467,0.0,2.0816039880974428e-35
5.39,0.0011184371561994012,5.578496035429972e-05,0.0,0.03274135520815076,0.6333041673018731,-0.0007120570420613237,-2.179276802800635e-05,0.0,0.19090177922542614,0.15338598707086465,0.0,8.127984487301588e-34
5.4,0.0010214882951581133,3.915119210039228e-05,0.0,0.028335325284657435,0.6684927340023524,-0.0004995431927744877,-1.669346762063909e-05,0.0,0.20102784393963033,0.16650166807653735,0.0,1.7269823459764804e-33
5.41,0.0008541676298951097,2.205956392422934e-05,0.0,0.023861966476592108,0.70341577322763,-0.00028835257988469324,-1.1211364114900684e-05,0.0,0.211068499038899,0.1796057204593566,0.0,2.6946577359298872e-33
5.42,0.0006461946687964493,6.2111528069152894e-06,0.0,0.01986226450686064,0.7377889706375539,-9.665618563251399e-05,-5.907310810176736e-06,0.0,0.22094778934985648,0.19220017794751473,0.0,3.622746090322215e-33
5.43,0.0004245744014349483,-7.176034903016362e-06,0.0,0.016841410146373505,0.7713387700044172,6.291391315298472e-05,-1.2079511142617944e-06,0.0,0.23059409134032313,0.20381811526362148,0.0,4.397597072395096e-33
5.44,0.00021178652521122796,-1.7372217861307864e-05,0.0,0.015209635706366739,0.8038346718277631,0.00018320165791937073,2.603241532445062e-06,0.0,0.23994964176576483,0.21407942250615405,0.0,4.892087443154605e-33
5.45,2.476373898179333e-05,-2.409569840388309e-05,0.0,0.015233777025008333,0.8351174192552608,0.0002619974137945312,5.380496428823262e-06,0.0,0.24897859972181333,0.2227368140957633,0.0,4.9761198121368436e-33
5.46,-0.0001254219343340796,-2.7441229804547113e-05,0.0,0.01700464579836988,0.8651197582694389,0.0003011868631673054,7.099380998648317e-06,0.0,0.2576726153378606,0.22970704650649876,0.0,4.5302676569105514e-33
5.47,-0.00023328956531419603,-2.7790275566227277e-05,0.0,0.020423454302685818,0.8938774407338647,0.0003057210013760914,7.833276040083968e-06,0.0,0.266053195991949,0.23508409635706515,0.0,3.4618957351396505e-33
5.48,-0.0002982451080955514,-2.5715120908211e-05,0.0,0.025208831345041625,0.9215293153826065,0.00028253532776393355,7.726264430232826e-06,0.0,0.27417054573357974,0.23913277593180843,0.0,1.72263025703407e-33
5.49,-0.0003235972303910629,-2.1886685445541272e-05,0.0,0.03092425392257997,0.9483062836071368,0.00023952366378047324,6.965565015485504e-06,0.0,0.2820988739577258,0.24226292770069285,0.0,-6.743985875285595e-34
5.5,-0.00031543924207291156,-1.699340064139684e-05,0.0,0.0370238349369074,0.9745095427338651,0.00018464493382275415,5.756020874111929e-06,0.0,0.2899284090687521,0.2449860518008025,0.0,-3.639516990336041e-33
5.51,-0.00028152373349721375,-1.1675940254053105e-05,0.0,0.04291220408284603,1.000479477235306,0.0001252130242751871,4.298440618444195e-06,0.0,0.29775467597753147,0.24785825417284726,0.0,-6.995931285694182e-33
5.52,-0.00023023020858192912,-6.48016205172941e-06,0.0,0.04801169988707271,1.026558268843409,6.739319986053308e-05,2.7728737121965486e-06,0.0,0.30566613788603697,0.25141588527327924,0.0,-1.0475986456625284e-32
5.53,-0.0001696965257868566,-1.8285099112425204e-06,0.0,0.051827932125596304,1.0530512386459467,1.5905500459012303e-05,1.3272402543103517e-06,0.0,0.31373189946974045,0.2561124881701167,0.0,-1.37265080410606e-32
5.54,-0.00010715556817780942,1.991550836172226e-06,0.0,0.05400458804103201,1.0801926487297118,-2.60826732739458e-05,7.117805239558144e-08,0.0,0.3219913896737392,0.2622660240787586,0.0,-1.6325070857182578e-32
5.55,-4.8491793313705736e-05,4.824683373551623e-06,0.0,0.05436117596607841,1.1081203266197521,-5.6905380580344574e-05,-9.254578739718149e-07,0.0,0.3304475346634726,0.27002274744368615,0.0,-1.780831938733023e-32
5.56,1.990056626681303e-06,6.6337403050492724e-06,0.0,0.05291152465530406,1.136861084364521,-7.622637869115868e-05,-1.6302960033061197e-06,0.0,0.3390641948021064,0.2793401752259833,0.0,-1.7712428460402444e-32
5.57,4.160875399521576e-05,7.478325845168132e-06,0.0,0.04986299995612059,1.1663274472869687,-8.478730863730426e-05,-2.0433541604754463e-06,0.0,0.3477681389820715,0.2899894382767145,0.0,-1.5624468891773418e-32
5.58,6.919876093130779e-05,7.489343343250197e-06,0.0,0.045595803416166265,1.1963262040549603,-8.411479677411639e-05,-2.190187536458172e-06,0.0,0.35645571565155215,0.30157765363530076,0.0,-1.1241900767324983e-32
5.59,8.489233221269224e-05,6.842623248747469e-06,0.0,0.04062143377318682,1.226579221769588,-7.622079640344213e-05,-2.1142504540609744e-06,0.0,0.36500421749541434,0.313591022089959,0.0,-4.4357698044567916e-33
5.6,8.983393979268893e-05,5.734149183987298e-06,0.0,0.03552238672435692,1.2567553356325074,-6.332382729257733e-05,-1.869306793322562e-06,0.0,0.37328729981016634,0.32545641879641096,0.0,4.688415681783257e-33
5.61,8.586636546657937e-05,4.358724446707451e-06,0.0,0.030880327260329122,1.2865094615359043,-4.7611092873783935e-05,-1.5125431493169481e-06,0.0,0.3811928690034558,0.33661433193872814,0.0,1.573950760643507e-32
5.62,7.522196066422912e-05,2.8932279082364676e-06,0.0,0.02720349168952571,1.315523276141856,-3.105365157481164e-05,-1.0988389476270408e-06,0.0,0.38864116820473993,0.3465926081763263,0.0,2.8007523964801496e-32
5.63,6.024502964979262e-05,1.4849614148993116e-06,0.0,0.0248640091434465,1.3435418236258894,-1.527959972765862e-05,-6.764504021064794e-07,0.0,0.3956006494090738,0.35507038853395834,0.0,4.045694636654956e-32
5.64,4.316307348399102e-05,2.4503720060418536e-07,0.0,0.02405334133253707,1.3704016419439389,-1.5040972198264387e-06,-2.841871093655981e-07,0.0,0.4020994853119299,0.36192381211022384,0.0,5.175435922605447e-32
5.65,2.591659953260068e-05,-7.536778326249562e-07,0.0,0.024760960188609325,1.3960475241048647,9.489661310716188e-06,4.9987248033746814e-08,0.0,0.40823099351687503,0.36724786373782214,0.0,6.033657374535786e-32
5.66,1.0050018808139388e-05,-1.474841871380274e-06,0.0,0.026778496362535455,1.420536445128095,1.7327639107295767e-05,3.091087843099553e-07,0.0,0.414151728060118,0.3713514484937088,0.0,6.452253318231469e-32
5.67,-3.3397301104954323e-06,-1.914089067201574e-06,0.0,0.02972892343526152,1.44402848044464,2.1991158575587354e-05,4.863717999218769e-07,0.0,0.42007155140821556,0.3747253824950927,0.0,6.266831973334128e-32
5.68,-1.3604536212601177e-05,-2.0926465384668466e-06,0.0,0.03311775768502361,1.4667657902877544,2.3743375164366214e-05,5.835758856502168e-07,0.0,0.42623566478144614,0.37798562994132123,0.0,5.335961611957714e-32
5.69,-2.0506906421816473e-05,-2.050063031446147e-06,0.0,0.03640061653567071,1.489042025504703,2.3046632301367822e-05,6.091481085972378e-07,0.0,0.4328993669396923,0.3817969157896407,0.0,3.5630302248214323e-32
5.7,-2.4153900494984478e-05,-1.8368728715066798e-06,0.0,0.03905867387229167,1.511165896055482,2.047986037459335e-05,5.760032849768117e-07,0.0,0.44029723749343963,0.38678489836578756,0.0,9.189929653875513e-33
5.71,-2.491488254663461e-05,-1.507850522496819e-06,0.0,0.04067068250352639,1.5334240976925737,1.666324091607059e-05,4.994639028152317e-07,0.0,0.44860945942820385,0.3934482765973776,0.0,-2.5362798088668284e-32
5.72,-2.3333709981325614e-05,-1.1163209231367456e-06,0.0,0.040968394645388075,1.5560497832303954,1.219519390049879e-05,3.9540918729144814e-07,0.0,0.45792890673443726,0.40208449613046,0.0,-6.636799217364971e-32
5.73,-2.0044221769177844e-05,-7.098000675024701e-07,0.0,0.03986385949351083,1.5792020717070236,7.604597602063311e-06,2.7876690735199243e-07,0.0,0.4682330123669413,0.4127418064476564,0.0,-1.1100420832341713e-31
5.74,-1.5695725268332917e-05,-3.270658692361786e-07,0.0,0.03744377499282595,1.6029589354662357,3.3192017003551276e-06,1.6240750456547206e-07,0.0,0.4793640007224385,0.4252048122581678,0.0,-1.5529010435538528e-31
5.75,-1.0892888956021917e-05,3.386963835574645e-09,0.0,0.03393527104459153,1.6273214698426137,-3.504263639138663e-07,5.645231402115974e-08,0.0,0.4910201048616794,0.43901260704510214,0.0,-1.9421530858685252e-31
5.76,-6.152255430607609e-06,2.636656441920909e-07,0.0,0.029654041120992382,1.6522246127909161,-3.2133019264065866e-06,-3.2031086685182367e-08,0.0,0.5027595549583608,0.4535027102483654,0.0,-2.2202062908640026e-31
5.77,-1.8756659725882804e-06,4.458031934757249e-07,0.0,0.024947104759602726,1.677549082382772,-5.189448176996666e-06,-9.90015515375757e-08,0.0,0.5140187055198602,0.4678725730174986,0.0,-2.3263655418294104e-31
5.78,1.6606539319861525e-06,5.503571513573061e-07,0.0,0.020140302660619495,1.7031307888504714,-6.293417864347119e-06,-1.4315761958051288e-07,0.0,0.5241453648374487,0.4812518229323014,0.0,-2.2027382269740904e-31
5.79,4.3037050364748315e-06,5.845591479943403e-07,0.0,0.01549745148893906,1.7287659305144505,-6.613025804615095e-06,-1.6547128491803107e-07,0.0,0.5324477942620142,0.49278031901769376,0.0,-1.8014129151072911e-31
5.8,6.011043727929297e-06,5.602722545016558e-07,0.0,0.011195123130308286,1.7542117422724874,-6.2861669471271055e-06,-1.6862105103961738e-07,0.0,0.5382587846714818,0.501688384784612,0.0,-1.0924555142244863e-31
5.81,6.831113928151091e-06,4.91975444307879e-07,0.0,0.0073144964684242015,1.7791842577136026,-5.4781543043174076e-06,-1.563952278573324e-07,0.0,0.5410127105207413,0.507376114086604,0.0,-7.205449279775568e-33
5.82,6.879783105095686e-06,3.9494566048946334e-07,0.0,0.0038496745718624723,1.8033554078543592,-4.36145065387155e-06,-1.331240665655916e-07,0.0,0.5403316141063026,0.5094884899983028,0.0,1.2300490958265145e-31
5.83,6.315939129667841e-06,2.8375455199217414e-07,0.0,0.0007302580938215522,1.8263522674668748,-3.0990619910030573e-06,-1.0318445284148604e-07,0.0,0.5361143536505208,0.5079823874382149,0.0,2.744863469257508e-31
5.84,5.318482722175193e-06,1.7114457213626293e-07,0.0,-0.0021452087724802174,1.8477612546674211,-1.8322719183221247e-06,-7.060532225904956e-08,0.0,0.5286208878494186,0.503180582579971,0.0,4.3612769767569194e-31
5.85,4.066434272199319e-06,6.730219502761703e-08,0.0,-0.004869084732256549,1.8671395999894094,-6.728724275129892e-07,-3.878722422801773e-08,0.0,0.5185421446538169,0.4958069561330602,0.0,5.927095310173781e-31
5.86,2.7232376773766567e-06,-2.049253029513946e-08,0.0,-0.007482359317887574,1.8840354693986743,3.003800577836576e-07,-1.0336653567446538e-08,0.0,0.5070449407091911,0.48699647247259664,0.0,7.254917724156011e-31
5.87,1.4257474821572958e-06,-8.788939573838179e-08,0.0,-0.009934950525994248,1.8980168302130473,1.0416671418400808e-06,1.2994400968689775e-08,0.0,0.49578138942470723,0.47827356047502584,0.0,8.13349788967936e-31
5.88,2.778727974944632e-07,-1.3323185837346056e-07,0.0,-0.01205306021028216,1.9087076084465286,1.5351485879776557e-06,3.028044729117695e-08,0.0,0.4868534362429015,0.47149349669619756,0.0,8.344799304141503e-31
5.89,-6.515505392763994e-07,-1.5713705134567024e-07,0.0,-0.01351759629378692,1.915828061825734,1.7900051403426157e-06,4.1327017379908e-08,0.0,0.4827257911527867,0.46874350483216876,0.0,7.686379307255182e-31
