time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.74,-1.192665979023279e-08,5.424725220147442e-05,0.0,0.004757104421445168,0.2733402253745724,-9.265011625360442e-05,-6.046010264330548e-06,0.0,0.057074515228836116,0.06952920959657223,0.0,-3.679080699564131e-14
6.75,-1.521106623148942e-08,-4.186051582860108e-05,0.0,0.005131608599593225,0.25560035584496305,-3.592539432941767e-05,1.2233615999665884e-05,0.0,0.05114026347023854,0.06467725850978755,0.0,-3.845136593334988e-14
6.76,-1.7688106072804666e-08,-0.0001580941316554986,0.0,0.005337654273047123,0.23782079791205676,4.4281760759343845e-05,3.3905184789150475e-05,0.0,0.04533262031756055,0.059780771688234514,0.0,-3.639486022366217e-14
6.77,-1.8866195606043452e-08,-0.00028533918853086216,0.0,0.005354690753453269,0.22000606227927988,0.00014713414987976622,5.743549358705771e-05,0.0,0.03970809756289842,0.054838046241113055,0.0,-3.158746707260042e-14
6.78,-1.826607900841244e-08,-0.0004098864648883952,0.0,0.005177362150679255,0.20217407729876674,0.00026964070135379007,8.067011253916279e-05,0.0,0.03432011468568555,0.04985673660056078,0.0,-2.5031817009880318e-14
6.79,-1.547734781120328e-08,-0.000513327621736998,0.0,0.004817309518359129,0.18436009236970077,0.00040655565703065505,0.00010090861537751292,0.0,0.02921675150751303,0.0448549080263647,0.0,-1.767151832910857e-14
6.8,-1.0222476638633059e-08,-0.0005728109537031702,0.0,0.004302051636556281,0.16662075589590997,0.0005505168464348075,0.00011506288089524121,0.0,0.02443997238733982,0.03986171087570052,0.0,-1.0321041169236434e-14
6.81,-2.4232819449402976e-09,-0.000561690834417037,0.0,0.0036713309786319498,0.1490376557749985,0.0006924624610095372,0.000119904312769442,0.0,0.020025912342269036,0.034917468702703396,0.0,-3.6217352920739094e-15
6.82,7.736924476078708e-09,-0.00045056524993479676,0.0,0.002971968105082352,0.13171939127837531,0.0008223370230929267,0.00011239796533886343,0.0,0.016005393365734394,0.030072924230906666,0.0,1.97769572586793e-15
6.83,1.9763542024544024e-08,-0.00020864837230905842,0.0,0.0022523764538026057,0.11480131792572648,0.0009300553772799914,9.011195471146024e-05,0.0,0.012403916661655802,0.025387437681979787,0.0,6.219727225620091e-15
6.84,3.282209093820444e-08,0.0001946256842616866,0.0,0.0015576310371958357,0.09844239910180293,0.0010066379624918804,5.167980610372946e-05,0.0,0.009240778831578205,0.020926059631303454,0.0,9.020121600985714e-15
6.85,4.573968612613099e-08,0.0007879185354589428,0.0,0.0009256400413262818,0.08281898639839728,0.0010453639404423786,-2.717538718458582e-06,0.0,0.006527416754886361,0.016755565786869743,0.0,1.043865181498155e-14
6.86,5.7044475444221036e-08,0.0015964056644315302,0.0,0.000384669203438849,0.06811575988290457,0.0010427277256898585,-7.089326691680668e-05,0.0,0.0042654395774892225,0.012939717981391274,0.0,1.0643410876259274e-14
6.87,6.504884710375553e-08,0.002640484928319257,0.0,-4.776175020236994e-05,0.05451444359038263,0.0009989717373674342,-0.00014827056311334687,0.0,0.0024449750648104867,0.009534185912547143,0.0,9.873188031181998e-15
6.88,6.797890887333242e-08,0.00393492666080727,0.0,-0.00036475523632143527,0.04218122378819009,0.0009180482492497669,-0.0002276272675460976,0.0,0.0010438994897485376,0.006581703761693784,0.0,8.401613977073947e-15
6.89,6.414827618811994e-08,0.005488535097302129,0.0,-0.000568931811974013,0.031254007345669986,0.0008070217453533232,-0.00029902220814911163,0.0,2.8274867379465908e-05,0.004108106070267681,0.0,6.505839511590776e-15
6.9,5.216876086242959e-08,0.0073042895483581,0.0,-0.0006706429352236524,0.02183078052177991,0.0006750748325111364,-0.0003499480704909068,0.0,-0.0006459929845694809,0.0021198362573501867,0.0,4.441530522496766e-15
6.91,3.118446849580231e-08,0.009379860010391882,0.0,-0.0006858038903997064,0.013960391737813153,0.0005323472682964755,-0.00036574053952910014,0.0,-0.0010305143943046564,0.0006033179329409819,0.0,2.4250322339797436e-15
6.92,1.1095950524500286e-09,0.011708372634405101,0.0,-0.0006336244469117829,0.007637026144568483,0.00038881586906991926,-0.0003302512740168514,0.0,-0.0011811731920173458,-0.0004737366026992549,0.0,6.227476698541161e-16
6.93,-3.715548422214115e-08,0.014279314425582975,0.0,-0.0005344673207152665,0.0027993210579164147,0.00025335990008240513,-0.00022676411581512354,0.0,-0.0011546980620784843,-0.0011593288822693633,0.0,-8.528657145433183e-16
6.94,-8.155964536212249e-08,0.01707947606521602,0.0,-0.0004080051678312944,-0.0006655655350941432,0.00013309099449221987,-3.910207623872524e-05,0.0,-0.00100542820352386,-0.001512966176519607,0.0,-1.941730539710099e-15
6.95,-1.288200545134181e-07,0.020093827789516055,0.0,-0.00027178409556055156,-0.0029134134231321956,3.297280186553045e-05,0.000247159216983265,0.0,-0.0007825728153718382,-0.0016008229373505071,0.0,-2.6303300001287653e-15
6.96,-1.7445622923652868e-07,0.02330622374346289,0.0,-0.00014024222813441216,-0.00413107852631765,-4.4284603599676295e-05,0.0006434825362138879,0.0,-0.0005281622244271655,-0.0014908431609063535,0.0,-2.9430434897431887e-15
6.97,-2.129661934978515e-07,0.026699849277225563,0.0,-2.41805268596519e-05,-0.0045228348062642965,-9.809766948376818e-05,0.0011572900983319251,0.0,-0.0002757840524882925,-0.0012482709227883467,0.0,-2.931997485641204e-15
6.98,-2.3816328435802588e-07,0.0302573596567652,0.0,6.935719295203488e-05,-0.004296493270799127,-0.00012970723154995335,0.0017911357678261932,0.0,-5.010362029907182e-05,-0.0009319698314511758,0.0,-2.6666341202688495e-15
6.99,-2.4367931143675683e-07,0.033960695586027094,0.0,0.00013686599734977057,-0.003650680036485048,-0.00014176444601776857,0.0025422220681978946,0.0,0.00013290803441724634,-0.0005917500127824964,0.0,-2.223970270424622e-15
7.0,-2.2362283177512264e-07,0.037790593827525684,0.0,0.00017790991648081387,-0.002764320201710855,-0.0001378657522070394,0.0034023094260740745,0.0,0.0002651685623942132,-0.00026678377951255133,0.0,-1.680253793185286e-15
7.01,-1.7336106835792356e-07,0.041725842665517585,0.0,0.0001944915716027874,-0.0017889787673602718,-0.0001220900828301962,0.004358013791396197,0.0,0.00034526150714516134,1.4927595296764526e-05,0.0,-1.1044517866244674e-15
7.02,-9.037183255481401e-08,0.045742368280903875,0.0,0.00019034803512420879,-0.0008443175316880328,-9.85803360764944e-05,0.005391448390371743,0.0,0.00037696579133090173,0.0002361652392793535,0.0,-5.537534093622454e-16
7.03,2.491034859215025e-08,0.04981228065545609,0.0,0.00017024832804190263,-1.6582196947399888e-05,-7.119835090256634e-05,0.006481144455389247,0.0,0.00036769838765638715,0.00038937253233366063,0.0,-7.105484175193448e-17
7.04,1.6834938761930324e-07,0.05390305011779833,0.0,0.00013935233711629232,0.000640236099137219,-4.3269851668168764e-05,0.0076031827800819764,0.0,0.0003270092863972077,0.00047502483030535236,0.0,3.157726798295494e-16
7.05,3.315739306048211e-07,0.05797701779783069,0.0,0.00010267327857195391,0.0011011038323116777,-1.7424245289426314e-05,0.008732475625246828,0.0,0.000265237636908495,0.0004997146956001706,0.0,5.931448031151773e-16
7.06,5.017706732711855e-07,0.061991455065999276,0.0,6.466814025213868e-05,0.001365147961815348,4.475427371226196e-06,0.009844148996329022,0.0,0.00019240379624663615,0.00047416092096971136,0.0,7.599314916968976e-16
7.07,6.61915361790582e-07,0.06589937081940689,0.0,2.8964374133509244e-05,0.0014500117789252762,2.1324220737984648e-05,0.010914982431815032,0.0,0.00011737789577937986,0.0004113167757094927,0.0,8.249218518449603e-16
7.08,7.915332343793398e-07,0.06965121658536948,0.0,-1.7824094767123136e-06,0.0013859709379482796,3.270509832901095e-05,0.011924863189356389,0.0,4.7334533058544995e-05,0.0003247107695661556,0.0,8.039568729855982e-16
7.09,8.680464956697711e-07,0.07319755669050038,0.0,-2.591523831919025e-05,0.001210324497866464,3.877537310890252e-05,0.012858202407198096,0.0,-1.2522529428100799e-05,0.00022710757715382418,0.0,7.170513049647425e-16
7.1,8.687166942915547e-07,0.07649265698214262,0.0,-4.270931035610854e-05,0.0009624550908888005,4.0128348817667404e-05,0.01370524305096101,0.0,-5.9000997378071785e-05,0.00012953245310854642,0.0,5.857589073659259e-16
7.11,7.731259419290151e-07,0.07949880788083799,0.0,-5.22379084349875e-05,0.0006798201604370013,3.7647107563620195e-05,0.014463165946292727,0.0,-9.077367953073356e-05,4.06632057475715e-05,0.0,4.309602316474241e-16
7.12,5.660660550541176e-07,0.08219104745404572,0.0,-5.5196798936436964e-05,0.000395006934509136,3.2364595267775695e-05,0.015136875472613182,0.0,-0.00010809855013332337,-3.343794257867757e-05,0.0,2.711772177206544e-16
7.13,2.406242984360907e-07,0.08456180368451073,0.0,-5.271130259230556e-05,0.00013386848936888234,2.5340692781950704e-05,0.015739326444511183,0.0,-0.00011245868161773078,-8.930321952150928e-05,0.0,1.2145071606617381e-16
7.14,-1.988240991024871e-07,0.08662485206580474,0.0,-4.614660891217099e-05,-8.533560968100274e-05,1.756327530366909e-05,0.016291245027016857,0.0,-0.0001061709398141939,-0.00012581341883539146,0.0,-7.239866963959502e-18
7.15,-7.340738778409457e-07,0.08841790811203694,0.0,-3.6937259595213e-05,-0.0002519390514132401,9.87672896479224e-06,0.016820106043138053,0.0,-9.200454995621153e-05,-0.00014379731848337087,0.0,-1.0807865831021105e-16
7.16,-1.3314011615878366e-06,0.090003169185517,0.0,-2.6446673308335678e-05,-0.00036219602816179723,2.938291542184924e-06,0.017358262960474602,0.0,-7.284096557974085e-05,-0.00014554482123801653,0.0,-1.7812935878036423e-16
7.17,-1.94114474223373e-06,0.0914652112614688,0.0,-1.5862651202242065e-05,-0.0004181406521381514,-2.799903059663193e-06,0.01794019006018814,0.0,-5.139613367542512e-05,-0.00013429507362020475,0.0,-2.1777174102616133e-16
7.18,-2.4989443369193224e-06,0.09290585705534429,0.0,-6.1303949107155185e-06,-0.0004261796203339311,-7.086979678642252e-06,0.018598891605712334,0.0,-3.001628020222893e-05,-0.00011374988717176238,0.0,-2.2996705477394013e-16
7.19,-2.928942804163682e-06,0.0944359814753538,0.0,2.079039487508623e-06,-0.00039559916311293056,-9.852648698412715e-06,0.019361660390779,0.0,-1.0549525342726662e-05,-8.764981805320539e-05,0.0,-2.1945282868592396e-16
7.2,-3.1491236193291467e-06,0.09616472150839303,0.0,8.369590681721431e-06,-0.0003371359335512771,-1.1175089374083565e-05,0.020245524943436042,0.0,5.7115016850227635e-06,-5.9436805682227156e-05,0.0,-1.919524850054439e-16
7.21,-3.078763811626167e-06,0.09818721505645986,0.0,1.2596767886271966e-05,-0.0002617238513558026,-1.1242630740437883e-05,0.021252904786377702,0.0,1.8026076936580472e-05,-3.2014597005453336e-05,0.0,-1.5346582095244053e-16
7.22,-2.6477424059687355e-06,0.10057275733318166,0.0,1.4827142071341942e-05,-0.0001794895692033144,-1.0313901336395546e-05,0.022368178014345277,0.0,2.615407002547485e-05,-7.607225231838901e-06,0.0,-1.096853616751259e-16
7.23,-1.8071686950076941e-06,0.10335585145354222,0.0,1.5287915905411014e-05,-9.90319422437007e-05,-8.680262278869906e-06,0.02355598718678033,0.0,3.0271525025807306e-05,1.2292839786238459e-05,0.0,-6.556305276926902e-17
7.24,-5.405044603731365e-07,0.10653243705398983,0.0,1.43130883803856e-05,-2.698845075872696e-05,-6.633329851970394e-06,0.024762033137006558,0.0,3.08675548794708e-05,2.6901332767016984e-05,0.0,-2.5033425278560467e-17
7.25,1.1259221014191645e-06,0.11006221660722633,0.0,1.2291649411491552e-05,3.2134258961211566e-05,-4.43935375451547e-06,0.025916743782885894,0.0,2.8635551483284846e-05,3.60616128992434e-05,0.0,9.11562799952189e-18
7.26,3.1143411202585353e-06,0.11387604719037799,0.0,9.621911895308542e-06,7.590685381516791e-05,-2.321242963872315e-06,0.026941676873905,0.0,2.4369456918331126e-05,4.0126051094044856e-05,0.0,3.5244373264023844e-17
7.27,5.290376459846645e-06,0.11788603019090188,0.0,6.674682272259301e-06,0.00010375276443635132,-4.481940086116163e-07,0.02775807735517889,0.0,1.8873121637926836e-05,3.9817839867557264e-05,0.0,5.2761929905229083e-17
7.28,7.462779992189098e-06,0.1219957933361134,0.0,3.766625312343637e-06,0.00011660852634957842,1.0677795189941715e-06,0.028296790718846335,0.0,1.2887928959518806e-05,3.608948705102523e-05,0.0,6.195615618244787e-17
7.29,9.389408275673214e-06,0.12610912190899953,0.0,1.1439994547481623e-06,0.0001165231597734576,2.1695731212334124e-06,0.028508662014374075,0.0,7.041167934187926e-06,2.9991101228413887e-05,0.0,6.378259395818442e-17
7.3,1.0790452552847186e-05,0.13013594564929992,0.0,-1.02400628574903e-06,0.0001062445983464591,2.8483881616538254e-06,0.02837451486339125,0.0,1.8152931238940936e-06,2.2557943445240945e-05,0.0,5.963960691959244e-17
7.31,1.1369398918020018e-05,0.13399543109475245,0.0,-2.6437808481115364e-06,8.883213634791784e-05,3.1342937537448553e-06,0.027913767419533067,0.0,-2.4636497218771757e-06,1.4723026006361623e-05,0.0,5.1152316365863155e-17
7.32,1.0841465248637303e-05,0.1376165041995803,0.0,-3.6895000001830337e-06,6.73233277487517e-05,3.085380206659929e-06,0.027190717247011293,0.0,-5.621468288550082e-06,7.257121205377817e-06,0.0,3.9982387738978546e-17
7.33,8.968363493193974e-06,0.14093652689126723,0.0,-4.191049699842978e-06,4.447297882027045e-05,2.7767519296368077e-06,0.02631754247410568,0.0,-7.618945729464199e-06,7.356414459498239e-07,0.0,2.767485135893437e-17
7.34,5.597224859379145e-06,0.14389907450765527,0.0,-4.219627299827157e-06,2.257182884301155e-05,2.290357703189681e-06,0.025453151317428178,0.0,-8.526721552489664e-06,-4.470387917073762e-06,0.0,1.5547533522537697e-17
7.35,7.004832677251018e-07,0.14645181762809717,0.0,-3.872772027888209e-06,3.343933432181309e-06,1.7063717703791755e-06,0.02479719260064028,0.0,-8.495871622874118e-06,-8.18356440182867e-06,0.0,4.6237645730290075e-18
7.36,-5.587453524537955e-06,0.14854541782545788,0.0,-3.260255742554402e-06,-1.2084906903161314e-05,1.0965524736412347e-06,0.024578835843983418,0.0,-7.727671139669029e-06,-1.0394678078425236e-05,0.0,-4.394899060488909e-18
7.37,-1.2941677788051475e-05,0.15013412503021137,0.0,-2.4918870299075497e-06,-2.3159914026031525e-05,5.19741739899158e-07,0.025040349283531643,0.0,-6.445359474457336e-06,-1.1227940958113403e-05,0.0,-1.1122014779176882e-17
7.38,-2.0831752208272667e-05,0.1511784431542473,0.0,-1.6678915163146586e-06,-2.9826073224086535e-05,1.9446726780631716e-08,0.02641604070936367,0.0,-4.869954580796894e-06,-1.0901893759184074e-05,0.0,-1.5453417770173293e-17
7.39,-2.852546546297491e-05,0.15164984443922871,0.0,-8.721655758374308e-07,-3.242832871662742e-05,-3.767249475226792e-07,0.02890775310723635,0.0,-3.2013772856906233e-06,-9.690325320008949e-06,0.0,-1.7516621150246105e-17
7.4,-3.5115994815925565e-05,0.1515371007131176,0.0,-1.6838624171025117e-07,-3.159791171156986e-05,-6.561189086206513e-07,0.032658776982421076,0.0,-1.6054145353375039e-06,-7.886622243607704e-06,0.0,-1.7610640595434904e-17
7.41,-3.9575738761941554e-05,0.15085340481875295,0.0,4.012862470620807e-07,-2.813756306188255e-05,-8.189790343720444e-07,0.03772868370782422,0.0,-2.0642773348590065e-07,-5.7739435073585646e-06,0.0,-1.614353836055592e-17
7.42,-4.0837997271326685e-05,0.14964312497897375,0.0,8.153480326056643e-07,-2.2915790000090034e-05,-8.75698103002578e-07,0.044072107712426596,0.0,9.147706844165112e-07,-3.6025985586226333e-06,0.0,-1.3573638407664932e-17
7.43,-3.790490160516407e-05,0.1479868181857986,0.0,1.0704650617846587e-06,-1.677735035617592e-05,-8.437615778373978e-07,0.05152480035167814,0.0,1.7187796638084849e-06,-1.5750854119480443e-06,0.0,-1.0358784039495245e-17
7.44,-2.9976653047791867e-05,0.14600307577517202,0.0,1.1779219406180341e-06,-1.0474218371091876e-05,-7.447169401355968e-07,0.059800223345243465,0.0,2.2022992454300714e-06,1.6152173610633803e-07,0.0,-6.916380418310976e-18
7.45,-1.6593439228857294e-05,0.1438459332026591,0.0,1.1595422237272793e-06,-4.618613054455434e-06,-6.014284462598736e-07,0.06849941919919925,0.0,2.3907834308809726e-06,1.5167234857322754e-06,0.0,-3.595439513732073e-18
7.46,2.2223256281646663e-06,0.1416969898200972,0.0,1.0435490463690928e-06,3.425567850315041e-07,-4.3579724108732303e-07,0.0771357704279582,0.0,2.3301301080481978e-06,2.452550653632001e-06,0.0,-6.605358117296828e-19
7.47,2.5839139416441436e-05,0.1397520880910585,0.0,8.607410550367508e-07,4.134155673879762e-06,-2.670479716757515e-07,0.08517443594895592,0.0,2.0783391034810518e-06,2.975777032155401e-06,0.0,1.7134434337192105e-18
7.48,5.2923136873627044e-05,0.138203418449024,0.0,6.412516899549217e-07,6.643618661678995e-06,-1.1061206628748673e-07,0.09208365704429144,0.0,1.697875298892541e-06,3.127862704066835e-06,0.0,3.4375799594129927e-18
7.49,8.139776178659388e-05,0.13721919057775248,0.0,4.120521159154978e-07,7.900060917369103e-06,2.2420764195421926e-08,0.09739188818347153,0.0,1.2492561705517332e-06,2.9739881965448097e-06,0.0,4.498465093076419e-18
7.5,0.00010847506248899962,0.13692415262743257,0.0,1.952590999849601e-07,8.045755822764236e-06,1.253549685910591e-07,0.10074184737536893,0.0,7.861660879570817e-07,2.592331640907389e-06,0.0,4.94334662840717e-18
7.51,0.0001307743432579274,0.1373843900352544,0.0,7.225708942791078e-09,7.303743184836938e-06,1.9554586653044902e-07,0.10193234042871148,0.0,3.522021210045829e-07,2.064476150746229e-06,0.0,4.863118741011759e-18
7.52,0.00014453842453457415,0.13859844033065946,0.0,-1.4167114495311476e-07,5.9447784276792866e-06,2.3377437494612997e-07,0.10094254516100208,0.0,-2.0808862004132108e-08,1.467548053545183e-06,0.0,4.375108165536623e-18
7.53,0.000145949676596327,0.14049465463071203,0.0,-2.4667509697195e-07,4.256142277793187e-06,2.4345412266585074e-07,0.09793914035080219,0.0,-3.131068285985488e-07,8.684080680038312e-07,0.0,3.607214603584959e-18
7.54,0.00013153749248144382,0.14293363854927751,0.0,-3.0787793556258425e-07,2.5141029683471573e-06,2.2977580797112417e-07,0.09326970342149522,0.0,-5.161761849958816e-07,3.1996969384456826e-07,0.0,2.684514410437778e-18
7.55,9.865647543512853e-05,0.14571526758045614,0.0,-3.291861835676789e-07,9.611444491062493e-07,1.9887697067154417e-07,0.087444188491649,0.0,-6.3111301677561e-07,-1.4048283057973317e-07,0.0,1.7189845219493944e-18
7.56,4.6001201911502345e-05,0.14859121463738478,0.0,-3.17172322782489e-07,-2.1149476612560398e-07,1.5710447734720464e-07,0.08110255455873261,0.0,-6.664962871413195e-07,-4.91252681552611e-07,0.0,8.025885084564176e-19
7.57,-2.5889802259533036e-05,0.15128439865370755,0.0,-2.7993561857168725e-07,-8.758522935497863e-07,1.104146691260249e-07,0.07496522767548895,0.0,-6.360542541537401e-07,-7.248329862480788e-07,0.0,3.6171240858859506e-21
7.58,-0.00011419974837814629,0.15351530001892805,0.0,-2.2607023246939448e-07,-9.739944211006666e-07,6.393456429208922e-08,0.06976651267230628,0.0,-5.563736913148344e-07,-8.45562787450268e-07,0.0,-6.340913462988177e-19
7.59,-0.00021353587640111834,0.15503251050670885,0.0,-1.6380825812003935e-07,-5.197764256835259e-07,2.1688462614267248e-08,0.06617731222774675,0.0,-4.448433843501013e-07,-8.667418263325813e-07,0.0,-1.0896040053002947e-18
7.6,-0.00031583809298903523,0.1556430177057319,0.0,-1.0037569900059354e-07,4.040759494580344e-07,-1.3521099530482842e-08,0.06472805087476241,0.0,-3.1796237259279966e-07,-8.075711645402818e-07,0.0,-1.3616649425441487e-18
7.61,-0.0004105595050576372,0.1552374989389483,0.0,-4.1572725483677207e-08,1.6532845622341362e-06,-4.01002680005105e-08,0.06574323732485197,0.0,-1.9008388089071175e-07,-6.902242862546453e-07,0.0,-1.464446786731143e-18
