time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.6,3.513981796066301e-06,-1.0925229907235087e-05,0.0,0.03265030715111481,1.1149869532518863,-2.8811328676488077e-05,-1.1752088967836284e-06,0.0,0.3315475763126686,0.2879825070799209,0.0,-1.1784035606210083e-31
5.61,-3.023824683614577e-06,-8.864484308686076e-06,0.0,0.028214581054196834,1.1356577078430405,-1.9303392082684104e-05,-9.657398255120158e-07,0.0,0.33701562754998404,0.2966592699003443,0.0,-1.4871426173870777e-31
5.62,-7.913870705257628e-06,-6.463500157648479e-06,0.0,0.024586152735511808,1.155695299895815,-1.011654795621476e-05,-7.160354828320977e-07,0.0,0.3421145170903146,0.304363281169996,0.0,-1.7135997893722201e-31
5.63,-1.1076670913044054e-05,-4.0044395233328175e-06,0.0,0.022115475972036187,1.1748815101830945,-1.987090323938073e-06,-4.564626439083881e-07,0.0,0.34680843888443413,0.3107864345635474,0.0,-1.8105643305543938e-31
5.64,-1.2600736885329399e-05,-1.7148667493205008e-06,0.0,0.020993541946109025,1.1930858004994944,4.59697973444014e-06,-2.118293851401299e-07,0.0,0.35111157247706026,0.31579187576841283,0.0,-1.7325377404816906e-31
5.65,-1.2699297782712024e-05,2.4062274489083995e-07,0.0,0.021231934536942974,1.2102790022575314,9.386155813788187e-06,-3.892756350031607e-10,0.0,0.3550928620236506,0.3194341838011101,0.0,-1.4412440643508277e-31
5.66,-1.1665258132855747e-05,1.7614914696627506e-06,0.0,0.02266554822112713,1.226534473093068,1.2340823790990488e-05,1.6637005244508752e-07,0.0,0.3588745659133696,0.3219560042101149,0.0,-9.118164157831881e-32
5.67,-9.82870800262448e-06,2.80651162391119e-06,0.0,0.02497748902824349,1.2420167240082591,1.3590336087781507e-05,2.8330135362227613e-07,0.0,0.3626240745122497,0.3237610321718703,0.0,-1.3915430866551247e-32
5.68,-7.5201648502350175e-06,3.3848298706860432e-06,0.0,0.02774341940366461,1.256958730536944,1.3385951395716027e-05,3.5070722437694383e-07,0.0,0.36653905382014795,0.32536553299939364,0.0,8.562081456933214e-32
5.69,-5.041552301815582e-06,3.544512832345688e-06,0.0,0.030490339877625405,1.2716303665320015,1.2053056721163603e-05,3.731608803893703e-07,0.0,0.3708266263666281,0.32733296977858956,0.0,2.0235058360109726e-31
5.7,-2.6458197975214338e-06,3.360108774181138e-06,0.0,0.032762417622761976,1.2863016946975323,9.947005765023797e-06,3.5820255213217236e-07,0.0,0.3756780544502657,0.33019887239945644,0.0,3.279269448391478e-31
5.71,-5.251595279181984e-07,2.9205222688327496e-06,0.0,0.03418405550691981,1.3012061750568926,7.415674453727592e-06,3.1505193410377914e-07,0.0,0.38124121305844255,0.3343957364369536,0.0,4.507819535067539e-31
5.72,1.1929662427438177e-06,2.3181969208866274e-06,0.0,0.034508863105325055,1.316509750215376,4.770590632313779e-06,2.5344601353687566e-07,0.0,0.3875938647088746,0.3401896148770173,0.0,5.565468920287297e-31
5.73,2.443291609598421e-06,1.6402762270539764e-06,0.0,0.033644622186193435,1.3322911878153405,2.2673516366098845e-06,1.8267750252125903e-07,0.0,0.39472102937768816,0.3476392186578319,0.0,6.288961604531379e-31
5.74,3.215305051827377e-06,9.620977318030755e-07,0.0,0.031650053070473215,1.3485363360936893,9.50794995154872e-08,1.1087562105713676e-07,0.0,0.4024993320222611,0.35658351473703237,0.0,6.508347682124768e-31
5.75,3.5425885977282457e-06,3.430962489061813e-07,0.0,0.028707020534968288,1.365145151764827,-1.626074632346026e-06,4.454092579966504e-08,0.0,0.4106903577294107,0.3666569203691706,0.0,6.064054838838843e-31
5.76,3.4905521026073774e-06,-1.7503499554753286e-07,0.0,0.02507738826962931,1.3819476721623178,-2.840860827699917e-06,-1.1678842869849307e-08,0.0,0.41894431863710085,0.3773261791067402,0.0,4.827386888651623e-31
5.77,3.1439757418469612e-06,-5.682421131922137e-07,0.0,0.02105490700568311,1.3987245764316005,-3.5500402311020635e-06,-5.5003276979034616e-08,0.0,0.42681498435432824,0.38794175726319613,0.0,2.7230929407183874e-31
5.78,2.5954917398271583e-06,-8.28486882707726e-07,0.0,0.01692068509596671,1.4152288999449436,-3.7984721756716015e-06,-8.436728722721994e-08,0.0,0.4337865986437157,0.3977978095722801,0.0,-2.4794291494417057e-32
5.79,1.9358149300178227e-06,-9.610656917481676e-07,0.0,0.012908108353729873,1.4312067255772274,-3.661860646098176e-06,-1.0015113721550628e-07,0.0,0.4393130574098717,0.4061964229308257,0.0,-3.988377974776855e-31
5.8,1.2462074294818042e-06,-9.81329442546804e-07,0.0,0.009180573929656951,1.4464157450513178,-3.233603780681161e-06,-1.0384116234526514e-07,0.0,0.4428688103761865,0.4125130224312903,0.0,-8.289344222220732e-31
5.81,5.933645114063585e-07,-9.112181417244675e-07,0.0,0.005823281582222365,1.4606413541012704,-2.6128757443281652e-06,-9.766559477238804e-08,0.0,0.44400978333220814,0.41626036968517555,0.0,-1.2823721266910479e-30
5.82,2.6657252249910982e-08,-7.759524665661038e-07,0.0,0.0028486005659488557,1.4737104104189862,-1.8947235804255123e-06,-8.424269771907742e-08,0.0,0.44244118300104984,0.4171485661798358,0.0,-1.7150732679693008e-30
5.83,-4.2252514409879117e-07,-6.011383046548203e-07,0.0,0.00021319576541563965,1.4855029604727434,-1.1626197544533185e-06,-6.62694571668537e-08,0.0,0.4380874760860341,0.41513802469589445,0.0,-2.0734392749165917e-30
5.84,-7.397198614470652e-07,-4.1044981403527965e-07,0.0,-0.002155868837016646,1.4959621701216645,-4.836029423207623e-07,-4.6269536898208535e-08,0.0,0.43115830870510397,0.41048167707322614,0.0,-2.2977470906192825e-30
5.85,-9.250765550202047e-07,-2.2397076126856198e-07,0.0,-0.004329458346488094,1.5051024343132497,9.411496919415364e-08,-2.6410033143627714e-08,0.0,0.42220287123289835,0.4037519776182866,0.0,-2.3271365574370766e-30
5.86,-9.902537143479883e-07,-5.719930949968523e-08,0.0,-0.006342857868349926,1.5130152688741847,5.413877606105385e-07,-8.388492263294698e-09,0.0,0.41214445849594356,0.3958477930316895,0.0,-2.1060618099024432e-30
5.87,-9.549640115261423e-07,7.933777142150924e-08,0.0,-0.00816420592706434,1.519872189143668,8.466542699871668e-07,6.614844744119938e-09,0.0,0.40228696941983283,0.38797629655104354,0.0,-1.591883165832628e-30
5.88,-8.435452804584368e-07,1.799573672152386e-07,0.0,-0.009668452771318396,1.5259234472381298,1.0132315104576587e-06,1.792929458282136e-08,0.0,0.3942860501734862,0.3816057324148682,0.0,-7.630626180562916e-31
5.89,-6.818518681974917e-07,2.432991659589565e-07,0.0,-0.010620005794664699,1.5314913210143184,1.0558777525688854e-06,2.5343048914427394e-08,0.0,0.39007966819724993,0.37838655448561637,0.0,3.7278499235563294e-31
5.9,-4.946707176205507e-07,2.7154078362959016e-07,0.0,-0.010666604237664405,1.5369567024108952,9.970807598036584e-07,2.9023261867075294e-08,0.0,0.3917761747625231,0.3800410484276023,0.0,1.771917634195256e-30
5.91,-3.037773859483274e-07,2.6947339815585044e-07,0.0,-0.00934617395200196,1.542738082374476,8.63454161008611e-07,2.9420299255790577e-08,0.0,0.4015023052579175,0.38822508113744736,0.0,3.349631672891824e-30
5.92,-1.266668206582074e-07,2.435478236775964e-07,0.0,-0.006107493230803019,1.5492627106473567,6.82534494199307e-07,2.7168104485532122e-08,0.0,0.42121885277281007,0.40436990414577295,0.0,4.978678074721568e-30
5.93,2.4072715748912513e-08,2.009797509268174e-07,0.0,-0.00034451991277233753,1.5569307263696057,4.801745390119542e-07,2.299043465681069e-08,0.0,0.4525175199959767,0.4295166330730964,0.0,6.491976970896556e-30
5.94,1.4082379396816113e-07,1.489783607956794e-07,0.0,0.008556709493811735,1.5660743780218251,2.786350210503491e-07,1.7620103922054035e-08,0.0,0.49641809649960145,0.4641606355872964,0.0,7.690482178209331e-30
5.95,2.2055527129303394e-07,9.413758853736965e-08,0.0,0.021160448938210917,1.576916007186006,9.539409090907165e-08,1.1735653670660558e-08,0.0,0.5531898151645717,0.5081269359469068,0.0,8.356703974599087e-30
5.96,2.641176108016132e-07,4.20063122561904e-08,0.0,0.03791508349779596,1.589530148377221,-5.7372907157110206e-08,5.9173096411219875e-09,0.0,0.6222235258649106,0.5605001063555319,0.0,8.273906617550161e-30
5.97,2.7534745983126933e-07,-3.1656568248075633e-09,0.0,0.059080558007110005,1.6038166504631939,-1.727394462590591e-07,6.218782043346776e-10,0.0,0.7019810295420923,0.6196319179986073,0.0,7.250371533444438e-30
5.98,2.601002115211204e-07,-3.852368136228348e-08,0.0,0.08465182689997532,1.619492388001574,-2.4852558125156045e-07,-3.8254964754396335e-09,0.0,0.7900431566068682,0.6832453002703596,0.0,5.1473913677234394e-30
5.99,2.2531046760041906e-07,-6.2574170892971e-08,0.0,0.11428364291105673,1.6361074324300995,-2.86486003556683e-07,-7.225984538686536e-09,0.0,0.8832673518812773,0.748640725560415,0.0,1.9088878659105555e-30
6.0,1.781567459730668e-07,-7.505280135042708e-08,0.0,0.14722860785648634,1.653086551125171,-2.913247202900319e-07,-9.492049896454359e-09,0.0,0.9780476281555499,0.8129891475656451,0.0,-2.4101988855126825e-30
6.01,1.2538150520212285e-07,-7.672828447345543e-08,0.0,0.1823075934837989,1.6697900825038419,-2.6965904378655635e-07,-1.0626819449529456e-08,0.0,1.0706467799326338,0.8736683885492283,0.0,-7.620231053551407e-30
6.02,7.279316069516472e-08,-6.917208506328102e-08,0.0,0.21793354844803914,1.6855830416642992,-2.290341056775201e-07,-1.0701618563747014e-08,0.0,1.157550224352181,0.9285790037545283,0.0,-1.3381795585903925e-29
6.03,2.495519491586647e-08,-5.4519274523000124e-08,0.0,0.2522032451162867,1.6999001757382546,-1.770633512727308e-07,-9.834828324214061e-09,0.0,1.235783194577973,0.9763733870173613,0.0,-1.9203209805722154e-29
6.04,-1.4949992852024164e-08,-3.5239165206935216e-08,0.0,0.2830579482266969,1.7122972783227197,-1.2074358721203688e-07,-8.174369901095549e-09,0.0,1.3031431834277576,1.0165519042974402,0.0,-2.4454262162438176e-29
6.05,-4.5107535203084656e-08,-1.3927506008790752e-08,0.0,0.30849625248457035,1.722483373751901,-6.596773642761227e-08,-5.885149688235801e-09,0.0,1.3583220832134832,1.049414748753722,0.0,-2.839901748328617e-29
6.06,-6.4939691370402e-08,6.874286257917814e-09,0.0,0.326805156504445,1.7303325434066164,-1.7236408038534322e-08,-3.1418082778899637e-09,0.0,1.4009167673232947,1.0758943488794044,0.0,-3.024915854057113e-29
6.07,-7.489471848634355e-08,2.4832448015981832e-08,0.0,0.3367669143156893,1.7358772903569852,2.2448078775700493e-08,-1.2619908882865434e-10,0.0,1.4313450539657362,1.097316901589901,0.0,-2.923745069456865e-29
6.08,-7.619057586411394e-08,3.794969554646327e-08,0.0,0.33780504250941334,1.739287281006636,5.153392325476103e-08,2.971742886893418e-09,0.0,1.450693657760731,1.1151462757208415,0.0,-2.470857156200336e-29
6.09,-7.054545398795876e-08,4.4673965885919666e-08,0.0,0.33004882755622544,1.7408382251354177,6.975427463145012e-08,5.951632630874198e-09,0.0,1.460527291629783,1.1307537248247401,0.0,-1.6221880084157112e-29
6.1,-5.992150863858349e-08,4.399105952757907e-08,0.0,0.3143135393123502,1.7408757802231585,7.788242766409328e-08,8.600948573834076e-09,0.0,1.4626859772167295,1.1452411869344814,0.0,-3.657918592196556e-30
6.11,-4.63014467111612e-08,3.550312894752986e-08,0.0,0.29201054142333005,1.7397789122639618,7.744509338260985e-08,1.069621447443716e-08,0.0,1.4590924939056944,1.1593281037317371,0.0,1.26821741653593e-29
6.12,-3.1510580476472836e-08,1.9491737490114193e-08,0.0,0.26501481684082034,1.7379263193059653,7.042689417863304e-08,1.2008947320583983e-08,0.0,1.4515852975416619,1.1732952546882873,0.0,3.1997276885441593e-29
6.13,-1.709031901082023e-08,-3.0395881864139663e-09,0.0,0.23551889937184073,1.7356685070749684,5.8993155414574384e-08,1.2317699411854195e-08,0.0,1.4417863719685895,1.1869724284630239,0.0,5.294111136406522e-29
6.14,-4.223300246273589e-09,-3.035208303743352e-08,0.0,0.20588835812631223,1.733307048198172,4.525102105134476e-08,1.142670716218429e-08,0.0,1.4310096701589625,1.1997637499734828,0.0,7.362547164807217e-29
6.15,6.294197655513978e-09,-5.999938062502088e-08,0.0,0.1785144128718981,1.7310815725599762,3.1061729671237255e-08,9.190653832172736e-09,0.0,1.4202132846427244,1.2107170617336567,0.0,9.168448153040487e-29
6.16,1.4040145585496507e-08,-8.890903960468974e-08,0.0,0.15564996059952513,1.729164205399767,1.7910197119792623e-08,5.543936733539465e-09,0.0,1.4099953534363485,1.2186478539493923,0.0,1.0440911654221426e-28
6.17,1.892440899893716e-08,-1.1353017084720114e-07,0.0,0.1392248756242492,1.7276605376539071,6.832314438663161e-09,5.317003957603348e-10,0.0,1.4006289423998,1.2223162901534246,0.0,1.0895590359707671e-28
6.18,2.1126257527758766e-08,-1.300560860171213e-07,0.0,0.13065715663825841,1.7266157962585589,-1.6041583840203627e-09,-5.661127904881347e-09,0.0,1.3921259534287616,1.2206349833571717,0.0,1.0262652623074412e-28
6.19,2.1021476958977314e-08,-1.347248983591772e-07,0.0,0.1306913974735872,1.7260246734786646,-7.27245974193313e-09,-1.2687356764049966e-08,0.0,1.38431690309455,1.2128706380508651,0.0,8.320631411755801e-29
6.2,1.9107678428671077e-08,-1.2419243709115536e-07,0.0,0.13929636820549218,1.7258432491249496,-1.0422820114614436e-08,-2.0026588794545865e-08,0.0,1.3769333294235562,1.1988023126087728,0.0,4.9339834005300765e-29
6.21,1.5934745655091918e-08,-9.596114594967075e-08,0.0,0.15564338560486474,1.7260015618060873,-1.1591891331670624e-08,-2.6990743989386655e-08,0.0,1.3696817994738966,1.1788089083337536,0.0,9.118375481515224e-31
6.22,1.2045448491060403e-08,-4.883663752899556e-08,0.0,0.17817366048391825,1.7264156136553206,-1.1496024422202344e-08,-3.2750322078059164e-08,0.0,1.3623017474312236,1.153871975764732,0.0,-6.060728805131126e-29
6.23,7.929301320581016e-09,1.662857426702985e-08,0.0,0.2047487212398961,1.7269978851715844,-1.0918316288786495e-08,-3.6384365955585345e-08,0.0,1.3546030302558716,1.1254943114517768,0.0,-1.3189943829737026e-28
6.24,3.99093557730477e-09,9.775548681471416e-08,0.0,0.2328637027940697,1.7276657540501648,-1.0598482875289834e-08,-3.695510127667037e-08,0.0,1.34648287716571,1.0955495608959165,0.0,-2.076715357372976e-28
6.25,5.327147995703916e-10,1.8948236848497519e-07,0.0,0.259891458184892,1.7283475211831947,-1.1133567025769432e-08,-3.360561650062836e-08,0.0,1.337925266242801,1.0660904988119608,0.0,-2.80713392249891e-28
6.26,-2.2498743619028763e-09,2.842942392152819e-07,0.0,0.2833229228179955,1.728986022894487,-1.2896374226189647e-08,-2.5675843513629487e-08,0.0,1.328987575043152,1.039147432478296,0.0,-3.4218392011370997e-28
6.27,-4.262339833310046e-09,3.7239726158312405e-07,0.0,0.30098011668113844,1.729540033475443,-1.5977401722331678e-08,-1.2828717772233811e-08,0.0,1.3197789367814783,1.0165393477799012,0.0,-3.821551683691441e-28
6.28,-5.497544422304547e-09,4.421863389739919e-07,0.0,0.31119449816128203,1.7299838265144358,-2.0154873770477458e-08,4.824959616395433e-09,0.0,1.310433207657331,0.9997063893793485,0.0,-3.904229449995593e-28
6.29,-6.0171613644209365e-09,4.810347802908151e-07,0.0,0.3129497955187431,1.7303053645615807,-2.4896253179847532e-08,2.6617390237326705e-08,0.0,1.3010790003177324,0.9895670539940528,0.0,-3.5756554024164325e-28
6.3,-5.93092443531556e-09,4.7640681666397685e-07,0.0,0.3059805669925264,1.730503627183896,-2.93931699433201e-08,5.1246930855856066e-08,0.0,1.291810523088633,0.9864110743361783,0.0,-2.7619956518261337e-28
6.31,-5.376016043579367e-09,4.172578964693298e-07,0.0,0.2908077327017793,1.7305855744886285,-3.2629988458065265e-08,7.675091800728381e-08,0.0,1.2826643081842162,0.9898481853193795,0.0,-1.423463610255339e-28
6.32,-4.4984501099538816e-09,2.9564598878074286e-07,0.0,0.2686931430375621,1.7305631865435749,-3.3484144700607596e-08,1.0054466771156829e-07,0.0,1.2736065321822874,0.9988318892614151,0.0,4.321305458415391e-29
6.33,-3.437756899927093e-09,1.0843270895233528e-07,0.0,0.24150663949134732,1.7304509300937905,-3.085389327174084e-08,1.195401920341647e-07,0.0,1.2645336285676425,1.0117662914274559,0.0,2.7374799844331655e-28
6.34,-2.315722872600142e-09,-1.410898080596501e-07,0.0,0.2115140124452251,1.7302638942500617,-2.3806256068571533e-08,1.3035291344163255e-07,0.0,1.2552863270681125,1.0266895905514228,0.0,5.357294433702847e-28
6.35,-1.2294265346260272e-09,-4.4184651125494617e-07,0.0,0.18111012004962326,1.7300167176732077,-1.1734897034997197e-08,1.2959706906949893e-07,0.0,1.245674563822209,1.0415123632373893,0.0,8.085084168205724e-28
6.36,-2.483744603988994e-10,-7.741253026316255e-07,0.0,0.1525358380459423,1.7297233115000807,5.485400323544741e-09,1.1426080123554964e-07,0.0,1.2355082584530925,1.0542746821351432,0.0,1.06469855768664e-27
6.37,5.84799738304198e-10,-1.1094499289028338e-06,0.0,0.1276232874823941,1.7293972738702434,2.7363668428191867e-08,8.214064098156707e-08,0.0,1.2246277722741492,1.0633801784516834,0.0,1.271409238905961e-27
6.38,1.250848068693035e-09,-1.4113894795703348e-06,0.0,0.10760711045689965,1.7290528010137403,5.2695042171254666e-08,3.230303482176698e-08,0.0,1.2129284949361447,1.0677710394955662,0.0,1.3924205089186737e-27
6.39,1.7485413159315627e-09,-1.637466413543971e-06,0.0,0.09302523852553381,1.7287058325950586,7.951902542483032e-08,-3.447112608236914e-08,0.0,1.2003757911897421,1.0670211383747947,0.0,1.3913110257821056e-27
6.4,2.08837087507711e-09,-1.7422465445792307e-06,0.0,0.08371731136437396,1.7283751300762145,1.0515136490045052e-07,-1.1531294519844271e-07,0.0,1.1870085396359917,1.0613387626956772,0.0,1.2354473583017584e-27
6.41,2.286224404687184e-09,-1.6815855498420659e-06,0.0,0.07891549468003857,1.7280829795016925,1.2630406289128034e-07,-2.050234949929767e-07,0.0,1.172931305438343,1.051483074283432,0.0,9.006228269008283e-28
6.42,2.357830265369151e-09,-1.4178712791292756e-06,0.0,0.07741101251325719,1.7278552360144543,1.393025939970444e-07,-2.960255293914648e-07,0.0,1.1582967810687974,1.038609387747327,0.0,3.7600512951358456e-28
6.43,2.3146042382291053e-09,-9.259473820335036e-07,0.0,0.07776976640691999,1.727720486566473,1.4040147266455686e-07,-3.785663039555538e-07,0.0,1.1432815537955998,1.0240680345061208,0.0,-3.310736830827436e-28
6.44,2.161334695462302e-09,-1.9924366571838766e-07,0.0,0.07856192765012543,1.7277081977075837,1.2618912663956464e-07,-4.4121637304894347e-07,0.0,1.1280595063940357,1.0091899704754335,0.0,-1.1910589290777911e-27
6.45,1.8959235754280524e-09,7.445117681947227e-07,0.0,0.07856559177717523,1.727845832785711,9.406105586237862e-08,-4.716883984764692e-07,0.0,1.1127779190633433,0.995097163849214,0.0,-2.1494935089242568e-27
6.46,1.5111733647826842e-09,1.8587448675168562e-06,0.0,0.07690889936996662,1.7281550606012324,4.272732747086116e-08,-4.579709133607188e-07,0.0,1.097540884870779,0.9825718241932259,0.0,-3.1263838614886055e-27
6.47,9.98387047082588e-10,3.0654696989727882e-06,0.0,0.07313179460924714,1.7286473260500277,-2.7292254613072927e-08,-3.897356541432554e-07,0.0,1.0824025264405532,0.9720024057235516,0.0,-4.0182307836574634e-27
