time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.32,4.517893116489151e-05,0.4618086858561228,0.0,2.3945227098867525e-05,-0.0008106970492321867,1.693486775770511e-12,0.10567211244777658,0.0,-0.00011186606860979967,-0.0002032574247182829,0.0,-1.0499881555447497e-22
7.33,3.7367454457742736e-05,0.47707902039661143,0.0,3.009587974668234e-05,-0.0004341638353829692,2.487837399902212e-12,0.1033387029268891,0.0,-1.4277118315837607e-05,-0.00010498903701750087,0.0,-1.211826422013852e-22
7.34,2.3312391078761348e-05,0.4911856927775655,0.0,3.231154630602009e-05,-9.95049572871735e-05,3.217098540058266e-12,0.10102345514795703,0.0,6.3875278557171e-05,-1.837344528001076e-05,0.0,-1.2825436886566856e-22
7.35,2.8993691382125724e-06,0.5039064513735806,0.0,3.1230727245029636e-05,0.00017294441520466144,3.7832004660375624e-12,0.0994475484975406,0.0,0.00011987924508595687,5.149407767198043e-05,0.0,-1.229847769864323e-22
7.36,-2.3310819641779065e-05,0.5150219346869405,0.0,2.7645310193613895e-05,0.00037256723700417613,4.07994964043635e-12,0.0994404633177698,0.0,0.0001535291900922277,0.00010205497896607866,0.0,-1.0264854390343863e-22
7.37,-5.396337220609021e-05,0.5243218512244997,0.0,2.239886228741674e-05,0.0004973454083819025,4.002587800405634e-12,0.10188059111487009,0.0,0.00016661547165078026,0.000132976822896161,0.0,-6.546195555035366e-23
7.38,-8.684689397764957e-05,0.5316186509582692,0.0,1.63018927026067e-05,0.0005522224239829597,3.459764993553529e-12,0.10761883026459226,0.0,0.00016234683221272867,0.00014571303346164844,0.0,-1.1033494556411444e-23
7.39,-0.0001189091261117581,0.5367683615247416,0.0,1.006791871161467e-05,0.0005472012620774993,2.3872465723658498e-12,0.11738947976773373,0.0,0.0001447704818477956,0.00014299904525036348,0.0,5.921926475732789e-23
7.4,-0.0001463702386355989,0.5396968115614836,0.0,4.27153550376339e-06,0.0004954004806288351,7.622979435847461e-13,0.13171518969495827,0.0,0.00011824117254176544,0.000128342503108704,0.0,1.4174177368622576e-22
7.41,-0.00016494728244337257,0.5404280681644534,0.0,-6.724909459087964e-07,0.0004112479616204291,-1.3826687498329421e-12,0.15081507597203297,0.0,8.697544269594915e-05,0.0001055534651440437,0.0,2.306639145777762e-22
7.42,-0.00017019469904565147,0.5391107456224985,0.0,-4.5117222778745875e-06,0.00030894171535814714,-3.9489004515294175e-12,0.1745270269527144,0.0,5.471208958878901e-05,7.834732832438039e-05,0.0,3.178305648341045e-22
7.43,-0.00015795421714760247,0.5360370807147553,0.0,-7.143810796339136e-06,0.00020125637369623742,-6.7644640460065654e-12,0.20225632248525577,0.0,2.448616335305111e-05,5.003989785443572e-05,0.0,3.9309402927527306e-22
7.44,-0.000124893532668859,0.531649503201405,0.0,-8.593713909041577e-06,9.872706514058011e-05,-9.583691827092323e-12,0.23296251147267277,0.0,-1.4877133189833872e-06,2.3341837979092165e-05,0.0,4.449061177182802e-22
7.45,-6.909778677390154e-05,0.5265300411579178,0.0,-8.984584889897214e-06,9.2025657458384e-06,-1.2094661028003916e-11,0.2651945950262909,0.0,-2.1835585651550076e-05,2.495035138534698e-07,0.0,4.612245124039947e-22
7.46,9.337656227201325e-06,0.5213694552923042,0.0,-8.506225087407544e-06,-6.227107177992757e-05,-1.3936034007956257e-11,0.29718050418151526,0.0,-3.596657587520574e-05,-1.7978657183146345e-05,0.0,4.307171071210636e-22
7.47,0.00010777858539238135,0.516915630178373,0.0,-7.384374611806594e-06,-0.00011329603381138882,-1.4723902016451726e-11,0.32697027000485124,0.0,-4.395895129389828e-05,-3.07761465233451e-05,0.0,3.4421054346879793e-22
7.48,0.00022066336090577888,0.513904555782616,0.0,-5.853352150612829e-06,-0.00014376825165222622,-1.4088336954961471e-11,0.35262288770220845,0.0,-4.641173180797952e-05,-3.817163226416318e-05,0.0,1.9628763610563605e-22
7.49,0.0003393350653282805,0.512982007463155,0.0,-4.133730463624492e-06,-0.00015539640622542174,-1.1718198112215483e-11,0.3724151453286326,0.0,-4.428210877265326e-05,-4.0660547756018176e-05,0.0,-1.310371472541713e-23
7.5,0.00045217221575688575,0.5146283148946483,0.0,-2.4159366490691394e-06,-0.00015116361410930201,-7.411434271953557e-12,0.38504027910433053,0.0,-3.872590349160501e-05,-3.906299876205269e-05,0.0,-2.7720565579481147e-22
7.51,0.0005450835895321207,0.5190991965221526,0.0,-8.499596317634145e-07,-0.00013479150682330413,-1.1267709591771535e-12,0.38976329786467107,0.0,-3.0954385166575414e-05,-3.438330773740664e-05,0.0,-5.813739627890751e-22
7.52,0.0006024098696518188,0.5263904505576555,0.0,4.5922584480864597e-07,-0.00011025370234957062,6.968583953837583e-12,0.3865134109509488,0.0,-2.2116519932362026e-05,-2.7683141785747825e-05,0.0,-9.025883998348293e-22
7.53,0.0006082410980444872,0.5362264599769114,0.0,1.451327190449746e-06,-8.13714937861662e-05,1.646158077504927e-11,0.37591428077616573,0.0,-1.3211578522452218e-05,-1.9976455646575954e-05,0.0,-1.2097616062364146e-21
7.54,0.0005481151619392936,0.5480684141438927,0.0,2.106561003430975e-06,-5.151047604546796e-05,2.6673237843221365e-11,0.3592635449201776,0.0,-5.03333094852053e-06,-1.2150831113274882e-05,0.0,-1.4650264092650287e-21
7.55,0.00041101089419872213,0.5611406804246186,0.0,2.4388167930128064e-06,-2.3383999703907617e-05,3.666268379379816e-11,0.3384670810359387,0.0,1.855967895181618e-06,-4.916515078019948e-06,0.0,-1.6261210962213332e-21
7.56,0.0001914934614191087,0.5744791662609564,0.0,2.4873190803618466e-06,1.0413790222174226e-06,4.5261357145405804e-11,0.31591999464919374,0.0,7.125825476763719e-06,1.218241370415886e-06,0.0,-1.6499023514365295e-21
7.57,-0.00010818539335119486,0.5870071542175338,0.0,2.307835317611072e-06,2.0551409028463264e-05,5.114165619413801e-11,0.2943216394378336,0.0,1.0657419878842734e-05,5.948946892637982e-06,0.0,-1.4968983439847652e-21
7.58,-0.00047627766100303073,0.5976383135580109,0.0,1.964295290054186e-06,3.461894265480737e-05,5.292165911181501e-11,0.2764251140204672,0.0,1.250922946831873e-05,9.15842521228168e-06,0.0,-1.136675505355031e-21
7.59,-0.0008902989402573756,0.6053965512822628,0.0,1.5214685608657135e-06,4.328906610937592e-05,4.9303964197569635e-11,0.2647451653571968,0.0,1.2874412459325225e-05,1.0887452382653694e-05,0.0,-5.536414605796285e-22
7.6,-0.001316648529372017,0.6095350815627932,0.0,1.0391171560781745e-06,4.70359734189835e-05,3.9242389196319325e-11,0.261265563619449,0.0,1.2035411981354504e-05,1.1297778389315357e-05,0.0,2.472431104031306e-22
7.61,-0.0017113628896120708,0.6096361532196326,0.0,5.678233161496928e-07,4.661144206898794e-05,2.212549629086681e-11,0.26718926611404287,0.0,1.0320347035392234e-05,1.063238064560434e-05,0.0,1.2355022119885e-21
7.62,-0.0020222231100497923,0.605676420693586,0.0,1.4650325102933996e-07,4.290178984051299e-05,-2.038918124563344e-12,0.28276651043118334,0.0,8.064628875660903e-06,9.177013985811675e-06,0.0,2.3516838251094704e-21
7.63,-0.0021923458828957305,0.5980479426201848,0.0,-1.9853206126121647e-07,3.6806292327622354e-05,-3.245859134655747e-11,0.30722460214026137,0.0,5.5800574909386335e-06,7.226148612192857e-06,0.0,3.506187706769373e-21
7.64,-0.0021652575320682296,0.5875300425336409,0.0,-4.5321402249117757e-07,2.9145689883645192e-05,-6.743432884904333e-11,0.3388114351298631,0.0,3.13252123239658e-06,5.055349515584792e-06,0.0,4.581125678050643e-21
7.65,-0.0018912858135011988,0.575212864376969,0.0,-6.143586580185728e-07,2.060501976535304e-05,-1.0430537237578533e-10,0.37495243517884447,0.0,9.284320409045747e-07,2.901152722000229e-06,0.0,5.4358212886023015e-21
7.66,-0.0013349134421883463,0.5623797501212372,0.0,-6.876432325085052e-07,1.1710904622450214e-05,-1.3948686186932088e-10,0.4125067615137599,0.0,-8.907639514910261e-07,9.486142818481657e-07,0.0,5.916314506043983e-21
7.67,-0.0004825347753059054,0.5503626016695494,0.0,-6.85235137135519e-07,2.8398607707262896e-06,-1.6861993499968337e-10,0.4480930220380403,0.0,-2.2472279059172335e-06,-6.74000916264406e-07,0.0,5.868890538660872e-21
7.68,0.0006501379391485657,0.5403907950847938,0.0,-6.233541501804445e-07,-5.748669974068716e-06,-1.868480140355751e-10,0.4784403985092485,0.0,-3.1200891263842143e-06,-1.8944356931672003e-06,0.0,5.157210285511931e-21
7.69,0.0020119362736738568,0.5334566454505876,0.0,-5.199955517165361e-07,-1.3862908620836979e-05,-1.8922245553078223e-10,0.5007153109849358,0.0,-3.5352233108419576e-06,-2.6909201078557317e-06,0.0,3.6821067436334705e-21
7.7,0.0035123892459434265,0.5302164841338006,0.0,-3.929793802236282e-07,-2.1322476415045032e-05,-1.712272287963214e-10,0.5127818419956784,0.0,-3.5531007039072596e-06,-3.0833991022139884e-06,0.0,1.4025647644174336e-21
7.71,0.005021214646224275,0.530938146701476,0.0,-2.5842761143618145e-07,-2.7905124275097796e-05,-1.2939630318968407e-10,0.5133714908683382,0.0,-3.256176095459765e-06,-3.122963941513874e-06,0.0,-1.6441275001845821e-21
7.72,0.006372106192711821,0.5354968711478411,0.0,-1.2971205471977099e-07,-3.330576203679541e-05,-6.198007230298448e-11,0.5021559593810616,0.0,-2.7370213944727605e-06,-2.8807924824515482e-06,0.0,-5.325514755886398e-21
7.73,0.007371558105525779,0.543413569130486,0.0,-1.6865506532323777e-08,-3.711575779034424e-05,3.040001490376321e-11,0.4797327466077772,0.0,-2.088082548987871e-06,-2.4376702787188145e-06,0.0,-9.403152308653846e-21
7.74,0.007813113103056202,0.5539234405152708,0.0,7.359027303423432e-08,-3.882840790384773e-05,1.441844532829732e-10,0.44754467174160417,0.0,-1.3936138988695351e-06,-1.8748869581336516e-06,0.0,-1.353064736770286e-20
7.75,0.007496927798659908,0.5660623830787896,0.0,1.3847286064276078e-07,-3.787377298557633e-05,2.724827618949372e-10,0.40775367525832434,0.0,-7.240354662888396e-07,-1.2670138959418126e-06,0.0,-1.726315883769704e-20
7.76,0.0062539395766079975,0.5787637724176949,0.0,1.775114743292947e-07,-3.3682863392365984e-05,4.0494495970829617e-10,0.36307629705422834,0.0,-1.326946707717308e-07,-6.767975032069297e-07,0.0,-2.0080374504123888e-20
7.77,0.0039732279963114025,0.59096264506865,0.0,1.9275486401040526e-07,-2.5777610044100163e-05,5.279826238750383e-10,0.31657745853702784,0.0,3.4519260175161256e-07,-1.5216769813530682e-07,0.0,-2.1424029854268366e-20
7.78,0.0006304473301294734,0.6017021514305028,0.0,1.8790139205749596e-07,-1.3879390194605603e-05,6.254087587749005e-10,0.2714241783686277,0.0,6.91789815077081e-07,2.7482393523180936e-07,0.0,-2.0749703897571682e-20
7.79,-0.0036854614373519196,0.6102303725174836,0.0,1.6762640243774133e-07,1.974637214233853e-06,6.795377788463292e-10,0.23061742589392698,0.0,9.045253775257398e-07,5.874514816719495e-07,0.0,-1.7590971402399658e-20
7.8,-0.008750602905972037,0.616071499940684,0.0,1.3696633091690752e-07,2.1321177741978116e-05,6.72746907376415e-10,0.19673248040521724,0.0,9.930892106239853e-07,7.825373708407228e-07,0.0,-1.1632104056618989e-20
7.81,-0.014193127009647657,0.6190577989470957,0.0,1.008014677491087e-07,4.318244074077881e-05,5.894494185398126e-10,0.1716975674989887,0.0,9.759912273697992e-07,8.678649925260166e-07,0.0,-2.783542710970057e-21
7.82,-0.019492489711676518,0.6193156394905112,0.0,6.346178441481894e-08,6.601680539113265e-05,4.183711321830921e-10,0.15663192654228553,0.0,8.770756312820948e-07,8.591790720037585e-07,0.0,8.747494565354423e-21
7.83,-0.023994124108885337,0.6172068269501926,0.0,2.8464300454120216e-08,8.772501219332237e-05,1.5495877783240063e-10,0.1517553298110406,0.0,7.223055024077516e-07,7.771235742173682e-07,0.0,2.2400411907105108e-20
7.84,-0.026941751594189593,0.6132340821758687,0.0,-1.6228406610835278e-09,0.0001057259832939317,-1.9631176549839562e-10,0.15637442974458174,0.0,5.370419671329499e-07,6.443983988360455e-07,0.0,3.722868331744873e-20
7.85,-0.02752814336551976,0.6079265099989427,0.0,-2.520448743108576e-08,0.00011711191942378179,-6.200104597075363e-10,0.16894688770153962,0.0,3.4395151622247474e-07,4.833374897854094e-07,0.0,5.190141286626472e-20
7.86,-0.0249632510979916,0.6017258658876999,0.0,-4.159232447707205e-08,0.00011888576061200874,-1.088527827744759e-09,0.187220794051124,0.0,1.6159180139291794e-07,3.140312389188128e-07,0.0,6.474798426376298e-20
7.87,-0.018556352508853933,0.5948940660571016,0.0,-5.087332841009386e-08,0.00010827559226052356,-1.5618731174899884e-09,0.20844279843649388,0.0,3.656204956056263e-09,1.5304242816449887e-07,0.0,7.385240094724324e-20
7.88,-0.007806364901138375,0.5874546870744146,0.0,-5.37381798248706e-08,8.311053348739832e-05,-1.988792835828921e-09,0.2296223280997028,0.0,-1.2119602119464893e-07,1.2702581362131048e-08,0.0,7.720017205097417e-20
7.89,0.007507995311393553,0.5791700900214974,0.0,-5.129312073239674e-08,4.223173767738412e-05,-2.309439643252473e-09,0.2478312672582205,0.0,-2.0903302643141366e-07,-9.907243603728432e-08,0.0,7.287553214009514e-20
7.9,0.027248677514613462,0.5695489655485554,0.0,-4.487522786009498e-08,-1.4098684733619326e-05,-2.4597111764065122e-09,0.2605094246898468,0.0,-2.5999469064686017e-07,-1.7854125244436553e-07,0.0,5.930060142021552e-20
7.91,0.05086130812552925,0.5578801295206463,0.0,-3.5886549488433305e-08,-8.38375508079993e-05,-2.3772250504517694e-09,0.265737142732955,0.0,-2.7741920753365346e-07,-2.255813869738126e-07,0.0,3.5501185764559594e-20
7.92,0.07735301221231256,0.5432936026275166,0.0,-2.5657635079894603e-08,-0.00016290291276054288,-2.0087056000575648e-09,0.2624310684330978,0.0,-2.668744300873632e-07,-2.429343607168131e-07,0.0,1.3768543630141322e-21
7.93,0.10531611531017965,0.5248524767439225,0.0,-1.5346187106016246e-08,-0.0002450751864393071,-1.3183409913562893e-09,0.2504256532144378,0.0,-2.3519891269721295e-07,-2.3535977062131383e-07,0.0,-4.2053540322740654e-20
7.94,0.13300565670087838,0.5016749179107177,0.0,-5.872278271684142e-09,-0.0003221107862623705,-2.9644322272004756e-10,0.2304268328298374,0.0,-1.896345417529389e-07,-2.0879165338562257e-07,0.0,-9.24647438704603e-20
7.95,0.15847321280718013,0.4730769711213527,0.0,2.111928667944536e-09,-0.0003841125874565734,1.0324691325847536e-09,0.2038565933513288,0.0,-1.3710730929679774e-07,-1.695705308457116e-07,0.0,-1.4613282052597524e-19
7.96,0.1797515508283759,0.43871794658073393,0.0,8.222605217196878e-09,-0.0004201847821660749,2.6032175873230705e-09,0.17262930170391655,0.0,-8.368785519270167e-08,-1.238023823099895e-07,0.0,-1.9797339642381486e-19
7.97,0.19507399124509917,0.39872307594084383,0.0,1.2321102959230885e-08,-0.0004193754327851968,4.306293280069074e-09,0.1389038854506251,0.0,-3.4240978380332664e-08,-7.687383845345516e-08,0.0,-2.4174119005961853e-19
7.98,0.2030994961742098,0.3537548167759366,0.0,1.4474234552455701e-08,-0.0003718789314358681,5.988123325525493e-09,0.10484683255505889,0.0,7.745169624883598e-09,-3.3133015340426576e-08,0.0,-2.704119413902683e-19
7.99,0.20310241954466912,0.3050089237106046,0.0,1.4904970187469177e-08,-0.00027043426344148646,7.456300382029773e-09,0.07242978113192951,0.0,4.0173260213754014e-08,4.271093409244062e-09,0.0,-2.7675326465921995e-19
8.0,0.1950824925312844,0.25412612318508915,0.0,1.393989244270808e-08,-0.00011181606965439804,8.490526164971913e-09,0.04327643362525734,0.0,6.222621879360967e-08,3.341014290982888e-08,0.0,-2.5407172688594227e-19
8.01,0.17976486586021145,0.20303076887996743,0.0,1.1958694698780767e-08,0.00010172237689104131,8.859586669245337e-09,0.01856609553246575,0.0,7.416797368813293e-08,5.348643005902518e-08,0.0,-1.97100484225228e-19
8.02,0.15849019633646266,0.1537262266535771,0.0,9.349711574984682e-09,0.0003612275485465563,8.344092486832342e-09,-0.0010057457914388723,0.0,7.709172066449255e-08,6.466285727980001e-08,0.0,-1.0296663713418925e-19
8.03,0.13302493831642845,0.10808548110520662,0.0,6.4740982749299346e-09,0.0006502404900186909,6.764006078614179e-09,-0.015215483444705073,0.0,7.264883931411746e-08,6.784473330851777e-08,0.0,2.784770364660856e-20
8.04,0.10533626405098669,0.06767191433796091,0.0,3.6399651701768446e-09,0.0009446092099322154,4.009184067163021e-09,-0.02425821701452711,0.0,6.278628284062117e-08,6.444277290239037e-08,0.0,1.9065902012703667e-19
8.05,0.07737268434703441,0.033613214602899906,0.0,1.0866262261386036e-09,0.00121310506130437,7.035261645575575e-11,-0.028665808458839023,0.0,4.9513636819286556e-08,5.614210917714969e-08,0.0,3.759753798044761e-19
8.06,0.05087936235008292,0.0065375540157640395,0.0,-1.0217989895520126e-09,0.001418990210996185,-4.9328066701207935e-09,-0.02920905985500512,0.0,3.4713962539511525e-08,4.469636816490388e-08,0.0,5.692604168955641e-19
8.07,0.0272642503525904,-0.013430060459714087,0.0,-2.594847950402269e-09,0.001522617098754827,-1.073035334258355e-08,-0.026795873648506132,0.0,2.00057223847428e-08,3.175963413824221e-08,0.0,7.511940144215253e-19
8.08,0.007520536124299342,-0.026620844580540655,0.0,-3.6080553672442568e-09,0.0014850478505262794,-1.6891751464585283e-08,-0.022375257645901127,0.0,6.6570698038701394e-09,1.8763094997010292e-08,0.0,8.98533978173388e-19
8.09,-0.007797095146019426,-0.03373838148677135,0.0,-4.09113634005406e-09,0.0012725650810789773,-2.283058889414585e-08,-0.016854517446049717,0.0,-4.451068588338474e-09,6.8377878293561436e-09,0.0,9.856442484975057e-19
8.1,-0.01855031156847278,-0.03575289824037784,0.0,-4.1139260734441565e-09,0.0008618120018713806,-2.782786704144942e-08,-0.011034315942362668,0.0,-1.2820206706376278e-08,-3.2195070958067035e-09,0.0,9.86698781521971e-19
8.11,-0.02496016626314068,-0.03378803052088845,0.0,-3.771781415269356e-09,0.00024515950317956963,-3.1076256770042664e-08,-0.005563768020204307,0.0,-1.829704790597555e-08,-1.0943378147569038e-08,0.0,8.784976712937886e-19
8.12,-0.027527573903975498,-0.02901233861272633,0.0,-3.1718359244340182e-09,-0.0005642353334423148,-3.1746031140996335e-08,-0.0009155856892493709,0.0,-2.1013896212221903e-08,-1.616805247958267e-08,0.0,6.437471027740649e-19
8.13,-0.02694315469571377,-0.02254492898683419,0.0,-2.4211311137546494e-09,-0.001528324341150346,-2.9071169873688466e-08,0.0026203837788842275,0.0,-2.1316670417232454e-08,-1.8975847175106663e-08,0.0,2.7456342517954506e-19
8.14,-0.023996917552523325,-0.015381312874918633,0.0,-1.6172659921928722e-09,-0.002581729319725872,-2.245148730905046e-08,0.004928031621673227,0.0,-1.9689444359054984e-08,-1.963472296707106e-08,0.0,-2.2412754343942066e-19
8.15,-0.019496106182853946,-0.008342494606818513,0.0,-8.418507811198494e-10,-0.003631687610510486,-1.1563744129155976e-08,0.006043718734020644,0.0,-1.6682853492848067e-08,-1.8532996700530833e-08,0.0,-8.317014569082173e-19
8.16,-0.014197056812039024,-0.002047517347366685,0.0,-1.5674475245982941e-10,-0.004561028912339787,3.5281825257312526e-09,0.006126508706882801,0.0,-1.28518169925279e-08,-1.6117867611213244e-08,0.0,-1.5099142199664078e-18
8.17,-0.008754423545323983,0.003092514605736461,0.0,3.9718133128072296e-10,-0.0052346670866073265,2.2276553660686498e-08,0.005423400403449562,0.0,-8.706056667011397e-09,-1.2842702028825839e-08,0.0,-2.2024214947182737e-18
8.18,-0.00368885405936047,0.006862482224453143,0.0,7.991837981502523e-10,-0.005509830226367292,4.358078888323965e-08,0.004232674335031296,0.0,-4.675037508297884e-09,-9.12620679307435e-09,0.0,-2.8361787246486216e-18
8.19,0.0006276934769521993,0.009217825469728505,0.0,1.0462050071821228e-09,-0.005249896979600906,6.576135815684644e-08,0.002867955785159851,0.0,-1.0873486359347885e-09,-5.324875687893628e-09,0.0,-3.3250706658955277e-18
