time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.61,-0.0010526310022283259,0.1445242100304783,0.0,-0.00019341566805569613,0.0062952957082510605,-0.0024357068029814658,0.0629368566220674,0.0,0.0018950272374985877,0.0019491423055452094,0.0,5.86756690883571e-22
7.62,-0.001244246326578523,0.1497200050431995,0.0,-0.00011924029081186697,0.006850374218618056,-0.0028359431554977996,0.07524549740808154,0.0,0.0018731047253960642,0.001940597531227933,0.0,6.214311516319673e-22
7.63,-0.0013493607562876607,0.15387502245959603,0.0,-5.032735293157415e-05,0.0066733573005789346,-0.0028788300333937814,0.08951720163621815,0.0,0.0016872440806056093,0.0017594800870222873,0.0,5.964181204563871e-22
7.64,-0.0013332028016625396,0.15726121203569746,0.0,8.40864677758868e-06,0.005934972183504401,-0.0026448544074747188,0.1052200736906226,0.0,0.0013888033054029868,0.0014584232263157274,0.0,4.984843727167381e-22
7.65,-0.0011651716944575143,0.16022914562053858,0.0,5.398188331675295e-05,0.004819731409277734,-0.0022190707620335357,0.12159548921227548,0.0,0.0010282678151573672,0.0010896249028851824,0.0,3.189424230183397e-22
7.66,-0.0008233623590861635,0.16317355448200005,0.0,8.51891146108467e-05,0.003506323402918552,-0.0016834063573180607,0.1377189274685757,0.0,0.0006509138880533376,0.0007002464849564449,0.0,5.58342768653402e-23
7.67,-0.000299340077935102,0.16649131267755268,0.0,0.00010233833187780017,0.0021528868937852517,-0.0011106962132225787,0.15258585402233635,0.0,0.00029388799888754885,0.0003292750830575946,0.0,-2.840461426442645e-22
7.68,0.00039729861422032757,0.17053753597788338,0.0,0.00010690242261708892,0.0008873622389961363,-0.0005606387781980843,0.1652111112365979,0.0,-1.5356233863469033e-05,5.798262671436935e-06,0.0,-6.835596854548562e-22
7.69,0.001235143287043779,0.17558642593157633,0.0,0.0001011440444630292,-0.00019735507105384932,-7.764975727295676e-05,0.17472748450161305,0.0,-0.00025942399585890613,-0.0002514681621744863,0.0,-1.1143497666528165e-21
7.7,0.0021585953814816684,0.18180256748156615,0.0,8.77506529800389e-05,-0.0010440837305572817,0.0003095748428276579,0.18047050839871917,0.0,-0.0004303763154113037,-0.00043363104485136185,0.0,-1.5369815102476237e-21
7.71,0.003087546212637117,0.18922614339202604,0.0,6.950949746791482e-05,-0.001628699624904284,0.0005870897189487349,0.18204087759765678,0.0,-0.0005284206497465534,-0.0005403191300710767,0.0,-1.9023480736803386e-21
7.72,0.003919697349191366,0.19777299855252642,0.0,4.90425914460215e-05,-0.0019551103426994985,0.0007536916410863689,0.17934065118757728,0.0,-0.0005601621716771298,-0.0005779071156615718,0.0,-2.1545279272026714e-21
7.73,0.004535980531044566,0.2072479863293174,0.0,2.8612180636121244e-05,-0.0020488218874529533,0.0008182545262572906,0.17258409564721575,0.0,-0.0005366637150220528,-0.000557522881713811,0.0,-2.23516507827948e-21
7.74,0.004809315721175532,0.21736807048863124,0.0,9.998832643254083e-06,-0.001949977952510003,0.0007967708146334976,0.16228742436738414,0.0,-0.0004715258559948768,-0.000493059652710112,0.0,-2.089294471222478e-21
7.75,0.004616643310858566,0.2277915252065129,0.0,-5.552535280812829e-06,-0.001706612368266223,0.0007094130912580445,0.14924106862918257,0.0,-0.0003791515900181621,-0.0003993669066897589,0.0,-1.6723534956468433e-21
7.76,0.0038537912976882856,0.2381513078511104,0.0,-1.7328331621812527e-05,-0.001368680159822855,0.0005778635632511099,0.13446351013635113,0.0,-0.00027330877822455093,-0.0002907410297494701,0.0,-9.57919371604076e-22
7.77,0.0024523130075363463,0.24809194581839922,0.0,-2.509637519976361e-05,-0.0009832441654259985,0.0004230846126801596,0.11913254222657768,0.0,-0.00016605332137843996,-0.00017978462446623615,0.0,5.449185269312469e-23
7.78,0.00039698988901296485,0.2573079348321124,0.0,-2.9024399200411787e-05,-0.0005910110537313296,0.00026362948887713136,0.10449312119230741,0.0,-6.703100003170313e-05,-7.665637776197692e-05,0.0,1.3324139709452893e-21
7.79,-0.0022577176721542947,0.26557860048586385,0.0,-2.958078661858178e-05,-0.00022424725479764206,0.00011452478971662848,0.09174881383527854,0.0,1.686108948003896e-05,1.1305517138846292e-05,0.0,2.8051965975108587e-21
7.8,-0.005374316532427979,0.2727925436055991,0.0,-2.74299835981739e-05,9.402838443488925e-05,-1.32997578736319e-05,0.08194976725256929,0.0,8.150004829267696e-05,7.963253768868658e-05,0.0,4.361606240118265e-21
7.81,-0.00872425392988561,0.27895570501139566,0.0,-2.333287084972411e-05,0.0003497770860276983,-0.00011310099433446005,0.07589074507243022,0.0,0.00012531374875821835,0.0001265126754546284,0.0,5.851289244551129e-21
7.82,-0.011987430154874041,0.2841799336491639,0.0,-1.805976523846848e-05,0.0005368617863825598,-0.00018202589958145058,0.07402997153489004,0.0,0.00014888080529707764,0.00015238921482610884,0.0,7.090970076994168e-21
7.83,-0.014761191030896135,0.2886523920241299,0.0,-1.2320995522207026e-05,0.0006554492720062423,-0.00022053705034911483,0.07643629155206795,0.0,0.00015442642562240236,0.00015944646041099578,0.0,7.875967006342264e-21
7.84,-0.016580175417088353,0.29258961803236455,0.0,-6.7174122869656186e-06,0.0007101806460424043,-0.0002316693188304223,0.08276967561859332,0.0,0.0001452803934621168,0.0001510514428229712,0.0,7.997173064172576e-21
7.85,-0.016947520369238744,0.29618342275763543,0.0,-1.7109480824198947e-06,0.0007083692292979367,-0.00022021870799270152,0.09229823839901499,0.0,0.00012535272014725372,0.0001312098704494009,0.0,7.263083096940793e-21
7.86,-0.015376763272711041,0.2995483127998629,0.0,2.3864358451575973e-06,0.0006584373477728124,-0.00019194875159022804,0.10395315170437154,0.0,9.866919418647964e-05,0.00010408100880298897,0.0,5.525775093706601e-21
7.87,-0.01144238173603984,0.3026801089837679,0.0,5.4083374317353155e-06,0.0005687433815956947,-0.00015288025801374886,0.11642038618435749,0.0,6.899486960152078e-05,7.358154669129157e-05,0.0,2.7090221289055137e-21
7.88,-0.00483537789658839,0.30543186622305235,0.0,7.317693418120312e-06,0.00044688414171749043,-0.00010870894322803065,0.1282645408846654,0.0,3.9559893744731216e-05,4.3094349296516154e-05,0.0,-1.1640144335466261e-21
7.89,0.004581210170486497,0.30750797489724946,0.0,8.182668000373519e-06,0.0002994907060225029,-6.437486741794756e-05,0.1380751727414333,0.0,1.2890061576090096e-05,1.5285443902179283e-05,0.0,-5.9466971584978625e-21
7.9,0.016723310912511644,0.3084741936182818,0.0,8.148430024422674e-06,0.0001324731528319988,-2.3789236875370845e-05,0.14462053079909457,0.0,-9.265196550664008e-06,-7.977606118684374e-06,0.0,-1.1352071375477002e-20
7.91,0.03125067215315275,0.307782069308896,0.0,7.408158771970276e-06,-4.838473309355474e-05,1.0290820860138744e-05,0.14698807420851764,0.0,-2.5921679148431843e-05,-2.5620217557800048e-05,0.0,-1.6947084025666117e-20
7.92,0.04755311454843544,0.3048088406744553,0.0,6.175979491996955e-06,-0.00023662239699488705,3.625986651635005e-05,0.14468764615362775,0.0,-3.678467726157439e-05,-3.7287082867757636e-05,0.0,-2.216147095587414e-20
7.93,0.06476500472254587,0.29891493572046457,0.0,4.663789619083297e-06,-0.00042426107652321094,5.356136424783022e-05,0.13769627838472157,0.0,-4.2128920642764166e-05,-4.3221114625084196e-05,0.0,-2.631426057101618e-20
7.94,0.0818128400721348,0.289518555146768,0.0,3.0631813101550192e-06,-0.0006011060262686513,6.251475148190851e-05,0.1264363443035348,0.0,-4.265408178935933e-05,-4.4115642678328124e-05,0.0,-2.86596767960706e-20
7.95,0.09749749867406293,0.2761817412340892,0.0,1.5329648341448137e-06,-0.0007543688441196384,6.410235207936179e-05,0.11169625433430548,0.0,-3.933365115543097e-05,-4.095845362674002e-05,0.0,-2.845254892460019e-20
7.96,0.11060780241980234,0.2586970988011358,0.0,1.9220036922136862e-07,-0.000868762494009103,5.974329116159409e-05,0.09451497439908532,0.0,-3.3271811093897626e-05,-3.488304632495967e-05,0.0,-2.5031199226743658e-20
7.97,0.1200554970192797,0.23716006687772787,0.0,-8.81816864324665e-07,-0.0009271797990849996,5.107696124886285e-05,0.07605346228803482,0.0,-2.5579143259360433e-05,-2.7038595127825388e-05,0.0,-1.7913294618424998e-20
7.98,0.12501383922981743,0.21200959897097246,0.0,-1.6514894002667435e-06,-0.0009120077229313495,3.977298184527642e-05,0.057471298061586865,0.0,-1.727406482189283e-05,-1.8486045366429894e-05,0.0,-6.897498771612627e-21
7.99,0.12503453723627578,0.18402289688451687,0.0,-2.1138125681822267e-06,-0.0008070572863432538,2.737869040879063e-05,0.0398209370363727,0.0,-9.213178820015507e-06,-1.0123908375907294e-05,0.0,7.838804398002416e-21
8.0,0.12011568770630274,0.15425864692514793,0.0,-2.293321134090155e-06,-0.0006000065845784948,1.5209581313775916e-05,0.02396741327899922,0.0,-2.050519630193118e-06,-2.6439695595329504e-06,0.0,2.5657618431727117e-20
8.01,0.11070207532115722,0.12395561585372407,0.0,-2.2341170481227892e-06,-0.000285167778089829,4.28320315287993e-06,0.010537555483850106,0.0,3.776850556508698e-06,3.485540350308949e-06,0.0,4.540761092117701e-20
8.02,0.09761774521951018,0.0944046981863375,0.0,-1.9918705012058976e-06,0.00013369457455972102,-4.706888273884667e-06,-0.000100809255104802,0.0,8.041206776292682e-06,8.013646354121075e-06,0.0,6.541423609860223e-20
8.03,0.0819493574956947,0.06681796846527427,0.0,-1.6265001277349264e-06,0.000640838191930639,-1.1383311262714541e-05,-0.007832463729673897,0.0,1.0699817334928676e-05,1.0882645505151582e-05,0.0,8.352529260099084e-20
8.04,0.0649076615541741,0.04221624908428594,0.0,-1.196029456877323e-06,0.0012067053605987145,-1.565101956754307e-05,-0.012766459554945079,0.0,1.1859555723498087e-05,1.2192278215356441e-05,0.0,9.722172825166238e-20
8.05,0.04769239692036006,0.02134943018258291,0.0,-7.519086141532627e-07,0.0017871862640859292,-1.7645908243782078e-05,-0.015192381932247881,0.0,1.1735901885439573e-05,1.2157695994938215e-05,0.0,1.037988921393486e-19
8.06,0.03137849942023758,0.0046553196659717124,0.0,-3.3590088957048636e-07,0.0023243747871793136,-1.767407515867852e-05,-0.015528051436678016,0.0,1.061110825239668e-05,1.1066216921956108e-05,0.0,1.0061700843580018e-19
8.07,0.01683356950121809,-0.007744119867349907,0.0,2.1524261631694426e-08,0.0027491378572010398,-1.614903081366538e-05,-0.01426497680531171,0.0,8.795369077599433e-06,9.236910591576843e-06,0.0,8.541163299886833e-20
8.08,0.0046700014578803335,-0.01601493728622139,0.0,3.0146972705543235e-07,0.002985696082987534,-1.3532786423334069e-05,-0.01191682787589786,0.0,6.593756857138862e-06,6.9859517877859265e-06,0.0,5.664571663496922e-20
8.09,-0.0047697463065844775,-0.020560127714602076,0.0,4.958173508760954e-07,0.002958237075477787,-1.028515657702204e-05,-0.008974866749337772,0.0,4.2806002715445295e-06,4.599555509809973e-06,0.0,1.3875350874758566e-20
8.1,-0.011399610754785081,-0.02195459801395999,0.0,6.056588085205302e-07,0.0025993588325694595,-6.823976626540638e-06,-0.005872862249766391,0.0,2.081972550206874e-06,2.315258985217099e-06,0.0,-4.190773697851211e-20
8.11,-0.01535492206830655,-0.020875049577567036,0.0,6.392521653166737e-07,0.0018598809405719276,-3.497408438549023e-06,-0.002962677407393924,0.0,1.6610774816094222e-07,3.114237223444845e-07,0.0,-1.0800119823454545e-19
8.12,-0.016943488475587885,-0.018032412696271805,0.0,6.097833105519331e-07,0.0007192851002491697,-5.682017626387896e-07,-0.0005005739127208749,0.0,-1.3590929389550096e-06,-1.2958620321711429e-06,0.0,-1.7983322234047673e-19
8.13,-0.016590109636768692,-0.014112697953858222,0.0,5.331694896342774e-07,-0.0008042205104634181,1.7912399911815615e-06,0.0013566130847207144,0.0,-2.4427461075285655e-06,-2.449774502449191e-06,0.0,-2.5096862899590766e-19
8.14,-0.014780969131284143,-0.0097301538706734,0.0,4.2608829931734703e-07,-0.0026452445436260957,3.4948430348906264e-06,0.0025468877079924588,0.0,-3.0833810851663995e-06,-3.1451941485977947e-06,0.0,-3.1332345661420356e-19
8.15,-0.012013035443289861,-0.0053946833682013955,0.0,3.0435699321347883e-07,-0.004685744312135893,4.5321404766274075e-06,0.0030918935359615296,0.0,-3.3186179389204063e-06,-3.4182184258098062e-06,0.0,-3.5762014979505143e-19
8.16,-0.00875207766156514,-0.001493755382201589,0.0,1.8172987504363135e-07,-0.0067539628735903525,4.953200642835747e-06,0.0030810096671910537,0.0,-3.213606735631832e-06,-3.3342846188699235e-06,0.0,-3.7409734927823042e-19
8.17,-0.005401367369492847,0.0017123319572018361,0.0,6.913062464303912e-08,-0.00862907635157423,4.851445554132819e-06,0.0026525780238690518,0.0,-2.8495020325999345e-06,-2.976236405122586e-06,0.0,-3.534637792868767e-19
8.18,-0.0022817380668395575,0.004083966777253524,0.0,-2.5705233002480677e-08,-0.010052570095091059,4.346309623739416e-06,0.001973901917620673,0.0,-2.3129740437925616e-06,-2.4333906544394687e-06,0.0,-2.8805581086926647e-19
8.19,0.0003774920964324767,0.0055872339314943665,0.0,-9.823316442079505e-08,-0.010746886262307097,3.5672900172193576e-06,0.0012213969527018682,0.0,-1.6874553732822165e-06,-1.7923499649319077e-06,0.0,-1.7312482644926066e-19
8.2,0.0024381035904123254,0.006273354210623509,0.0,-1.468225396405063e-07,-0.010441221680767294,2.6404899748916625e-06,0.0005620042260291598,0.0,-1.0465224668948651e-06,-1.1299959447918181e-06,0.0,-8.14628537016135e-21
8.21,0.0038450016780445196,0.0062553930402442955,0.0,-1.7228307865094368e-07,-0.008903526507970898,1.6783050679868556e-06,0.00013673188745111755,0.0,-4.4953964810798175e-07,-5.08815352008214e-07,0.0,2.019890147764619e-19
8.22,0.0046128969635737425,0.005684750203035211,0.0,-1.77277837544759e-07,-0.005976808741525664,7.724896179553943e-07,4.6998846452468236e-05,0.0,6.053149641231468e-08,2.5525176911118542e-08,0.0,4.46065327848721e-19
8.23,0.00480987108064994,0.004729456195521373,0.0,-1.6569811572563e-07,-0.0016168600144395597,-9.505651964242485e-09,0.00034432211846167324,0.0,4.574235963698077e-07,4.44619087666026e-07,0.0,7.060905279960245e-19
8.24,0.004539874753780295,0.003555734764061388,0.0,-1.420630556374359e-07,0.004072418352507315,-6.252969978587416e-07,0.0010238100789755143,0.0,7.303319946433894e-07,7.361559396966276e-07,0.0,9.574758712951996e-19
8.25,0.003925878429702168,0.002313712387329651,0.0,-1.1099126882238941e-07,0.010810676140484607,-1.0559792845983199e-06,0.0020218778892029028,0.0,8.815901723702138e-07,9.015946297012719e-07,0.0,1.1699962995419134e-18
8.26,0.003094984543676148,0.001127618206260886,0.0,-7.677550614897482e-08,0.01812481516471763,-1.3028230065455526e-06,0.0032185594713747307,0.0,9.236867696832171e-07,9.531234194704046e-07,0.0,1.3096340437263777e-18
8.27,0.002166369479490818,9.036117087104902e-05,0.0,-4.307580975539442e-08,0.025349819429933675,-1.382908846329273e-06,0.004444718964915042,0.0,8.760245710132106e-07,9.103237185926668e-07,0.0,1.3413377878645388e-18
8.28,0.0012424977413003615,-0.0007379814158044846,0.0,-1.2732947863377782e-08,0.03165129161665309,-1.324306533243646e-06,0.0054943306194261705,0.0,7.61759733038588e-07,7.968923206799559e-07,0.0,1.2326366661159519e-18
8.29,0.0004036751302408141,-0.0013284688378307223,0.0,1.2306976338505107e-08,0.03607312582804126,-1.1613157495672288e-06,0.006141772810557435,0.0,6.049809634277236e-07,6.376966571251417e-07,0.0,9.579371777870168e-19
8.3,-0.00029429552095843543,-0.001679228447256244,0.0,3.097365569769714e-08,0.03761192440188175,-9.301712439401245e-07,0.006163753958834601,0.0,4.2840367246726634e-07,4.563504116957451e-07,0.0,5.032091775139163e-19
8.31,-0.0008198117805571139,-0.0018098759134996193,0.0,4.298103773492151e-08,0.03531729478327611,-6.65487935657126e-07,0.005365056152289238,0.0,2.5167202409794656e-07,2.7341166591572056e-07,0.0,-1.293549131076618e-19
8.32,-0.0011631116108904976,-0.0017552347481690925,0.0,4.8686494255900295e-08,0.028414145923346786,-3.975980437138615e-07,0.0036067659323747794,0.0,9.028894617473469e-08,1.0522964171439635e-07,0.0,-9.17232098315125e-19
8.33,-0.0013324996108762222,-0.0015590544263576118,0.0,4.892345423075554e-08,0.0164397367993312,-1.5082150876369376e-07,0.0008351013918906397,0.0,-4.486505155778975e-08,-3.659618240723102e-08,0.0,-1.8146159066270023e-18
8.34,-0.0013497900236203843,-0.001268277926322041,0.0,4.482776302238662e-08,-0.000615201472685793,5.7379764963250353e-08,-0.002891599076140086,0.0,-1.475066642578125e-07,-1.4522675135987066e-07,0.0,-2.7512562471395814e-18
8.35,-0.0012455317053614544,-0.0009282444706770366,0.0,3.767429456447612e-08,-0.022175073528317865,2.16480237931873e-07,-0.007380610877625653,0.0,-2.155274932864024e-07,-2.181751157355832e-07,0.0,-3.633701690840604e-18
8.36,-0.0010544794575685274,-0.000579049533107076,0.0,2.8735950212305424e-08,-0.046973944856648034,3.223602158140385e-07,-0.012290431806614944,0.0,-2.502956117628861e-07,-2.566034839732594e-07,0.0,-4.349450670340751e-18
8.37,-0.0008116561246446453,-0.00025313576569131453,0.0,1.9172652075591563e-08,-0.07299334495504689,3.763440049491774e-07,-0.017127409666954325,0.0,-2.558005348799997e-07,-2.6444950366865026e-07,0.0,-4.774331014793585e-18
8.38,-0.0005492251804948463,2.593488733809494e-05,0.0,9.95370400704568e-09,-0.09746021628435211,3.8398318537025164e-07,-0.021256168632081077,0.0,-2.377495602681717e-07,-2.4749438832218093e-07,0.0,-4.783154520251715e-18
8.39,-0.00029427604240596687,0.00024367051411231414,0.0,1.8132591384453842e-09,-0.1169193285940956,3.537446878643726e-07,-0.023925828859993874,0.0,-2.0270486585783103e-07,-2.1246678224868545e-07,0.0,-4.263342203659364e-18
8.4,-6.752280192788064e-05,0.00039400335413871166,0.0,-4.76420991871429e-09,-0.12738962058587366,2.9573578257323487e-07,-0.02431278058435716,0.0,-1.5732827949880354e-07,-1.6625327269141998e-07,0.0,-3.130804461166455e-18
8.41,0.00011716304603366603,0.00047804213950608016,0.0,-9.533511918716557e-09,-0.12460671382144713,2.2056452118828105e-07,-0.021579113658741152,0.0,-1.0777705712396687e-07,-1.15262126629967e-07,0.0,-1.346918028562909e-18
8.42,0.00025252149496525944,0.0005024593582985716,0.0,-1.2459591663270078e-08,-0.10434449066342037,1.3839902440124787e-07,-0.014943799226998214,0.0,-5.927162191001434e-08,-6.496356466736267e-08,0.0,1.0649907591929224e-18
8.43,0.0003371425939551104,0.0004777320002105357,0.0,-1.3676154604412425e-08,-0.06279769662305558,5.8255939642384956e-08,-0.003761526538627797,0.0,-1.583673276444695e-08,-1.9609496173405723e-08,0.0,4.005618726696635e-18
8.44,0.0003743536069357812,0.00041642091154693356,0.0,-1.3438269867562502e-08,0.0030040451720390222,-1.2479831557779703e-08,0.012398052683081605,0.0,1.979794128972996e-08,1.7880695548188532e-08,0.0,7.290330652017308e-18
8.45,0.00037092658337922627,0.00033163132364728344,0.0,-1.2074374196749319e-08,0.09479129614232899,-6.832364607612237e-08,0.033679717164879136,0.0,4.61628519607511e-08,4.5893439190900504e-08,0.0,1.064676785109136e-17
8.46,0.00033575752461545254,0.00023575108265981833,0.0,-9.942004902503747e-09,0.21270788186105674,-1.057815558950916e-07,0.0598908132631626,0.0,6.291069333534009e-08,6.39854909088855e-08,0.0,1.3721553942055209e-17
8.47,0.0002786388269232692,0.0001395183638006492,0.0,-7.390348078767811e-09,0.35507488402564336,-1.2330314170476676e-07,0.09047813084849289,0.0,7.060944888776097e-08,7.267457396496392e-08,0.0,1.6097793495983764e-17
