time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.91,0.027527753067051797,0.2836755335912157,0.0,1.2347766421733383e-06,-0.00010331310591945923,-3.43139411329261e-09,0.13557601294893099,0.0,8.271591120070165e-07,3.2602773322468617e-06,0.0,1.2957105748578507e-19
7.92,0.04187895178264214,0.27861458408339435,0.0,1.036881071198862e-06,-0.00024731432326528243,-2.897688090213699e-09,0.13373039214969282,0.0,-3.375871452245169e-07,1.7994578137072857e-06,0.0,7.513876729504084e-21
7.93,0.057029306339421104,0.2712228450344778,0.0,7.900766667627361e-07,-0.00039979580467929145,-1.8991381844704028e-09,0.1274886725684825,0.0,-1.2264393607210557e-06,4.900851299720701e-07,0.0,-1.4811700661009605e-19
7.94,0.07203368983733471,0.2610080915748462,0.0,5.26311729376886e-07,-0.0005463513042501067,-4.2191290976061065e-10,0.11722457497626322,0.0,-1.8199432474807096e-06,-5.85255711811992e-07,0.0,-3.2904972421208416e-19
7.95,0.08583654072651412,0.2475949550157673,0.0,2.722621606027418e-07,-0.0006695291266203897,1.4983890455695827e-09,0.10366410122683407,0.0,-2.128612423200808e-06,-1.3819323150612317e-06,0.0,-5.219847476511876e-19
7.96,0.09737185845637122,0.2308018056696724,0.0,4.811148060330928e-08,-0.0007498826993422609,3.767432095262278e-09,0.08777517295693933,0.0,-2.1856699314216373e-06,-1.8891449028957487e-06,0.0,-7.087227619022825e-19
7.97,0.10568203170606727,0.2107051876348834,0.0,-1.3284281121253194e-07,-0.0007675311867104355,6.2268613626753565e-09,0.07064506282311366,0.0,-2.0393370345965094e-06,-2.1237161229144474e-06,0.0,-8.668707890014161e-19
7.98,0.11003981182124913,0.18767663039489219,0.0,-2.6389684775092856e-07,-0.000704197795421403,8.654710495886802e-09,0.053362975486657964,0.0,-1.745440040767179e-06,-2.122776347367539e-06,0.0,-9.712032762017771e-19
7.99,0.11005119430654794,0.1623791539960208,0.0,-3.44132668075466e-07,-0.0005456299023599885,1.077298070817585e-08,0.036919576331820185,0.0,-1.360915068417408e-06,-1.9362183741029146e-06,0.0,-9.957027291707254e-19
8.0,0.10571513245958886,0.13571858685759725,0.0,-3.772748527342095e-07,-0.00028423540733468283,1.2263473202340404e-08,0.022130836580343302,0.0,-9.385894015013291e-07,-1.6196307866398275e-06,0.0,-9.162356242573714e-19
8.01,0.09742370209241953,0.10875575706545403,0.0,-3.703825934650497e-07,7.830004115633438e-05,1.2792331155460198e-08,0.00958992789344384,0.0,-5.23426253889951e-07,-1.228227322729379e-06,0.0,-7.137369347501538e-19
8.02,0.08590266808706686,0.08259546428337385,0.0,-3.3252649342700573e-07,0.0005287122870735591,1.2042902908467086e-08,-0.00035251435213637595,0.0,-1.502521493451275e-07,-8.120929944217926e-07,0.0,-3.7768616666010947e-19
8.03,0.07210876506594877,0.058272875658729587,0.0,-2.735691544731721e-07,0.0010405169556646121,9.755510056059786e-09,-0.007582510172945687,0.0,1.5714772081169072e-07,-4.12884602370618e-07,0.0,9.043279660376807e-20
8.04,0.05710775782179316,0.03665614363873398,0.0,-2.0313434239862476e-07,0.0015733883683227057,5.7715576869274295e-09,-0.012196247958569538,0.0,3.8577630107233924e-07,-6.196686399311408e-08,0.0,6.740764787640093e-19
8.05,0.04195554754339977,0.018377640169301435,0.0,-1.2981508050047993e-07,0.002073904311415951,7.825457020990037e-11,-0.014459207160472944,0.0,5.322806826460517e-07,2.20156320572873e-07,0.0,1.3394389337697254e-18
8.06,0.027598049305065965,0.003798789562022513,0.0,-6.063945796075496e-08,0.0024779425814607124,-7.150857722862771e-09,-0.014757337872526009,0.0,6.012058640327826e-07,4.233396012567507e-07,0.0,2.034574383969431e-18
8.07,0.014798594731621775,-0.006992563905859523,0.0,-7.864070176300661e-10,0.002714908096141972,-1.5525190282705845e-08,-0.013546234635997953,0.0,6.029264950076452e-07,5.46493392640329e-07,0.0,2.690298318354745e-18
8.08,0.004095843666959996,-0.014157362013144848,0.0,4.6476539955366154e-08,0.002713813530398217,-2.442224926736441e-08,-0.011303239129417138,0.0,5.515057561758849e-07,5.95763920884729e-07,0.0,3.2232440538724514e-18
8.09,-0.0042091384759719045,-0.018060448498134197,0.0,7.967501379880036e-08,0.0024110362053215624,-3.2994537995838544e-08,-0.0084861370935002,0.0,4.6268420877469726e-07,5.824647964403427e-07,0.0,3.541313597751377e-18
8.1,-0.010040928409783653,-0.01921369084909682,0.0,9.887761370930497e-08,0.0017593396926094038,-4.0203289119750867e-08,-0.005500770918331129,0.0,3.5214717283991416e-07,5.20993728688779e-07,0.0,3.551559908929332e-18
8.11,-0.013518912359557083,-0.018214855075153403,0.0,1.0536356427645977e-07,0.0007374972136186903,-4.4882478756740835e-08,-0.0026786213390613722,0.0,2.3416339069553675e-07,4.269198904652219e-07,0.0,3.170277685422622e-18
8.12,-0.014914217634964788,-0.015688870419020128,0.0,1.0125469053766413e-07,-0.0006403912495328452,-4.583413861573946e-08,-0.0002643259094782293,0.0,1.2063561399770427e-07,3.1537326838785643e-07,0.0,2.334774843124519e-18
8.13,-0.014600869566844523,-0.012236565547536042,0.0,8.91514730151187e-08,-0.002317006251691479,-4.195278012439425e-08,0.0015877385551314024,0.0,2.055909967333669e-08,1.9981312340727714e-07,0.0,1.0159686876229414e-18
8.14,-0.013006849957159707,-0.008394227018912704,0.0,7.180417789094792e-08,-0.004186600878508595,-3.2372926345229464e-08,0.0028092533290452223,0.0,-6.015085727752965e-08,9.120318861897929e-08,0.0,-7.693703782940678e-19
8.15,-0.010569569907762788,-0.0046056399218606355,0.0,5.184043167648652e-08,-0.006093778020150405,-1.662957163516528e-08,0.0034078881991792555,0.0,-1.1852530849724474e-07,-2.4202162445639073e-09,0.0,-2.9481813902685976e-18
8.16,-0.007698929072229317,-0.0012067763716389114,0.0,3.1561149215345195e-08,-0.007837460119368804,5.1827767783648545e-09,0.003453198797753252,0.0,-1.5417838707571688e-07,-7.603244659551081e-08,0.0,-5.384124808521796e-18
8.17,-0.004749782605309905,0.0015778999826591145,0.0,1.280822179982128e-08,-0.009181005987933522,3.2270511701589606e-08,0.0030602247818318114,0.0,-1.6879476201035864e-07,-1.2742331598129717e-07,0.0,-7.875744980225266e-18
8.18,-0.0020044049612702756,0.003629397691850901,0.0,-3.099629905860219e-09,-0.009869002747578631,6.30415079389792e-08,0.0023722988106949744,0.0,-1.6554425102119875e-07,-1.567951977168477e-07,0.0,-1.016136859119506e-17
8.19,0.00033548585794655826,0.004920815971729724,0.0,-1.537163986846261e-08,-0.009650661066372797,9.506768482197509e-08,0.0015442851604107297,0.0,-1.484902398425552e-07,-1.662349202126626e-07,0.0,-1.1932002107359726e-17
8.2,0.0021483498416271125,0.005499185030628138,0.0,-2.3702554150422587e-08,-0.008308988558812031,1.2513033055132278e-07,0.0007271600933734657,0.0,-1.2204500217275056e-07,-1.5913238492350122e-07,0.0,-1.2852941973668518e-17
8.21,0.0033857977003489805,0.005465006284567823,0.0,-2.8196665486271947e-08,-0.005694051719369909,1.4936535596849523e-07,5.456531831189204e-05,0.0,-9.050967956399237e-08,-1.396080789535067e-07,0.0,-1.2594035544915053e-17
8.22,0.00406086149319568,0.004951676805872054,0.0,-2.927206473534342e-08,-0.001757726839488373,1.6351915658300733e-07,-0.00036826028353739227,0.0,-5.7721283695828135e-08,-1.1199772997974609e-07,0.0,-1.0867553723566275e-17
8.23,0.004233526524858725,0.00410655374783291,0.0,-2.7557674735619805e-08,0.0034135266768785476,1.6331634688648035e-07,-0.00047292250548588717,0.0,-2.6814985566312415e-08,-8.042714761028547e-08,0.0,-7.471512566042258e-18
8.24,0.003995326108219218,0.0030749178338984233,0.0,-2.3793606267385946e-08,0.009572054303360064,1.449285505194484e-07,-0.0002335263813937683,0.0,-9.811649756920771e-11,-4.849541344069855e-08,0.0,-2.3350960868681346e-18
8.25,0.003454512779429486,0.001987588999135807,0.0,-1.8742855881903247e-08,0.01629318775643216,1.0551930982191267e-07,0.0003305879141606843,0.0,2.097671675073416e-08,-1.907125604279075e-08,0.0,4.438298751295269e-18
8.26,0.002722957602851773,0.0009524789771136544,0.0,-1.3119676354933899e-08,0.022974910864822867,4.382503915476143e-08,0.0011551658921738236,0.0,3.575801204155455e-08,5.803486102721098e-09,0.0,1.2535811311296667e-17
8.27,0.0019055410263232378,4.99687477308054e-05,0.0,-7.537363622317452e-09,0.028857261562883926,-3.928280455630588e-08,0.0021345691267889706,0.0,4.4282967530315105e-08,2.491750049023242e-08,0.0,2.1413664848069438e-17
8.28,0.0010924242372734596,-0.0006683064721243005,0.0,-2.475924097889811e-09,0.033064700822277464,-1.4032178162303061e-07,0.0031286604513509624,0.0,4.7128565217844825e-08,3.7820061739631056e-08,0.0,3.0295595046179867e-17
8.29,0.0003542593460621186,-0.0011778877779912746,0.0,1.7317520792670997e-09,0.03467303743435788,-2.5288472598277624e-07,0.003973130873055239,0.0,4.524690017102883e-08,4.469920795063911e-08,0.0,3.81966666818971e-17
8.3,-0.0002598700773351644,-0.0014778706772216816,0.0,4.897915549155797e-09,0.03280025370185606,-3.6756653465458307e-07,0.004493223592898167,0.0,3.980250198067546e-08,4.622968927795321e-08,0.0,4.3976644287777784e-17
8.31,-0.000722179476942155,-0.0015859854709770224,0.0,6.9656950957391444e-09,0.026717823128510263,-4.722041362249284e-07,0.004520593529551313,0.0,3.2025467230628216e-08,4.341042528702126e-08,0.0,4.642491917467914e-17
8.32,-0.0010241036983650472,-0.0015330871700637385,0.0,7.986395095538204e-09,0.015976020947857637,-5.52487002628284e-07,0.003912739116682925,0.0,2.308991505445333e-08,3.740796576155965e-08,0.0,4.437602902685619e-17
8.33,-0.0011729738839125104,-0.0013576633287629392,0.0,8.092125376613484e-09,0.000533560262136563,-5.929698194607542e-07,0.0025740729831485953,0.0,1.4023049382565028e-08,2.941844802777286e-08,0.0,3.685115152999277e-17
8.34,-0.001188005792245919,-0.0011008373105200605,0.0,7.467146546180212e-09,-0.01912102249730502,-5.784827645751525e-07,0.00047729157339941966,0.0,5.646314830107337e-09,2.055629170264463e-08,0.0,2.321683114441522e-17
8.35,-0.0010960969065129888,-0.0008021997464768801,0.0,6.320710769172152e-09,-0.04187106077383969,-4.958894836489858e-07,-0.0023166919074476015,0.0,-1.4529906444211388e-09,1.1773792359140357e-08,0.0,3.347940416608053e-18
8.36,-0.0009278409398213489,-0.0004966578437149037,0.0,4.863459107337228e-09,-0.06591252079879163,-3.3609086401877734e-07,-0.005642312000839775,0.0,-6.923603027239588e-09,3.812187642745641e-09,0.0,-2.2222079508102025e-17
8.37,-0.000714062708934504,-0.00021236286823143375,0.0,3.288689276715572e-09,-0.08874947596897287,-9.611808833156707e-08,-0.009218661159352149,0.0,-1.0631119047706511e-08,-2.818118553941866e-09,0.0,-5.218379025862667e-17
8.38,-0.00048306660801258216,3.0331062086513385e-05,0.0,1.759103463749895e-09,-0.10725770798566941,2.1889344498134733e-07,-0.012646775421824737,0.0,-1.2623895120168065e-08,-7.832572425777174e-09,0.0,-8.438897702493994e-17
8.39,-0.0002586885216225905,0.00021900411367331243,0.0,3.9903719911139237e-10,-0.11782550023610172,5.941004246891238e-07,-0.01541684103135911,0.0,-1.3090160724832936e-08,-1.1148393860376508e-08,0.0,-1.1586414688151749e-16
8.4,-5.9151660052003224e-05,0.00034858325486144165,0.0,-7.083097130494822e-10,-0.11657415238301803,1.0039954933290464e-06,-0.016926674434207867,0.0,-1.2311958473817813e-08,-1.2847587042482814e-08,0.0,-1.4291926614710665e-16
8.41,0.00010334367937356797,0.00042023505609022196,0.0,-1.5194557642892985e-09,-0.09965220482393097,1.4123785194003365e-06,-0.016511912706669917,0.0,-1.0620613894393829e-08,-1.313308831453016e-08,0.0,-1.6136521137224314e-16
8.42,0.00022241585535629307,0.00043994579961204164,0.0,-2.0260433442777573e-09,-0.06358730286658772,1.7735072235346822e-06,-0.013487139511999334,0.0,-8.357309364545114e-09,-1.2283473488412664e-08,0.0,-1.66844953993799e-16
8.43,0.00029683107881360257,0.0004169794791011302,0.0,-2.248141494584419e-09,-0.005668882447997938,2.0346157612600546e-06,-0.007195738827789909,0.0,-5.8411338479380774e-09,-1.0610675912330539e-08,0.0,-1.5527221906838594e-16
8.44,0.0003295235444636572,0.0003623746212587325,0.0,-2.2264768316413543e-09,0.07567538469374177,2.139888590189834e-06,0.0029352514380748948,0.0,-3.345824074269293e-09,-8.424004566720093e-09,0.0,-1.2335774822960592e-16
8.45,0.0003264577117718503,0.0002876034000744209,0.0,-2.014499420011926e-09,0.18055463920175682,2.035838814912942e-06,0.017340424285956425,0.0,-1.0853948923035973e-09,-6.002533835470521e-09,0.0,-6.91882419033146e-17
8.46,0.00029546577108583377,0.00020347617195718155,0.0,-1.6710130391114292e-09,0.3073909022396115,1.6778706566184415e-06,0.03626760456584945,0.0,7.919634138222333e-10,-3.5767748341978085e-09,0.0,7.192160346835151e-18
8.47,0.00024516735359958697,0.00011933547715803984,0.0,-1.2538956011307772e-09,0.4528439450255633,1.0376151331659854e-06,0.059742289126984593,0.0,2.202935109002008e-09,-1.3195156833241744e-09,0.0,1.032617336588778e-16
8.48,0.0001840486911897565,4.2548884147541774e-05,0.0,-8.15228847047263e-10,0.6119227467345747,1.1043197720510759e-07,0.08755072542832205,0.0,3.1226511000047986e-09,6.551102961390047e-10,0.0,2.1363655173941965e-16
8.49,0.00011974813695021224,-2.1718100397632663e-05,0.0,-3.979655817447415e-10,0.7783008635073483,-1.077710443935735e-06,0.11924521984648245,0.0,3.57450438172426e-09,2.285875428720269e-09,0.0,3.299004523580654e-16
8.5,5.856696478337903e-05,-7.048838649892489e-05,0.0,-3.410098190390709e-11,0.9448207475765875,-2.464907821210392e-06,0.15417126166394607,0.0,3.617894877630159e-09,3.5539520347551357e-09,0.0,4.4072601836886727e-16
8.51,5.200639780151935e-06,-0.00010277101240525569,0.0,2.5581008386237554e-10,1.1041311428268406,-3.950553080609226e-06,0.19151067299058375,0.0,3.3354143684757195e-09,4.469735187092704e-09,0.0,5.323512029885895e-16
8.52,-3.7332535199220887e-05,-0.00011922780516586562,0.0,4.620321904809782e-10,1.2493648700215918,-5.396124004559839e-06,0.23033030061733153,0.0,2.8207117032322087e-09,5.059045628005122e-09,0.0,5.894540816092366e-16
8.53,-6.760088748842368e-05,-0.00012176587728213581,0.0,5.84212745425629e-10,1.3747502857554583,-6.630391272860326e-06,0.2696248313571018,0.0,2.16795663609251e-09,5.350568525915578e-09,0.0,5.964354094237349e-16
8.54,-8.554911472995276e-05,-0.00011310730967310193,0.0,6.294279772939587e-10,1.4760675565238832,-7.459654445827013e-06,0.3083465429826463,0.0,1.4634864670391445e-09,5.366058582406394e-09,0.0,5.390759878097512e-16
8.55,-9.221202064890344e-05,-9.63785097416068e-05,0.0,6.099920674235642e-10,1.5509004963238904,-7.683218190853073e-06,0.34542222057706107,0.0,7.799050371797003e-10,5.11442184156883e-09,0.0,4.064853821295434e-16
8.56,-8.939337685762394e-05,-7.47510262905195e-05,0.0,5.41271367501084e-10,1.5986768986597104,-7.1137962525389755e-06,0.379764459733433,0.0,1.726319520283372e-10,4.590302110078712e-09,0.0,1.9320380331984975e-16
8.57,-7.934539563828253e-05,-5.115437815158134e-05,0.0,4.396940236799908e-10,1.620522435817147,-5.601899789491545e-06,0.4102886238037674,0.0,-3.2131412596728513e-10,3.777285914536671e-09,0.0,-9.873510409133774e-17
8.58,-6.447674076434529e-05,-2.807080286166629e-05,0.0,3.2108795500857105e-10,1.618972520576492,-3.0625713317243254e-06,0.4359470171507359,0.0,-6.826641168954596e-10,2.6553235205776168e-09,0.0,-4.580200543560772e-16
8.59,-4.71085992169591e-05,-7.4125664428730775e-06,0.0,1.9942324863997117e-10,1.597594815941241,4.978743510530351e-07,0.4557884250773973,0.0,-9.078312088248037e-10,1.2114730701301277e-09,0.0,-8.628292912849384e-16
8.6,-2.929000084710632e-05,9.524886591025519e-06,0.0,8.598351293717438e-11,1.5605749189595939,4.958069264027377e-06,0.4690443308421394,0.0,-1.0059080270910965e-09,-5.473610536860195e-10,0.0,-1.2804338970514023e-15
8.61,-1.267602088359247e-05,2.2045880588383143e-05,0.0,-1.105205108728432e-11,1.512311635077056,1.0064205075943136e-05,0.47523323435506226,0.0,-9.951890033485494e-10,-2.5813764176454165e-09,0.0,-1.6679055560868183e-15
8.62,1.5337729399854631e-06,2.9988559626609056e-05,0.0,-8.66662409105506e-11,1.457058483122692,1.5422685163135892e-05,0.4742626427576331,0.0,-8.996227806023843e-10,-4.806425382520269e-09,0.0,-1.974146450913646e-15
8.63,1.2603982338761302e-05,3.36261542206871e-05,0.0,-1.3877242214896971e-10,1.3986365943802224,2.0506324374500577e-05,0.46649861121890307,0.0,-7.455199918033068e-10,-7.086182821239128e-09,0.0,-2.1433705778343937e-15
8.64,2.0229577684820484e-05,3.355103823793154e-05,0.0,-1.6777565401091783e-10,1.3402325781412472,2.4677042193010825e-05,0.45277353463045855,0.0,-5.587505863726148e-10,-9.229857208119806e-09,0.0,-2.12003931987524e-15
8.65,2.4471574055125897e-05,3.055536314091493e-05,0.0,-1.7600888893921202e-10,1.2842843992214268,2.722695408149839e-05,0.4343196528222135,0.0,-3.6257249830898815e-10,-1.0997094465756888e-08,0.0,-1.8550934308917084e-15
8.66,2.567427032900603e-05,2.551944085300689e-05,0.0,-1.6712026808483157e-10,1.2324496279798338,2.7438234254992957e-05,0.4126408119733,0.0,-1.761481953910566e-10,-1.2111233173484643e-08,0.0,-1.313137324226399e-15
8.67,2.4375195195883718e-05,1.9316006358563354e-05,0.0,-1.4547573503170345e-10,1.1856439937690264,2.4660139334109366e-05,0.389352459458462,0.0,-1.373347691561794e-11,-1.2281366991581171e-08,0.0,-4.800335389454805e-16
8.68,2.1217185414056928e-05,1.2735382468185758e-05,0.0,-1.156262370873567e-10,1.1441341048649496,1.8399245228560932e-05,0.3660219015682084,0.0,1.1553265184784724e-10,-1.1232773945707818e-08,0.0,6.298256946284767e-16
8.69,1.6869841559927184e-05,6.433678555025781e-06,0.0,-8.187264824846059e-11,1.1076663586895572,8.416423859723712e-06,0.3440327238220527,0.0,2.0734576294292795e-10,-8.744224060190882e-09,0.0,1.9674636559975225e-15
8.7,1.1965253283240764e-05,9.036893270257974e-07,0.0,-4.794589128558009e-11,1.0756141525819087,-5.1783982469346806e-06,0.32448699094357686,0.0,2.615902812235293e-10,-4.689544068566159e-09,0.0,3.445479651337517e-15
8.71,7.050602342601975e-06,-3.533755304065646e-06,0.0,-1.680582905446114e-11,1.0471271131678377,-2.1844814019664666e-05,0.3081501360615457,0.0,2.8146365781218534e-10,9.203056292287078e-10,0.0,4.937445303757201e-15
8.72,2.5582226489158513e-06,-6.721551469379614e-06,0.0,9.448810012204832e-12,1.0212687490913146,-4.055645819799636e-05,0.2954369327367207,0.0,2.7249577399409553e-10,7.899382978089868e-09,0.0,6.2814715733904275e-15
8.73,-1.2079540622564377e-06,-8.645479949259117e-06,0.0,2.9575461126379924e-11,0.9971322694471488,-5.978459689901704e-05,0.28643251164427613,0.0,2.4157157121708325e-10,1.5858619343444617e-08,0.0,7.288669234111989e-15
8.74,-4.0718460288409845e-06,-9.405244611183712e-06,0.0,4.3108806961421534e-11,0.9739279223545357,-7.753308516784447e-05,0.2809398227218434,0.0,1.9604177935683065e-10,2.419317609195578e-08,0.0,7.756876143802998e-15
8.75,-5.973594616624256e-06,-9.181636214568874e-06,0.0,5.023118286246405e-11,0.9510387917345002,-9.143459015709414e-05,0.278543963830541,0.0,1.429809532053753e-10,3.20908766354366e-08,0.0,7.489540091901381e-15
8.76,-6.9502228909381955e-06,-8.20350952711422e-06,0.0,5.1615204366533535e-11,0.9280453259223835,-9.891383110399119e-05,0.2786840649849636,0.0,8.862660953392687e-11,3.856639578313809e-08,0.0,6.319043829170236e-15
