time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.12,1.5462846175577792e-08,-2.4742537294752396e-07,0.0,-0.04736834953909303,1.8918857638317237,2.3409819028561006e-08,-4.949450006113582e-08,0.0,1.9464305068351293,1.5735731308421501,0.0,-3.678902264919453e-29
6.13,1.3411140943978487e-08,-2.78712343810292e-07,0.0,-0.045892148276378726,1.892116667241532,1.3206538595679019e-08,-5.6993268578967036e-08,0.0,1.930301066493814,1.5892317585590012,0.0,-3.2541579441430464e-29
6.14,1.0620290974659107e-08,-2.848823964487722e-07,0.0,-0.039059592077748166,1.8922739316523585,4.005214893841948e-09,-6.009885284904562e-08,0.0,1.9128860047071081,1.6037566121998557,0.0,-2.354223133939563e-29
6.15,7.493004698076429e-09,-2.5891969891177327e-07,0.0,-0.026008093405390335,1.892358699476106,-3.600624565548964e-09,-5.719550746428455e-08,0.0,1.8955042758433267,1.6159165063196106,0.0,-9.515432894120698e-30
6.16,4.3764984099275585e-09,-1.955970547231772e-07,0.0,-0.006088911961280237,1.8923782146289931,-9.282644857348879e-09,-4.6935644876172776e-08,0.0,1.8789816572310742,1.6241604289860168,0.0,9.330148143381684e-30
6.17,1.5436444077282333e-09,-9.246952096901412e-08,0.0,0.02101269583787862,1.892343937170139,-1.2950356273439692e-08,-2.8459163705530726e-08,0.0,1.8636979602556518,1.6268529998162087,0.0,3.2194914996051834e-29
6.18,-8.15442195839042e-10,4.91634966889305e-08,0.0,0.05516712317066887,1.8922697207736163,-1.4708731051089173e-08,-1.6151308260129123e-09,0.0,1.8496736822157696,1.6225511941113082,0.0,5.761860358444616e-29
6.19,-2.5928365345839566e-09,2.2344035657183617e-07,0.0,0.0957171628400736,1.8921701888784241,-1.4807674333149149e-08,3.283726337474656e-08,0.0,1.836678303157472,1.6102731646917474,0.0,8.346518233842521e-29
6.2,-3.755184820629514e-09,4.1939212080626865e-07,0.0,0.14143907481938228,1.8920593977526012,-1.3589495272294006e-08,7.307550920315761e-08,0.0,1.8243423372999916,1.5897095667201857,0.0,1.0697872208827493e-28
6.21,-4.3311622810343405e-09,6.208045845310241e-07,0.0,0.19056235968841045,1.8919498292311556,-1.1439399387677125e-08,1.1613744511027116e-07,0.0,1.8122582417614364,1.5613409838537748,0.0,1.2492307002371715e-28
6.22,-4.396111033229334e-09,8.066135547992507e-07,0.0,0.24085640644691125,1.8918517165028594,-8.742696850090586e-09,1.5795032451854342e-07,0.0,1.800059673843561,1.5264430511041818,0.0,1.3381230066564931e-28
6.23,-4.055757890345225e-09,9.51934886437411e-07,0.0,0.2897819757153262,1.8917726756398683,-5.851052065217764e-09,1.934899453162342e-07,0.0,1.7874735061011355,1.4869799992137671,0.0,1.3023070953442327e-28
6.24,-3.4305890740235087e-09,1.029787892128731e-06,0.0,0.33469156214716583,1.8917175948751488,-3.058816674577434e-09,2.17086852265786e-07,0.0,1.7743440916318303,1.445406885089932,0.0,1.1123084352145203e-28
6.25,-2.642070378921206e-09,1.0135095312786597e-06,0.0,0.37304924786427923,1.8916887230283699,-5.893850291097867e-10,2.2288501075875487e-07,0.0,1.760633770436388,1.4044172338748846,0.0,7.478631244871416e-29
6.26,-1.8014961836290804e-09,8.797791899145565e-07,0.0,0.4026373628218503,1.891685897055455,1.409353240983471e-09,2.0544299733136703e-07,0.0,1.7464060533387982,1.3666777747298484,0.0,2.026380690390069e-29
6.27,-1.0018683616015355e-09,6.120841832632481e-07,0.0,0.4217302511155767,1.8917068547859284,2.8619895372182975e-09,1.604493538111529e-07,0.0,1.7317974076927074,1.3345802412684367,0.0,-5.113292705110363e-29
6.28,-3.128752899113162e-10,2.043611286357809e-07,0.0,0.4292346112460642,1.891747590348765,3.756867458158614e-09,8.550353222765222e-08,0.0,1.7169815710061862,1.3100215865153255,0.0,-1.3600396625472565e-28
6.29,2.2122073880880109e-10,-3.355427634038481e-07,0.0,0.42480159800909684,1.8918027241558926,4.133619540993997e-09,-1.910642516947784e-08,0.0,1.7021297155844437,1.2942169200736462,0.0,-2.285415700875803e-28
6.3,5.81165309509682e-10,-9.830204362345207e-07,0.0,0.40890275726188585,1.8918658741834014,4.068850387373634e-09,-1.4971643317964716e-07,0.0,1.6873714556002277,1.2875593167838593,0.0,-3.20529075748107e-28
6.31,7.702523230045773e-10,-1.694948110026804e-06,0.0,0.38284614210937185,1.8919300284289395,3.661611447131779e-09,-2.987894316679609e-07,0.0,1.6727634342433881,1.2895526898971257,0.0,-4.0160692403646367e-28
6.32,8.103590030642985e-10,-2.409509065190407e-06,0.0,0.34870783749981377,1.891987927963767,3.0199829950482175e-09,-4.5471505576399354e-07,0.0,1.658271717344208,1.2988425343472794,0.0,-4.598479355039528e-28
6.33,7.370057765948723e-10,-3.0480421434154777e-06,0.0,0.30916738051548237,1.8920324745814212,2.2497036811662763e-09,-6.02007562270576e-07,0.0,1.6437715833007311,1.313354931971881,0.0,-4.826609232144732e-28
6.34,5.939290350565927e-10,-3.5192535315867334e-06,0.0,0.26725403121813,1.8920571759226554,1.4454099092766679e-09,-7.219867690955544e-07,0.0,1.629064933480845,1.3305353457798985,0.0,-4.580103975575052e-28
6.35,4.275912869451152e-10,-3.7259589233447485e-06,0.0,0.22603100224258926,1.892056634050562,6.8469992880346e-10,-7.939959236785205e-07,0.0,1.6139120286676083,1.347658685291797,0.0,-3.759017431756422e-28
6.36,2.819822495938361e-10,-3.5742870557045798e-06,0.0,0.18826346933755822,1.892027071376985,2.4944814601976284e-11,-7.971653119257742e-07,0.0,1.5980710623739076,1.3621638697441045,0.0,-2.300381987978062e-28
6.37,1.939966759287685e-10,-2.984983787366809e-06,0.0,0.15612407011030818,1.891966871892168,-4.974554806672066e-10,-7.126722300074169e-07,0.0,1.5813375363887723,1.3719584842779242,0.0,-1.9511773038194533e-29
6.38,1.8961694948389624e-10,-1.9061257891970445e-06,0.0,0.13098158480656033,1.8918770977236306,-8.658230133300658e-10,-5.263796164544776e-07,0.0,1.5635762187231594,1.3756468291402981,0.0,2.496505184047112e-28
6.39,2.810832962251895e-10,-3.262109570302193e-07,0.0,0.11330071853666332,1.8917619235418897,-1.0804905491927084e-09,-2.3166204753903082e-07,0.0,1.5447407754063274,1.3726518600128599,0.0,5.632955572057252e-28
6.4,4.6520044207718644e-10,1.7137263695367375e-06,0.0,0.10266196157696397,1.8916289169638096,-1.1551746652449357e-09,1.6784430774605387e-07,0.0,1.5248787582179715,1.3632200531111902,0.0,8.985356582494874e-28
6.41,7.229019177314265e-10,4.1105818085782475e-06,0.0,0.09789400125014709,1.891489084716631,-1.1129443839943402e-09,6.558933903837509e-07,0.0,1.5041219716359187,1.3483146269936015,0.0,1.2239465655145554e-27
6.42,1.0201648517335454e-09,6.693979806434276e-06,0.0,0.09729715681792239,1.891356604605677,-9.822237726360863e-10,1.2020509875817478e-06,0.0,1.4826642968029646,1.3294166774419611,0.0,1.5007662452402916e-27
6.43,1.3103307995724192e-09,9.227144593202962e-06,0.0,0.09892413681543148,1.8912481745162868,-7.93171237606887e-10,1.7612682149978201e-06,0.0,1.46073088311538,1.3082661971180174,0.0,1.6852298372796574e-27
6.44,1.5378340957315792e-09,1.1415375441850994e-05,0.0,0.10087399667768225,1.891181933246687,-5.746727832796216e-10,2.2749629976744747e-06,0.0,1.4385442180619552,1.2865856610229267,0.0,1.7320863028050065e-27
6.45,1.643262390770397e-09,1.292322529572698e-05,0.0,0.10154932825028533,1.8911759442981912,-3.5208257753995675e-10,2.6738939650084156e-06,0.0,1.4162935605298865,1.2658350429179477,0.0,1.5992233351084661e-27
6.46,1.56957166378961e-09,1.3400810452385978e-05,0.0,0.09983234227469254,1.8912462818575493,-1.457505491376487e-10,2.882988493803833e-06,0.0,1.3941136429858099,1.24704200017185,0.0,1.2531843691637878e-27
6.47,1.2691516545666342e-09,1.2518780029958545e-05,0.0,0.09515687288970497,1.8914048155255663,2.9700553279538373e-11,2.8281130889569394e-06,0.0,1.3720758400735513,1.230730336039496,0.0,6.752045071225705e-28
6.48,7.112940386565568e-10,1.0010386153542318e-05,0.0,0.0874825189517674,1.8916568526216773,1.6544386890295903e-10,2.4445555059449844e-06,0.0,1.3501912140332457,1.2169414622900752,0.0,-1.3276552989774398e-28
6.49,-1.1053312305864138e-10,5.71788929954101e-06,0.0,0.0771985047274691,1.8919988582305323,2.5799525546465226e-10,1.6867361461711546e-06,0.0,1.3284220582176987,1.205322742983365,0.0,-1.1427193852991028e-27
6.5,-1.1723379036938652e-09,-3.606898730747413e-07,0.0,0.06499072235380447,1.8924165262473251,3.083882884530376e-10,5.384003817324316e-07,0.0,1.3066977915844489,1.1952508203817889,0.0,-2.2967152612386304e-27
6.51,-2.4150207197517156e-09,-8.029569263629005e-06,0.0,0.05170055113063414,1.892883511244496,3.21128288141786e-10,-9.777106493074615e-07,0.0,1.2849316863767808,1.1859626906096399,0.0,-3.505278714924643e-27
6.52,-3.74243744947194e-09,-1.6863891549929678e-05,0.0,0.03819599475335865,1.8933611424272772,3.0306366983517795e-10,-2.7919242279794375e-06,0.0,1.2630359420454145,1.1766750376054493,0.0,-4.648877635936434e-27
6.53,-5.0229584631612795e-09,-2.619544084068477e-05,0.0,0.025268040469432998,1.893799419215319,2.622909003524057e-10,-4.782781549142174e-06,0.0,1.2409335803035135,1.1666796468666463,0.0,-5.583129714671033e-27
6.54,-6.09523676955423e-09,-3.5121543528020915e-05,0.0,0.013558664128204773,1.8941395265952483,2.0718180812644933e-10,-6.776629917352654e-06,0.0,1.2185664382967956,1.1554089009740574,0.0,-6.1481654647959536e-27
6.55,-6.778646386716651e-09,-4.254238404894138e-05,0.0,0.003521688302211061,1.8943180035359937,1.455925138967426e-10,-8.552899637631432e-06,0.0,1.195899171685076,1.142470318584317,0.0,-6.182222011862313e-27
6.56,-6.888478502819031e-09,-4.723021497773385e-05,0.0,-0.004586224539037353,1.8942725494572705,8.42848157234877e-11,-9.856004598243426e-06,0.0,1.1729196484430306,1.127652820334135,0.0,-5.5390933553903506e-27
6.57,-6.255495592908488e-09,-4.793133364879429e-05,0.0,-0.010689839996616083,1.8939492668130897,2.856574339215291e-11,-1.0414322116466815e-05,0.0,1.1496364270502344,1.1109099380709673,0.0,-4.1085342878120034e-27
6.58,-4.748865290304631e-09,-4.3498294243769936e-05,0.0,-0.014861813787669877,1.8933109226585214,-1.7869309052281967e-11,-9.966043967002664e-06,0.0,1.126074185686674,1.0923266321508165,0.0,-1.838145089412837e-27
6.59,-2.3008661497144392e-09,-3.3045789312731453e-05,0.0,-0.017278826602385163,1.8923455848240203,-5.291919818230807e-11,-8.290871978620787e-06,0.0,1.1022680228542203,1.0720768892885157,0.0,1.2452953427907419e-27
6.6,1.0688670616960691e-09,-1.6119246608263757e-05,0.0,-0.018174603200887124,1.891074770839672,-7.592376996233216e-11,-5.245607505628848e-06,0.0,1.0782575076834322,1.0503790084148505,0.0,5.017564179744816e-27
6.61,5.232338901587623e-09,7.1391615887488756e-06,0.0,-0.017796135362743028,1.8895600664949501,-8.741687625966872e-11,-8.007287498946238e-07,0.0,1.0540812436743696,1.0274546206240671,0.0,9.24464776855884e-27
6.62,9.938599267828948e-09,3.5846215326834503e-05,0.0,-0.016368097377979632,1.887907055282747,-8.882711139978554e-11,4.925838977941732e-06,0.0,1.0297725452294635,1.0034962042069886,0.0,1.3579271362173467e-26
6.63,1.4808873433003666e-08,6.827688501627578e-05,0.0,-0.014068844753271142,1.8862653797771305,-8.21635223370078e-11,1.1642260881855247e-05,0.0,1.0053566322989742,0.9786463069486867,0.0,1.7569071710189073e-26
6.64,1.9344545426174052e-08,0.00010182996573972826,0.0,-0.011019674272458712,1.8848238582411034,-6.971698215889704e-11,1.886853446699984e-05,0.0,0.9808495422122498,0.9529900178027833,0.0,2.0678628208597155e-26
6.65,2.295054340229713e-08,0.00013308171841114287,0.0,-0.007287327509023032,1.8837998248645613,-5.380005457858492e-11,2.5939289543755993e-05,0.0,0.9562587538873434,0.9265605625074109,0.0,2.2326624115665043e-26
6.66,2.4975655924316158e-08,0.0001579451496292996,0.0,-0.0028981509441979125,1.883422259734642,-3.653997957653823e-11,3.2027907833072494e-05,0.0,0.9315853301496386,0.8993563395249015,0.0,2.1938070732795826e-26
6.67,2.4769844282787888e-08,0.00017194555717263782,0.0,0.0021390223897716516,1.8839088200371423,-1.9731665950460135e-11,3.619499852278979e-05,0.0,0.9068272189778658,0.8713663575198923,0.0,1.900983723340962e-26
6.68,2.1756751157994204e-08,0.00017061290263427377,0.0,0.007805251225603655,1.885437554129338,-4.750867308826659e-12,3.746237502890348e-05,0.0,0.8819832230593513,0.8425999684055725,0.0,1.3185780327234059e-26
6.69,1.5517439394448335e-08,0.00014997874288469657,0.0,0.014043777365494201,1.8881148317346672,7.477587633390819e-12,3.491115225732928e-05,0.0,0.8570570574712196,0.8131160911734889,0.0,4.335708205634592e-27
6.7,5.879085990268498e-09,0.0001071505404489348,0.0,0.020737111502440446,1.8919417923964794,1.646537412811789e-11,2.7799532885948617e-05,0.0,0.8320608759707125,0.7830468697671487,0.0,-7.369558951403249e-27
6.71,-6.999876113206227e-09,4.0920276403667676e-05,0.0,0.027693515874186284,1.8967823170432747,2.2111092265566997e-11,1.5692473427820555e-05,0.0,0.8070176658111532,0.7526109802564452,0.0,-2.1396411783317497e-26
6.72,-2.2558563761893043e-08,-4.765109123188999e-05,0.0,0.03464663902318473,1.9023360657274557,2.4627306354805717e-11,-1.4079966798326576e-06,0.0,0.7819619977782336,0.7221126721783425,0.0,-3.6810379075578446e-26
6.73,-3.978803319280777e-08,-0.00015474479896745888,0.0,0.04127059085061113,1.9081203924741779,2.445553543671172e-11,-2.294611825398158e-05,0.0,0.7569387804032885,0.6919241618498947,0.0,-5.227234454029949e-26
6.74,-5.722317248336153e-08,-0.0002734711303628816,0.0,0.04721061995343596,1.9134648428854546,2.217918529025427e-11,-4.772605144701423e-05,0.0,0.7319999119776599,0.6624512430744617,0.0,-6.607867054812048e-26
6.75,-7.29830513241941e-08,-0.0003938139880179891,0.0,0.052126750242182544,1.9175213752464964,1.8442479303484446e-11,-7.387357986522396e-05,0.0,0.7071990557989173,0.6340849724985819,0.0,-7.625255168553939e-26
6.76,-8.486824332744069e-08,-0.0005029086300925635,0.0,0.05574425584637963,1.919292367078617,1.3881216003581969e-11,-9.886305027313133e-05,0.0,0.6825851845592736,0.6071460235868463,0.0,-8.06901979492922e-26
6.77,-9.051959708322676e-08,-0.0005857112662983375,0.0,0.057900972906144814,1.917676871449176,9.068912777951901e-12,-0.00011962409895166391,0.0,0.6581960188739976,0.5818324955881754,0.0,-7.736032605154349e-26
6.78,-8.763731260911743e-08,-0.0006260914265256723,0.0,0.05857864015618796,1.9115335328145746,4.479795126101467e-12,-0.00013273776306594535,0.0,0.6340528503301667,0.5581850083963867,0.0,-6.454911118147784e-26
6.79,-7.425217952103341e-08,-0.0006083393120159465,0.0,0.057906876378520857,1.8997562057860133,4.683069889779322e-13,-0.00013472422385055758,0.0,0.6101581214119522,0.5360813837515349,0.0,-4.113559978396972e-26
6.8,-4.903285893856091e-08,-0.0005190320596569308,0.0,0.056136040714815184,1.8813558835274244,-2.7365604153718867e-12,-0.00012241484730686914,0.0,0.5864962968482382,0.51526493103346,0.0,-6.87517896382217e-27
6.81,-1.1604766841783032e-08,-0.0003491477546642887,0.0,0.05358592940436383,1.855540382462061,-5.024761367264797e-12,-9.338983801070877e-05,0.0,0.5630373691275938,0.4953987515291866,0.0,3.733820584097754e-26
6.82,3.715172739539956e-08,-9.625836034393394e-05,0.0,0.050584602657735164,1.8217818172471778,-6.38965816440712e-12,-4.6450480855677234e-05,0.0,0.5397415443244747,0.47613055281212013,0.0,8.926589542639405e-26
6.83,9.486243756748244e-08,0.00023342185180676189,0.0,0.04741244694443209,1.7798618697328175,-6.906726300746315e-12,1.7917291811740704e-05,0.0,0.5165636165496845,0.4571516604055271,0.0,1.4521234764787762e-25
6.84,1.5752226301958097e-07,0.0006234004874625716,0.0,0.04426284376136553,1.7298869100409575,-6.709586831097056e-12,9.714203205616871e-05,0.0,0.49345601961795205,0.43823806066114906,0.0,2.0004461703104432e-25
6.85,2.195023717359612e-07,0.0010459792528120463,0.0,0.04122566576794809,1.6722694200633446,-5.966031548895978e-12,0.00018629034674142256,0.0,0.47037016722792824,0.4192669903336938,0.0,2.473766329522466e-25
6.86,2.7373956602122413e-07,0.001462331998204827,0.0,0.03829471353389981,1.6076780807727205,-4.856142579338254e-12,0.00027797966663616866,0.0,0.4472562786098849,0.40020820758479453,0.0,2.799420228454579e-25
6.87,3.1213567462781433e-07,0.0018238570075547289,0.0,0.035395401106030684,1.5369646323629675,-3.5539788981791072e-12,0.0003625417404648488,0.0,0.4240623975714622,0.38109434433467154,0.0,2.90164665081043e-25
6.88,3.26178968138113e-07,0.002075005870469272,0.0,0.032424644835183834,1.4610796898736733,-2.213676992180655e-12,0.0004284876176500522,0.0,0.4007337274053755,0.3619794790519355,0.0,2.709166687839006e-25
6.89,3.0777816478675007e-07,0.002157686229174456,0.0,0.029291853098767816,1.3809912964918156,-9.60245397007081e-13,0.000463305825298911,0.0,0.3772136241473556,0.34289833959521726,0.0,2.164299071161416e-25
6.9,2.5027346328109656e-07,0.002017193257705002,0.0,0.02594998794394361,1.2976187139441338,1.1513923343516282e-13,0.0004545980538557065,0.0,0.3534474095336891,0.3238383133164576,0.0,1.2330109786628025e-25
6.91,1.4955984747764225e-07,0.0016094511101176702,0.0,0.022410003680186003,1.211789898409117,9.558822191647826e-13,0.00039152183639924206,0.0,0.3293894623269835,0.3047314560996138,0.0,-8.496055506238382e-27
6.92,5.2280746484043235e-09,0.0009091521581545467,0.0,0.018738589529854875,1.1242256046493757,1.5375467624759158e-12,0.00026646941711305956,0.0,0.3050130642842511,0.28546614975115037,0.0,-1.7470213151481368e-25
6.93,-1.7839857558506644e-07,-8.181468630850841e-05,0.0,0.015044108474739996,1.0355481112837184,1.8631494293658818e-12,7.686938774474027e-05,0.0,0.2803216890872319,0.2659123480229399,0.0,-3.6609528746653637e-25
6.94,-3.9147484601772766e-07,-0.00132643338829923,0.0,0.011456969470625388,0.9463092979676087,1.9570798676656734e-12,-0.00017304302700055403,0.0,0.25536008072849975,0.2459526727871746,0.0,-5.681839472303747e-25
6.95,-6.182453131038875e-07,-0.0027460493042436767,0.0,0.008109540894950964,0.8570310389858805,1.8584777505835516e-12,-0.0004706747538365254,0.0,0.23022347039453375,0.22551272795900193,0.0,-7.6140207845325e-25
6.96,-8.372081912429256e-07,-0.004216262178453305,0.0,0.0051189562792807565,0.76825005931347,1.6147692120485734e-12,-0.0007939511713714466,0.0,0.2050634463716241,0.20458586923673222,0.0,-9.219201906858578e-25
6.97,-1.021961006810382e-06,-0.0055661765652262685,0.0,0.002574627275200258,0.6805593089240244,1.2758990840431091e-12,-0.0011108303665401445,0.0,0.18008925044921018,0.18324938951752354,0.0,-1.0231471769298766e-24
6.98,-1.1428171579059028e-06,-0.0065818121273004395,0.0,0.0005310935760062058,0.5946385509151701,8.896160419757406e-13,-0.001379643763013621,0.0,0.15556363274174162,0.16167053243909402,0.0,-1.0379415772442446e-24
6.99,-1.1692206727992535e-06,-0.007014194486702308,0.0,-0.000994017761007798,0.5112682293082076,4.979939650885668e-13,-0.0015504015958613716,0.0,0.13179286664176623,0.14010197108840863,0.0,-9.414770698309567e-25
7.0,-1.072905194219113e-06,-0.006592233675349955,0.0,-0.0020177140386326785,0.43132272455742915,1.3521884112065617e-13,-0.0015671222266558209,0.0,0.10911110292113638,0.11886742559148197,0.0,-7.146195609562216e-25
