time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.78,0.002216422937574766,-0.0002763256664543138,0.0,0.0009702267304243546,0.06540260562500515,0.006147594115343952,0.000922040530107532,0.0,0.01987880977610051,0.017031694331984357,0.0,-3.632506482166811e-30
5.79,0.000686949264138748,-0.0006085684756429433,0.0,0.0013614973857609338,0.08259315872761397,0.005664373300459262,0.0009478926288506765,0.0,0.02482045877046782,0.021298184544227317,0.0,-6.369243915589049e-30
5.8,-0.0003991463721429563,-0.0007744408475649771,0.0,0.0017047038641347845,0.09934218264571897,0.0048356841444020275,0.0008879501974947579,0.0,0.029718399007222833,0.02559121445775033,0.0,-9.132977318908699e-30
5.81,-0.0010907489597819836,-0.0008076472376641976,0.0,0.00194955211677049,0.11504783961342864,0.0037927133638762443,0.000764701528539903,0.0,0.03437048336556471,0.029763182951810276,0.0,-1.1624131607793401e-29
5.82,-0.001448533819200866,-0.00074285457101534,0.0,0.00204389596420195,0.12919547102754808,0.002661494228542182,0.0006016891433037727,0.0,0.038602479045176906,0.033691736261945576,0.0,-1.3493036710776098e-29
5.83,-0.0015397938493924,-0.0006132939685728426,0.0,0.0019394096100601359,0.1414336415599054,0.0015520665239113442,0.00042115492984957285,0.0,0.0422937328092074,0.037299354797629115,0.0,-1.4365309200348748e-29
5.84,-0.0014333563925931442,-0.000448826576345997,0.0,0.001598510880018726,0.15165236426963688,0.0005515041837666051,0.00024231369390118526,0.0,0.045401991680795,0.040571387149277986,0.0,-1.3876785626993727e-29
5.85,-0.0011950365019276923,-0.00027456853348738897,0.0,0.0010021514904812016,0.1600551784987322,-0.00027941979910813404,8.027016251435769e-05,0.0,0.04798489183099364,0.04357047306287514,0.0,-1.1716691492324595e-29
5.86,-0.0008839535065919242,-0.00011010149738954159,0.0,0.0001579031902301203,0.16721589295007788,-0.0009064327488172942,-5.446462991957235e-05,0.0,0.050215519201880165,0.04644533259772673,0.0,-7.676462507462983e-30
5.87,-0.0005499018203390113,3.0763314658111975e-05,0.0,-0.000892404733145922,0.17411066966228558,-0.001319494934266297,-0.00015594435840714997,0.0,0.052389528209654625,0.04943210766477834,0.0,-1.700314357346048e-30
5.88,-0.00023183524723058275,0.00013974390899921323,0.0,-0.0020663782539380943,0.18211688134633072,-0.0015288065300312172,-0.00022235870847013797,0.0,0.054921627956277835,0.05284685029571248,0.0,6.0675840345193966e-30
5.89,4.258938677384009e-05,0.00021347407727513942,0.0,-0.003237041146887035,0.1929719689513566,-0.0015598214259427837,-0.0002553285783302716,0.0,0.05832984956704464,0.05706837763731604,0.0,1.52454817346541e-29
5.9,0.0002565503265594643,0.0002526360358261299,0.0,-0.004232063340065612,0.2086884410082368,-0.0014479294361635846,-0.0002590464931935658,0.0,0.0632069160616796,0.06251155982865811,0.0,2.5192699016079497e-29
5.91,0.00040287869943093327,0.0002609573707929069,0.0,-0.004837089826519697,0.23142517480742003,-0.0012333547698093143,-0.00023937115884295913,0.0,0.07017924035696241,0.06959215334530555,0.0,3.50112997165383e-29
5.92,0.000482381559753436,0.0002441797705886455,0.0,-0.004803817429486948,0.26332014954002725,-0.0009566813352824237,-0.00020296583269605978,0.0,0.07985552982567545,0.07868548839065252,0.0,4.3576771534236946e-29
5.93,0.0005018971291070505,0.00020908877485599478,0.0,-0.0038631579276375517,0.3062953428865671,-0.0006552716200268861,-0.0001565472078701378,0.0,0.09276857976046092,0.0900825779127927,0.0,4.9602089118776495e-29
5.94,0.00047228974094526454,0.00016267120709032723,0.0,-0.0017434378074268956,0.3618502432314175,-0.0003607094908474596,-0.00010628758466521513,0.0,0.10931543942445049,0.103948412544261,0.0,5.173700229278648e-29
5.95,0.0004065577017462998,0.00011144300697126098,0.0,0.0018068399933818331,0.4308655549665189,-9.727863736722103e-05,-5.739053015528805e-05,0.0,0.12970252085560258,0.12028817668997491,0.0,4.870097538894363e-29
5.96,0.0003181843057617058,6.096727203232898e-05,0.0,0.00699254192643543,0.5134422914019543,0.00011860588357888541,-1.3840685204024594e-05,0.0,0.1539031238263821,0.13892766869980286,0.0,3.944404570374487e-29
5.97,0.00021981625686291604,1.556228643415915e-05,0.0,0.013942948692568697,0.608802445919471,0.00027816239706085813,2.1687066968603163e-05,0.0,0.18163494648025,0.15951406514385397,0.0,2.3325232123709037e-29
5.98,0.00012230951331806608,-2.1816653822492108e-05,0.0,0.022681915766511546,0.7152744375938922,0.0003793924767669025,4.778472447428247e-05,0.0,0.21236404556318042,0.18154183276624322,0.0,2.9339537009995784e-31
5.99,3.41436804778819e-05,-4.9549137738107516e-05,0.0,0.03309979110727434,0.8303779258609596,0.0004258191490383052,6.416654773009635e-05,0.0,0.24533894130168002,0.2044052493947564,0.0,-2.894887076228999e-29
6.0,-3.882510128439276e-05,-6.720942055910965e-05,0.0,0.044931589712481027,0.9510072258065674,0.0004250100851334789,7.145683161682609e-05,0.0,0.279653809811691,0.2274731673842469,0.0,-6.28210631983237e-29
6.01,-9.332510949193142e-05,-7.535059305456668e-05,0.0,0.05774776230224943,1.0736919583960642,0.0003870599377505274,7.094291790816312e-05,0.0,0.3143334468760451,0.2501744356698706,0.0,-9.880474665860836e-29
6.02,-0.00012840941787296608,-7.524836373627616e-05,0.0,0.07096417353881374,1.1948943036739603,0.0003231729184317655,6.432240336708175e-05,0.0,0.34842689327027015,0.27207679802443685,0.0,-1.3347155538610324e-28
6.03,-0.00014504618975803185,-6.863563991991641e-05,0.0,0.08387578338445513,1.3112937611698217,0.00024444823607931736,5.346789039053765e-05,0.0,0.38109411913176555,0.29294137729491543,0.0,-1.6261972186853736e-28
6.04,-0.0001456272251695587,-5.745321763497465e-05,0.0,0.0957142678028049,1.4200175159729067,0.0001609316523055657,4.022615845598294e-05,0.0,0.4116724338000116,0.3127401897794826,0.0,-1.8153308613187906e-28
6.05,-0.0001334555351982866,-4.3635069774906466e-05,0.0,0.10572416681982273,1.5187929774320512,8.095980203504766e-05,2.6262054833541987e-05,0.0,0.4397150262139172,0.3316337483337444,0.0,-1.8536668476727358e-28
6.06,-0.0001122615156545235,-2.8939745310030233e-05,0.0,0.11324653324553072,1.6060194488862454,1.0792707830509621e-05,1.2951312137189424e-05,0.0,0.46500047613691603,0.3499160563681199,0.0,-1.6965006611061849e-28
6.07,-8.578418048067143e-05,-1.483289753287663e-05,0.0,0.1177960723643786,1.6807709124364754,-4.549431610197886e-05,1.3213284838171274e-06,0.0,0.4875170430777132,0.3679411811047268,0.0,-1.3088403380186495e-28
6.08,-5.744042831876878e-05,-2.420408411806735e-06,0.0,0.11911927742255171,1.74274909589389,-8.590477111280487e-05,-7.965048063462084e-06,0.0,0.5074282844143249,0.38604699934942377,0.0,-6.718963156494102e-29
6.09,-3.0092700062572113e-05,7.572747728675344e-06,0.0,0.11722582168024084,1.7922066238777015,-0.00011025561314712188,-1.4590404728546976e-05,0.0,0.5250274102163679,0.4044888954775972,0.0,2.104866519976823e-29
6.1,-5.9145517051763875e-06,1.4785738080898542e-05,0.0,0.11239104890554752,1.8298565345253672,-0.00011980936749155495,-1.853746261495206e-05,0.0,0.54068738045529,0.4233915829368867,0.0,1.3061850892797573e-28
6.11,1.3654820089093582e-05,1.917670090515507e-05,0.0,0.10513308206421085,1.856778423977425,-0.00011685759224610102,-2.0027090914906923e-05,0.0,0.5548124849167225,0.4427217345747573,0.0,2.550777754542849e-28
6.12,2.788196075312444e-05,2.0959145859463458e-05,0.0,0.09617271965101909,1.8743248646594948,-0.00010430242819061677,-1.9448589980723354e-05,0.0,0.5677954593033914,0.4622790086174611,0.0,3.8460341034773508e-28
6.13,3.665465457595665e-05,2.052940234096703e-05,0.0,0.08638477804630831,1.8840274243543709,-8.527325629780833e-05,-1.7289979884772275e-05,0.0,0.5799827914939351,0.4817013909759128,0.0,5.061750655549303e-28
6.14,4.036078145131846e-05,1.8393370573981286e-05,0.0,0.07674457536258458,1.8875014743057767,-6.280458255701844e-05,-1.4074394543947029e-05,0.0,0.5916501615416041,0.5004838964590353,0.0,6.041629411215377e-28
6.15,3.974891352347336e-05,1.5099143599451483e-05,0.0,0.06826644077874916,1.8863522070579553,-3.959038762509828e-05,-1.0306857065195415e-05,0.0,0.6029895804554994,0.5180144972149462,0.0,6.6136299308996e-28
6.16,3.578673910540576e-05,1.1180163605526536e-05,0.0,0.06192861031466491,1.8820880643282727,-1.7820264380412733e-05,-6.433899113073448e-06,0.0,0.6141089719031858,0.533632269221255,0.0,6.604845814075804e-28
6.17,2.9530185236866804e-05,7.1116661352762264e-06,0.0,0.05858396460133743,1.8760491791840666,9.056171861833386e-07,-2.816842052299886e-06,0.0,0.625043266603655,0.5467072433731601,0.0,5.860467649503888e-28
6.18,2.2012447938445923e-05,3.2814189280847174e-06,0.0,0.05886550323325581,1.8693565702699386,1.559195100230794e-05,2.818111107716172e-07,0.0,0.6357740603550012,0.5567322997240587,0.0,4.26582338128235e-28
6.19,1.4158445751577978e-05,-2.5703098400422815e-08,0.0,0.06310218587186316,1.8628842835732777,2.580751311397821e-05,2.7004549996889196e-06,0.0,0.6462535474033716,0.5634110029720598,0.0,1.7698747354754106e-28
6.2,6.726817498825352e-06,-2.6308802363679964e-06,0.0,0.07126113118648074,1.8572535038651494,3.160362084632936e-05,4.371188873292739e-06,0.0,0.6564282872020724,0.5667248309900591,0.0,-1.5920481908146764e-28
6.21,2.787233108603627e-07,-4.45456253596181e-06,0.0,0.08292785062764817,1.852845588315194,3.340759323965132e-05,5.305942226389232e-06,0.0,0.6662591006686839,0.5669672296519008,0.0,-5.679002410115459e-28
6.22,-4.8294833506945865e-06,-5.502433028267155e-06,0.0,0.09733008661734777,1.8498297986570909,3.190582745615158e-05,5.578546695328624e-06,0.0,0.6757345461059746,0.5647376967402832,0.0,-1.0231750173694345e-27
6.23,-8.434115750593229e-06,-5.846880965517086e-06,0.0,0.11340404422672787,1.8482009760326774,2.792892336481963e-05,5.305181025571507e-06,0.0,0.6848767731646069,0.5608955996006723,0.0,-1.4869807936071284e-27
6.24,-1.0537723083977308e-05,-5.606555723719359e-06,0.0,0.1298945327430166,1.8478224015415008,2.2348479476957924e-05,4.625244988417133e-06,0.0,0.6937400144525375,0.5564804539640008,0.0,-1.9101163878559736e-27
6.25,-1.1273702749732162e-05,-4.92619654801615e-06,0.0,0.1454742109242341,1.8484695127216186,1.5992126209843217e-05,3.684245747115056e-06,0.0,0.7024032949470993,0.5526115732957524,0.0,-2.23469833028663e-27
6.26,-1.0866946181848892e-05,-3.958445050882774e-06,0.0,0.15886532829437686,1.8498708780395698,9.580377183588234e-06,2.6197690889817014e-06,0.0,0.7109595708168197,0.5503820397534642,0.0,-2.398257943697351e-27
6.27,-9.594800921509017e-06,-2.848812911584063e-06,0.0,0.16895227459015585,1.8517437406658812,3.686211998228996e-06,1.5511110814233868e-06,0.0,0.7195031107413976,0.5507578130651278,0.0,-2.3394464165262506e-27
6.28,-7.751698494554088e-06,-1.7244531378465045e-06,0.0,0.17488074143669077,1.8538224116145445,-1.2838790985860806e-06,5.727035595789354e-07,0.0,0.7281160836890204,0.5544862601728218,0.0,-2.0051458326127528e-27
6.29,-5.619768593472915e-06,-6.869132290914793e-07,0.0,0.17614153375831748,1.8558787217012964,-5.090268389879073e-06,-2.4889345583708517e-07,0.0,0.7368551346830995,0.5620166050562814,0.0,-1.3585738472712243e-27
6.3,-3.446745446641025e-06,1.9133765899475125e-07,0.0,0.17263199265578522,1.857734556676235,-7.645878940688868e-06,-8.749235499874954e-07,0.0,0.7457395158073269,0.5734396180159522,0.0,-3.877487949184251e-28
6.31,-1.4315578678111324e-06,8.671018106370255e-07,0.0,0.16468229071863363,1.8592671510787302,-8.991546276582652e-06,-1.2919464105535416e-06,0.0,0.7547431552703409,0.5884591342073362,0.0,8.865278478400732e-28
6.32,2.8276082653700523e-07,1.324043105925126e-06,0.0,0.15303453563365998,1.8604082794756682,-9.265393926203479e-06,-1.5076604398186543e-06,0.0,0.763792911204499,0.6064072858188444,0.0,2.4041872782521345e-27
6.33,1.6097705853372457e-06,1.5684357248133584e-06,0.0,0.13876943054606575,1.8611387562426172,-8.670169203514413e-06,-1.5457585346395008e-06,0.0,0.7727742172046557,0.626308892294116,0.0,4.062029190433797e-27
6.34,2.5152209674807844e-06,1.6238330081809403e-06,0.0,0.12318437305653866,1.861479751874258,-7.4418294632167425e-06,-1.4404717805847966e-06,0.0,0.7815439429718228,0.6469917986815261,0.0,5.713609355209798e-27
6.35,3.009010462943278e-06,1.5253515116006133e-06,0.0,0.10763693806578922,1.8614823823832602,-5.821863719135947e-06,-1.2313446347602175e-06,0.0,0.7899487799988683,0.6672303669978024,0.0,7.173897775491875e-27
6.36,3.13498182844336e-06,1.3141519529159268e-06,0.0,0.09337706967135873,1.8612168635011668,-4.034982034358737e-06,-9.586499336783565e-07,0.0,0.7978460518397897,0.6859003564076795,0.0,8.229469908805343e-27
6.37,2.959904353488822e-06,1.0325584702076459e-06,0.0,0.08139540874356631,1.8607622807370217,-2.2729900742714464e-06,-6.597096878915475e-07,0.0,0.8051231850870535,0.7021194189196546,0.0,8.654583718425839e-27
6.38,2.562779434536712e-06,7.201083531960562e-07,0.0,0.07231155906132063,1.860197746346141,-6.849520830824253e-07,-3.6625208784815875e-07,0.0,0.8117125049216501,0.715350702489779,0.0,8.23293652015248e-27
6.39,2.025337204914069e-06,4.1068115230433086e-07,0.0,0.06631759465720942,1.8595954272571844,6.268265267901506e-07,-1.0281686518151065e-07,0.0,0.8175991423808637,0.7254549421814812,0.0,6.78420978396484e-27
6.4,1.4243041996414682e-06,1.3073008012023707e-07,0.0,0.06318274409812417,1.8590156602346197,1.6058757731484722e-06,1.138731648074629e-07,0.0,0.8228210995941858,0.7326851902078546,0.0,4.19373929478845e-27
6.41,8.257443633214937e-07,-1.014627215412601e-07,0.0,0.06231665789014587,1.85850414111042,2.236822008764951e-06,2.7472372183160007e-07,0.0,0.8274616744337528,0.7376263960214214,0.0,4.428551542984342e-28
6.42,2.81530304126399e-07,-2.75658508894909e-07,0.0,0.06288103691976188,1.8580909955761487,2.538053977471733e-06,3.7745306398530184e-07,0.0,0.8316354853055264,0.7410893359795172,0.0,-4.3632969034530136e-27
6.43,-1.7219678740880257e-07,-3.888576344480251e-07,0.0,0.06393240027212749,1.8577914147365757,2.5529835059950716e-06,4.253524754573701e-07,0.0,0.8354702945426649,0.7439751574018242,0.0,-9.974217060102034e-27
6.44,-5.148642517447865e-07,-4.4403218609492055e-07,0.0,0.06457247395465615,1.8576074685159,2.3409615319510753e-06,4.2582119865468727e-07,0.0,0.8390876932875283,0.7471329524366115,0.0,-1.5982872179254385e-26
6.45,-7.399764365380997e-07,-4.4860445817022504e-07,0.0,0.06407885745348842,1.857530688678137,1.968715882243368e-06,3.888516018289497e-07,0.0,0.8425862451279144,0.7512365665504395,0.0,-2.1828895521074036e-26
6.46,-8.527059969678449e-07,-4.1285815837711283e-07,0.0,0.06199141820803918,1.8575450321708258,1.5029483307855365e-06,3.2560751084316464e-07,0.0,0.8460303381752144,0.7567042105485096,0.0,-2.6819667071504615e-26
6.47,-8.669727542189233e-07,-3.4843554685207635e-07,0.0,0.05814185573296285,1.8576298845138925,1.0044923702801379e-06,2.472002219242747e-07,0.0,0.8494464220242401,0.7636728489297342,0.0,-3.017173038982645e-26
6.48,-8.023741277760318e-07,-2.6703370951571096e-07,0.0,0.05263048331131994,1.8577628313640915,5.24212046985532e-07,1.6372729332721542e-07,0.0,0.8528261151818454,0.7720232406292284,0.0,-3.1073402966937974e-26
6.49,-6.812672019400327e-07,-1.7937172410662854e-07,0.0,0.045766367506840606,1.8579220040916953,1.0063231771436794e-07,8.36024571482823e-08,0.0,0.8561340720096623,0.7814398083726992,0.0,-2.8767314158348685e-26
6.5,-5.262258071801705e-07,-9.446152624950458e-08,0.0,0.03799006870990708,1.8580878834439702,-2.408572943631023e-07,1.3173557272465658e-08,0.0,0.8593180904698894,0.7914865705981445,0.0,-2.2649052929820982e-26
6.51,-3.580159935991089e-07,-1.918171608035562e-08,0.0,0.02979512627028554,1.858244517189597,-4.874871845456527e-07,-4.339906527675502e-08,0.0,0.8623193534865098,0.8016834624272967,0.0,-1.2375295177476056e-26
6.52,-1.9415764854093425e-07,4.187282753798241e-08,0.0,0.021659557633078027,1.8583801681287466,-6.376001316872177e-07,-8.404817904901724e-08,0.0,0.8650813402946694,0.8115721776699436,0.0,2.02805042908008e-27
6.53,-4.807445066189344e-08,8.631104197829696e-08,0.0,0.013994091629235452,1.8584874551400312,-6.984896335659618e-07,-1.0854307693308683e-07,0.0,0.8675565418520583,0.8207651349830615,0.0,2.006967893791746e-26
6.54,7.121753981207966e-08,1.1369146893516312e-07,0.0,0.007110047673528631,1.8585630809978184,-6.839067834393157e-07,-1.1812727663193636e-07,0.0,0.8697106119018332,0.8289749046556018,0.0,4.07225975818301e-26
6.55,1.5896893837282164e-07,1.2515302360721715e-07,0.0,0.0012067484935219493,1.858607257060546,-6.115183850806142e-07,-1.1510412996077038e-07,0.0,0.8715239777491349,0.8360243887527204,0.0,6.239444931762417e-26
6.56,2.1421134523284061e-07,1.2298739912890542e-07,0.0,-0.003623885772491073,1.8586229383038242,-5.005431655634686e-07,-1.0241702547339518e-07,0.0,0.8729912230897672,0.8418402294323064,0.0,8.295264020509157e-26
6.57,2.3904193985882163e-07,1.10202679999923e-07,0.0,-0.0073794080206603645,1.8586149750242467,-3.6972963537862237e-07,-8.32613364855065e-08,0.0,0.8741187451755271,0.8464333679241073,0.0,9.981618120789377e-26
6.58,2.377892302325728e-07,9.011778258845638e-08,0.0,-0.010120241304521231,1.8585892727322118,-2.3577561197080995e-07,-6.075454472481704e-08,0.0,0.8749212899932923,0.8498714582978891,0.0,1.10121943477986e-25
6.59,2.161578901029617e-07,6.601600718655756e-08,0.0,-0.011939292504221929,1.858552032198095,-1.1223135571432952e-07,-3.768027066982358e-08,0.0,0.8754179943653291,0.8522480431227202,0.0,1.109668302908462e-25
6.6,1.804318997322515e-07,4.087458233073216e-08,0.0,-0.01293241165710927,1.858509120012211,-8.879609772758873e-09,-1.6312217156212083e-08,0.0,0.8756285266683259,0.8536531195741328,0.0,9.971934409767969e-26
6.61,1.367935638228526e-07,1.717665101506262e-08,0.0,-0.013173679587642127,1.8584655986522751,6.845121182251233e-08,1.6840560528040162e-09,0.0,0.8755698321672449,0.8541490636318689,0.0,7.438457397316022e-26
6.62,9.079391709479626e-08,-3.196569123319644e-09,0.0,-0.01269857381890713,1.8584254256861046,1.177092606195417e-07,1.527969173428416e-08,0.0,0.8752538681292878,0.8537549324648596,0.0,3.399641334537156e-26
6.63,4.698954630302263e-08,-1.9002288406609447e-08,0.0,-0.011496936885312267,1.8583913155697378,1.4015876419291643e-07,2.405356392422259e-08,0.0,0.8746865702277293,0.8524410204851536,0.0,-2.0999230085421226e-26
6.64,8.743390893900233e-09,-2.9614414919943382e-08,0.0,-0.009516437741466044,1.858364745182145,1.3972205639986867e-07,2.8119882765946257e-08,0.0,0.8738681363833208,0.8501342860931319,0.0,-8.841519051773026e-26
6.65,-2.18265070865762e-08,-3.4958750396728926e-08,0.0,-0.006675955744970765,1.8583460759349575,1.2220515499108935e-07,2.8026734937674947e-08,0.0,0.8727945572172211,0.8467339726954348,0.0,-1.6409879274981163e-25
