time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.06,0.015950092631894782,0.0024486519001013407,0.0,2.3360322734399013e-06,-0.000982825996183241,-0.0020308804728447075,-0.007386796775425806,0.0,-2.9160436797311667e-05,-2.6674219190793075e-05,0.0,8.285032835133854e-18
8.07,0.008562647323531266,-0.003760436649660343,0.0,9.047997092530077e-07,-0.0003747989353873793,-0.002534227926908433,-0.006858039881847305,0.0,-2.5735168812926545e-05,-2.5491699761680194e-05,0.0,8.596981223177076e-18
8.08,0.002383744441801384,-0.0079188787995284,0.0,-3.0288239420366677e-07,0.00017338490720278518,-0.00271065783145927,-0.005806233875011095,0.0,-2.0781269405564527e-05,-2.232745834874804e-05,0.0,8.038208851360125e-18
8.09,-0.0024124246569708343,-0.010221072041315843,0.0,-1.2285887471986925e-06,0.0005614185598878953,-0.0026134976196587056,-0.0044564121545744885,0.0,-1.5055772202887917e-05,-1.7877710288075096e-05,0.0,6.43719340590788e-18
8.1,-0.0057818796464331286,-0.01094899085480344,0.0,-1.8509329065917051e-06,0.0007099477985478672,-0.0023088334219115818,-0.0030068705143695106,0.0,-9.223121099401916e-06,-1.2803928193196819e-05,0.0,3.6921096899702636e-18
8.11,-0.00779310009494904,-0.010437070737134813,0.0,-2.179605470351016e-06,0.000568061906973643,-0.00186700858635662,-0.0016182747101306824,0.0,-3.816594000196042e-06,-7.68229093800477e-06,0.0,-1.991712941875508e-19
8.12,-0.008602201314786869,-0.009038291411510115,0.0,-2.247953007089156e-06,0.00011906832194017892,-0.001355550255512832,-0.0004078936861731034,0.0,7.806331754261201e-07,-2.971290318887259e-06,0.0,-5.112104359444318e-18
8.13,-0.008424765481565628,-0.0070944096039058215,0.0,-2.1050558938039257e-06,-0.0006157737148243489,-0.0008338411732767553,0.0005514832115278073,0.0,4.337278681676759e-06,1.0035095841589722e-06,0.0,-1.0775318561792596e-17
8.14,-0.007507604543007832,-0.004912306759505761,0.0,-1.8081044682205775e-06,-0.0015759291945473956,-0.0003496338345582515,0.0012286960946468403,0.0,6.762072391491038e-06,4.049854136178912e-06,0.0,-1.6761360228970916e-17
8.15,-0.006103061001169974,-0.0027474492855946195,0.0,-1.415677730992443e-06,-0.002663069648280973,6.267782490257182e-05,0.001628362979879287,0.0,8.082130837259858e-06,6.097430232727083e-06,0.0,-2.2492280525924055e-17
8.16,-0.004447679394961663,-0.0007945991734820862,0.0,-9.823220433793176e-07,-0.0037457428694682503,0.00038224995256646644,0.001783023573611042,0.0,8.415543276952086e-06,7.178228870435482e-06,0.0,-2.7263429021206173e-17
8.17,-0.0027463019846336377,0.0008147802998821173,0.0,-5.546294180915775e-07,-0.00466752734853611,0.0006007521071229286,0.0017442464928805889,0.0,7.941792794618085e-06,7.402106138799084e-06,0.0,-3.0287695226400187e-17
8.18,-0.0011619310163149806,0.0020094765683481403,0.0,-1.6884152339809102e-07,-0.00525879731649089,0.0007204532067639621,0.0015735705418618332,0.0,6.873059475036898e-06,6.9306974002346665e-06,0.0,-3.0760771413010454e-17
8.19,0.00018889216810069623,0.0027711878993293116,0.0,1.5013355473395763e-07,-0.0053519556994306,0.0007517834913658776,0.0013340097000336425,0.0,5.428731032959026e-06,5.9523163449991225e-06,0.0,-2.794583010941777e-17
8.2,0.0012358855847308331,0.003124355182063701,0.0,3.88504522242557e-07,-0.0047996293437403605,0.0007106969873978463,0.0010826899479744452,0.0,3.8146736984369654e-06,4.659827796963127e-06,0.0,-2.127342341747834e-17
8.21,0.0019509855723643897,0.003124586366301703,0.0,5.424528397423603e-07,-0.0034948811020162575,0.0006161077690285787,0.000865022538325205,0.0,2.2080710572028225e-06,3.23280219513556e-06,0.0,-1.0449596779797016e-17
8.22,0.002341588950550782,0.0028469331001772413,0.0,6.163576930993887e-07,-0.0013920099635803811,0.000487609019754011,0.0007106659928864964,0.0,7.479803296515269e-07,1.8246082570010563e-06,0.0,4.4375816949180394e-18
8.23,0.0024422111179271486,0.0023750384140904723,0.0,6.206788026196479e-07,0.0014739682559337154,0.0003436149123134843,0.0006313954948697424,0.0,-4.68776516266559e-07,5.545292185286436e-07,0.0,2.2825327713049436e-17
8.24,0.002305599855437637,0.0017918925942730325,0.0,5.69754765240684e-07,0.004971479765261114,0.00019999867170929613,0.0006208857605441778,0.0,-1.3871554836454226e-06,-4.954697509234639e-07,0.0,4.3611284663145816e-17
8.25,0.001994178682844941,0.0011726454624896511,0.0,4.797275157639008e-07,0.008862787722845232,6.924120624742831e-05,0.0006563200304998839,0.0,-1.98987288623349e-06,-1.280023735488484e-06,0.0,6.513117173789723e-17
8.26,0.0015724849356523072,0.0005796543678983824,0.0,3.6674791454241436e-07,0.012803287158864064,-3.994307663875187e-05,0.0007016588400204532,0.0,-2.2909320294521326e-06,-1.7865982196714104e-06,0.0,8.519281867669465e-17
8.27,0.0011010438211484527,5.971798477966571e-05,0.0,2.455600766714692e-07,0.01635215434585521,-0.00012257140007368143,0.0007123318646709409,0.0,-2.3277802587467376e-06,-2.0296427090220273e-06,0.0,1.011779334100734e-16
8.28,0.0006319036095023777,-0.00035673151472748405,0.0,1.285082590683631e-07,0.01899626514445421,-0.00017703826150134146,0.0006410490295953096,0.0,-2.153072595496104e-06,-2.043618784210309e-06,0.0,1.1021847293691512e-16
8.29,0.0002058662728794413,-0.0006548263058367529,0.0,2.4963866084707915e-08,0.020188396953881634,-0.00020454022575258244,0.00044435984831684615,0.0,-1.8268461456198028e-06,-1.875750945060876e-06,0.0,1.0944804851440624e-16
8.3,-0.00014870617366404373,-0.0008332647249933866,0.0,-5.886612485050405e-08,0.019399473297206305,-0.00020837701850727296,8.952243766085287e-05,0.0,-1.4097034221490917e-06,-1.579193437816825e-06,0.0,9.632058192524487e-17
8.31,-0.0004157408120900182,-0.000901546964256117,0.0,-1.198132189268212e-07,0.016183045266172032,-0.00019321639449301547,-0.00043882039820838454,0.0,-9.573878992830437e-07,-1.2071232340482346e-06,0.0,6.897887599204415e-17
8.32,-0.0005902575904772051,-0.000876849881183208,0.0,-1.573821212083086e-07,0.01024842469395853,-0.00016439496103305465,-0.0011327133018898257,0.0,-5.16932173394321e-07,-8.0808035696847e-07,0.0,2.6645570992449766e-17
8.33,-0.0006764545241624856,-0.0007808914968810156,0.0,-1.7322871102860688e-07,0.00153703492055924,-0.00012730874873030223,-0.001956293673710183,0.0,-1.2438329765402995e-07,-4.2269963013045724e-07,0.0,-3.0000910507796005e-17
8.34,-0.0006853945135483905,-0.000637062156444758,0.0,-1.705601205960846e-07,-0.009705181495558546,-8.69280963216105e-05,-0.0028431074821338278,0.0,1.9602916783416063e-07,-8.182565213074782e-08,0.0,-9.851119254679363e-17
8.35,-0.000632580849398071,-0.00046801718144182466,0.0,-1.535259072893291e-07,-0.022867832592769727,-4.745321086335337e-05,-0.003695852675698112,0.0,4.315146995412111e-07,1.9411654754118816e-07,0.0,-1.7446183855906533e-16
8.36,-0.0005356573311678647,-0.00029384410934583705,0.0,-1.266554974071855e-07,-0.036937927774355936,-1.211095167462782e-05,-0.0043889404676072065,0.0,5.794220769702513e-07,3.94705658018608e-07,0.0,-2.5141691508218325e-16
8.37,-0.0004124080094111498,-0.0001308433276278013,0.0,-9.438135860607373e-08,-0.05049272592441248,1.6919157365011598e-05,-0.004774061185171889,0.0,6.453269949397085e-07,5.183205029885979e-07,0.0,-3.211026632707711e-16
8.38,-0.00027916825710602543,9.101023290184607e-06,0.0,-6.067150872605472e-08,-0.06173163380427428,3.847055072522267e-05,-0.004688657660362855,0.0,6.408039997656796e-07,5.704206866189645e-07,0.0,-3.738330492062273e-16
8.39,-0.00014969920933231487,0.00011862979013707913,0.0,-2.878040485272407e-08,-0.06855281272311282,5.227293339765438e-05,-0.003966851493831127,0.0,5.811445493664344e-07,5.615710618834083e-07,0.0,-3.99206244005157e-16
8.4,-3.452602830253609e-05,0.00019459785895763264,0.0,-1.1149812147581985e-09,-0.06867647313661128,5.8781166080844544e-05,-0.0024519543335565154,0.0,4.832323426350389e-07,5.054371354343149e-07,0.0,-3.8706738572567953e-16
8.41,5.9300250255320086e-05,0.00023745962089460155,0.0,2.0796791646790908e-08,-0.059811963955698266,5.89766163534083e-05,-9.260145364385054e-06,0.0,3.637286395183434e-07,4.1693303338829754e-07,0.0,-3.2870216702108067e-16
8.42,0.00012808609656342993,0.00025046895567278304,0.0,3.625375751260152e-08,-0.03985995951683628,5.416472695737294e-05,0.003462596704506029,0.0,2.3766085746190764e-07,3.106518848618371e-07,0.0,-2.1819065691767748e-16
8.43,0.00017110939482936876,0.00023880307714542354,0.0,4.5268079173849695e-08,-0.007134776644912663,4.57879725024925e-05,0.00802375530786853,0.0,1.1745269898040828e-07,1.996562939313038e-07,0.0,-5.38140418019035e-17
8.44,0.00019005472087541908,0.0002087031077725612,0.0,4.8413306705137144e-08,0.039414204189002364,3.5268044391579315e-05,0.013690907527326253,0.0,1.238732461335335e-08,9.465862245189828e-08,0.0,1.6062768934406416e-16
8.45,0.00018835724539439472,0.00016670312905922105,0.0,4.665543802782179e-08,0.10000799487813117,2.388562712292283e-05,0.020442834413130277,0.0,-7.154102654501182e-08,3.5803966047531774e-09,0.0,4.1475728600148116e-16
8.46,0.00017053205468392139,0.0001189965236576778,0.0,4.118535707130098e-08,0.1738990840739402,1.270100001000716e-05,0.028235331518259944,0.0,-1.3145613702446462e-07,-6.855077806677718e-08,0.0,6.910080410245794e-16
8.47,0.00014155070863142106,7.09660724598306e-05,0.0,3.326702575635636e-08,0.259316254251402,2.5142788770577873e-06,0.03702623074000523,0.0,-1.6719211928597088e-07,-1.1942915304138624e-07,0.0,9.646455242276579e-16
8.48,0.00010630963987739718,2.6884330590907858e-05,0.0,2.4111386436083803e-08,0.3535158525022865,-6.139367518966337e-06,0.04680972921022219,0.0,-1.8073470114282308e-07,-1.4909688359204297e-07,0.0,1.204590871365566e-15
8.49,6.921752001714122e-05,-1.0225485407181934e-05,0.0,1.4781575028732752e-08,0.45295078779312015,-1.296662342768689e-05,0.057657057694567235,0.0,-1.7559233697158965e-07,-1.5944362648507197e-07,0.0,1.3751692331616196e-15
8.5,3.3912563735142975e-05,-3.85898564178933e-05,0.0,6.131119838067062e-09,0.5535501681741727,-1.787353035347824e-05,0.06975762645843005,0.0,-1.561670366034843e-07,-1.536502457549122e-07,0.0,1.4388374368953259e-15
8.51,3.107044076916357e-06,-5.757587086039519e-05,0.0,-1.2264406132979348e-09,0.6510789612190945,-2.0912466797608694e-05,0.08345156511695934,0.0,-1.271800463488311e-07,-1.3563715671354955e-07,0.0,1.3598507042165085e-15
8.52,-2.1454269162928892e-05,-6.750537674504731e-05,0.0,-6.9205063282890585e-09,0.7415255741964043,-2.2227035930149605e-05,0.09924233332326758,0.0,-9.319105415408239e-08,-1.095646329318439e-07,0.0,1.1087132482123753e-15
8.53,-3.89421997280207e-05,-6.942487343313051e-05,0.0,-1.0804475183007159e-08,0.8214565199389312,-2.2002168238115663e-05,0.11777869854499493,0.0,-5.8233225081131143e-08,-7.941784479062554e-08,0.0,6.671289269787208e-16
8.54,-4.932209356344555e-05,-6.486064346641668e-05,0.0,-1.2921200431289908e-08,0.8882867379897922,-2.042512009781403e-05,0.13979974413800325,0.0,-2.5571516280220006e-08,-4.869505072482886e-08,0.0,3.303648697750437e-17
8.55,-5.318880918871947e-05,-5.558367862429303e-05,0.0,-1.3459169810440185e-08,0.9404361291032917,-1.7661102345148343e-05,0.16604357300991765,0.0,2.4206461939291014e-09,-2.0204434826353236e-08,0.0,-7.748069024352359e-16
8.56,-5.158150529516518e-05,-4.3402904596024425e-05,0.0,-1.2705204470184557e-08,0.9773666396103097,-1.3845175487488924e-05,0.1971278484877782,0.0,2.428056714046855e-08,4.035592015130958e-09,0.0,-1.7133238274497745e-15
8.57,-4.5798710023093086e-05,-2.9998818381888217e-05,0.0,-1.0998554264053609e-08,0.999512602980068,-9.089955499656963e-06,0.233416585712408,0.0,3.9391700020000946e-08,2.280577743340542e-08,0.0,-2.713375425624067e-15
8.58,-3.722979963756515e-05,-1.680355321758505e-05,0.0,-8.690112330991255e-09,1.0081283353036001,-3.506724884497421e-06,0.2748918308357577,0.0,4.785865594578034e-08,3.562338277211643e-08,0.0,-3.680446351686346e-15
8.59,-2.7214167169758604e-05,-4.928049871625406e-06,0.0,-6.109236390278841e-09,1.0050821059341433,2.764139345175432e-06,0.32105055324705917,0.0,5.034552147896598e-08,4.262824079443495e-08,0.0,-4.498330646319463e-15
8.6,-1.693455207707949e-05,4.867253736368753e-06,0.0,-3.5394722455509113e-09,0.9926259508683309,9.518817475873787e-06,0.37084576004013176,0.0,4.789939834390345e-08,4.4438366299495466e-08,0.0,-5.036214256610542e-15
8.61,-7.346643166335311e-06,1.2164853076850526e-05,0.0,-1.2034217622294783e-09,0.9731677263944535,1.6458014109591514e-05,0.42268602966129715,0.0,4.177773715453401e-08,4.199423802567856e-08,0.0,-5.1592790292530014e-15
8.62,8.565548351461758e-07,1.685419038954408e-05,0.0,7.438540935427073e-10,0.9490665729195387,2.316376399095838e-05,0.4744992615156463,0.0,3.32937771301716e-08,3.640782999773608e-08,0.0,-4.742595541716921e-15
8.63,7.2498243960083335e-06,1.9076411198219658e-05,0.0,2.2141247668261003e-09,0.9224666695685337,2.9091274555058433e-05,0.5238563593644522,0.0,2.3689791876107656e-08,2.8828663284844665e-08,0.0,-3.6876446258852574e-15
8.64,1.1656318426786009e-05,1.9158772493535863e-05,0.0,3.179579782361852e-09,0.8951777027571778,3.3581023825545055e-05,0.5681435455764046,0.0,1.4043355720278612e-08,2.033506875998785e-08,0.0,-1.9403385423506246e-15
8.65,1.411050923156867e-05,1.7546632793563718e-05,0.0,3.662485083045063e-09,0.8686045205139343,3.5894692186111365e-05,0.604770988898939,0.0,5.207851762630915e-09,1.1854911164666203e-08,0.0,4.910565646379566e-16
8.66,1.481047606155926e-05,1.4739488711661452e-05,0.0,3.72264322743898e-09,0.8437234554484145,3.5276241379159125e-05,0.6314054984090103,0.0,-2.2148128438574914e-09,4.11653840218185e-09,0.0,3.520113075010968e-15
8.67,1.4065962647941756e-05,1.1235801167265088e-05,0.0,3.4442194607483313e-09,0.8210990285587805,3.103665348851487e-05,0.6462084815862531,0.0,-7.87370784175454e-09,-2.3721043531100583e-09,0.0,6.9708713177905885e-15
8.68,1.2247646133503003e-05,7.489581783954109e-06,0.0,2.9232208335659495e-09,0.800932275369379,2.2657659444368635e-05,0.6480491056904201,0.0,-1.1646517009215629e-08,-7.320311609434919e-09,0.0,1.057335846562479e-14
8.69,9.741801925202448e-06,3.880052303174672e-06,0.0,2.2565861771179298e-09,0.7831307093682357,9.906442270018258e-06,0.6366576497011373,0.0,-1.3601893237176432e-08,-1.063279024306243e-08,0.0,1.3968342340443007e-14
8.7,6.913191633192367e-06,6.94267815765012e-07,0.0,1.5335012169857944e-09,0.7673898027637466,-7.049915373792962e-06,0.6126916929098443,0.0,-1.3953058969665973e-08,-1.2375088460913863e-08,0.0,1.6723269477468837e-14
8.71,4.077683509107813e-06,-1.8785170913457779e-06,0.0,8.292284842848145e-10,0.7532766109781632,-2.754420740661224e-05,0.5777029390826842,0.0,-1.3008565220900744e-08,-1.2732109925308289e-08,0.0,1.8360618048653393e-14
8.72,1.4849436212552234e-06,-3.742729875838359e-06,0.0,2.0146037856796666e-10,0.7403075609985101,-5.033894120507621e-05,0.5340062372409068,0.0,-1.1125120460667991e-08,-1.196495956844864e-08,0.0,1.8398848094898952e-14
8.73,-6.894170753652733e-07,-4.885032520975778e-06,0.0,-3.110187933689745e-10,0.7280142345514871,-7.360266883969712e-05,0.48446310071828375,0.0,-8.666180731934457e-09,-1.0370444356156467e-08,0.0,1.6404781963081772e-14
8.74,-2.3435522995205523e-06,-5.358097221693503e-06,0.0,-6.877326943333616e-10,0.7159929998467323,-9.494819439260683e-05,0.4322048393092204,0.0,-5.968707326755557e-09,-8.246435231289602e-09,0.0,1.2054665864366653e-14
8.75,-3.4426943912049186e-06,-5.262035839016306e-06,0.0,-9.244367548521877e-10,0.7039364138644612,-0.00011154503570093948,0.3803344787190373,0.0,-3.319274455680348e-09,-5.86511829365542e-09,0.0,5.199462344354394e-15
8.76,-4.00801059223814e-06,-4.725604949430029e-06,0.0,-1.0300593226578681e-09,0.6916463095131281,-0.00012031338876596573,0.3316520648992048,0.0,-9.39640803294019e-10,-3.455034085629484e-09,0.0,-4.071739924845907e-15
8.77,-4.102919932138475e-06,-3.888879128700295e-06,0.0,-1.0231352160987956e-09,0.679030322069581,-0.00011819959223974715,0.2884394335306484,0.0,1.0189536523929516e-09,-1.1918071263345907e-09,0.0,-1.5377743470540853e-14
8.78,-3.818605562093424e-06,-2.8885985193027516e-06,0.0,-9.281507098990674e-10,0.6660852606508246,-0.00010252395419732384,0.2523241114428133,0.0,2.4741117307411215e-09,8.033404732304526e-10,0.0,-2.800920800493224e-14
8.79,-3.26016088600429e-06,-1.8469074768156883e-06,0.0,-7.721381889854655e-10,0.6528721383310867,-7.138128746623635e-05,0.22422618067888045,0.0,3.4049314392996567e-09,2.4587871917672756e-09,0.0,-4.0919379782412954e-14
8.8,-2.5344481460288468e-06,-8.637525707612156e-07,0.0,-5.817654634838773e-10,0.6394885555795234,-2.4063391411438075e-05,0.2043803073221329,0.0,3.8408294150671715e-09,3.743281074607481e-09,0.0,-5.274979228267864e-14
8.81,-1.740370082815658e-06,-1.283108445829903e-08,0.0,-3.8106984287635847e-10,0.6260438612765912,3.853791938208997e-05,0.1924178487576432,0.0,3.848323591400016e-09,4.6542846461435115e-09,0.0,-6.189746545672367e-14
8.82,-9.618958794303474e-07,6.5930665986559e-07,0.0,-1.8989917069153438e-10,0.6126407142018763,0.00011359751004813063,0.18749033600239726,0.0,3.517363703379693e-09,5.205852376119811e-09,0.0,-6.662727461295112e-14
8.83,-2.638693345777877e-07,1.1315900149038349e-06,0.0,-2.3047322823796377e-11,0.5993640436945268,0.00019614927153425296,0.18841496686148795,0.0,2.9485018284827084e-09,5.4177845708696495e-09,0.0,-6.522913020435479e-14
8.84,3.096222435341733e-07,1.4048845796438687e-06,0.0,1.0998610375120859e-10,0.5862763611317167,0.0002790610081783275,0.19382432535866193,0.0,2.241848321432556e-09,5.307459302079327e-09,0.0,-5.621453886432307e-14
8.85,7.347172360541978e-07,1.497279915485856e-06,0.0,2.0472159428970822e-10,0.5734176068186836,0.00035324366748005196,0.20230564243866797,0.0,1.4884022673079532e-09,4.885308350896182e-09,0.0,-3.854128772145137e-14
8.86,1.0055907128213176e-06,1.438868289833487e-06,0.0,2.610422128382194e-10,0.5608078411774468,0.0004081345179211139,0.21251883530703353,0.0,7.640131163769562e-10,4.154409891191466e-09,0.0,-1.1848852174924188e-14
8.87,1.1311495568282572e-06,1.266579133897868e-06,0.0,2.822895697218462e-10,0.5484514708793179,0.0004324740318049751,0.22328670551743668,0.0,1.2594555215549445e-10,3.114154303964733e-09,0.0,2.331873032924773e-14
8.88,1.1311370152580003e-06,1.0195093607047249e-06,0.0,2.7424260582018913e-10,0.5363420547258307,0.00041536887878035485,0.23365457715015825,0.0,-3.882023247818961e-10,1.7674333257261612e-09,0.0,6.533062489437472e-14
8.89,1.0321125732498923e-06,7.350529246917206e-07,0.0,2.440915490546124e-10,0.5244670219786831,0.000347599605314967,0.24291999674498932,0.0,-7.596305587215739e-10,1.3033889305254852e-10,0.0,1.1135873351110352e-13
8.9,8.636854230787612e-07,4.4599859308438235e-07,0.0,1.9949639780334733e-10,0.5128118658405667,0.000223093281622388,0.2506357054860619,0.0,-9.860071771218818e-10,-1.757031903835917e-09,0.0,1.5737051338467619e-13
