time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.96,0.13751345062832954,0.32046932853766374,0.0,3.236811214612726e-07,-0.00032175002052987146,-3.300636862815984e-05,0.1146733837135237,0.0,1.2506361375451563e-05,1.8499257797253085e-05,0.0,-7.794292925973193e-22
7.97,0.14926357413249142,0.2943786785011477,0.0,-1.5461073627029752e-06,-0.0004269524680194786,7.230231437131689e-06,0.09224103492442119,0.0,-1.694942852642309e-05,-9.736199645207018e-06,0.0,-1.184358686736704e-21
7.98,0.1554324579349783,0.2636146657200073,0.0,-2.8850966966299274e-06,-0.0004622446206903846,3.832113681408993e-05,0.06969008040585616,0.0,-3.8689049776230984e-05,-3.1144994027245646e-05,0.0,-1.566421049242973e-21
7.99,0.15546236958251697,0.2291617755853272,0.0,-3.6883419677860006e-06,-0.00041785301524678635,5.9480521133513174e-05,0.04828958624435073,0.0,-5.244194741512735e-05,-4.529739058096253e-05,0.0,-1.8770680218332616e-21
8.0,0.14935055848139317,0.1923582918809757,0.0,-3.998840681294481e-06,-0.000290810058940193,7.095759556734583e-05,0.029081271899518594,0.0,-5.869386763822323e-05,-5.2489697780602896e-05,0.0,-2.062657249459796e-21
8.01,0.13764968876331382,0.1547689701242266,0.0,-3.89362913308583e-06,-8.580614541349384e-05,7.379605147242021e-05,0.012818724223430025,0.0,-5.848436694777078e-05,-5.356475664208185e-05,0.0,-2.069041124737381e-21
8.02,0.12138405540459712,0.1180245232401136,0.0,-3.4698397991127183e-06,0.0001842410253676335,6.957478857766753e-05,-5.736122644866179e-05,0.0,-5.3198680136440726e-05,-4.9722566233242534e-05,0.0,-1.8474424676208652e-21
8.03,0.1019045841120622,0.08365733315478069,0.0,-2.831948459721666e-06,0.00049802622590112,6.0156593823659236e-05,-0.009411241655287743,0.0,-4.437335492784429e-05,-4.233970418013524e-05,0.0,-1.3613100471724376e-21
8.04,0.08071660323867794,0.05296029144710543,0.0,-2.0810757593424483e-06,0.0008262537696653414,4.7465097848451455e-05,-0.015377775302431842,0.0,-3.352975269826319e-05,-3.281148621608859e-05,0.0,-5.936557029751596e-22
8.05,0.05931185770480042,0.0268866065939412,0.0,-1.3068451810985743e-06,0.00113274248059334,3.3303559605604466e-05,-0.0183095407206088,0.0,-2.2044094407577345e-05,-2.2425870219663534e-05,0.0,4.458122852890274e-22
8.06,0.03902700145848554,0.0059978490734239375,0.0,-5.819694700053895e-07,0.001376366362156873,1.9222500581083536e-05,-0.018713652352946607,0.0,-1.1057696923006068e-05,-1.2273427487069388e-05,0.0,1.71460614471572e-21
8.07,0.02094095421164488,-0.009541153298974087,0.0,4.053768281184073e-08,0.0015139070685966658,6.437447678505527e-06,-0.01718587880121917,0.0,-1.4267563469439607e-06,-3.193633050580121e-06,0.0,3.13338291117557e-21
8.08,0.005815352997555893,-0.019927780498998942,0.0,5.278358616882874e-07,0.0015038129036428847,-4.206609712945654e-06,-0.014348413022542045,0.0,6.292290419837165e-06,4.245505284822192e-06,0.0,4.5848669859575935e-21
8.09,-0.005923787775562168,-0.02565789307198976,0.0,8.65865974003462e-07,0.001310750684765002,-1.2230814891688063e-05,-0.010796040376194704,0.0,1.1828069414712869e-05,9.739747288156288e-06,0.0,5.9166947851327705e-21
8.1,-0.014169261652877543,-0.02744449654873242,0.0,1.0566086651241066e-06,0.0009107079649677877,-1.7486923955268636e-05,-0.007053748097416113,0.0,1.5157729384310959e-05,1.3219460978325341e-05,0.0,6.94891771027468e-21
8.11,-0.019089165239612824,-0.026129925329213086,0.0,1.1145185341062018e-06,0.00029626435553024714,-2.0100359483397376e-05,-0.003547211262548269,0.0,1.6456376089088975e-05,1.4806094769734139e-05,0.0,7.486580004500565e-21
8.12,-0.021066088384912675,-0.022601117493874966,0.0,1.0626206008959321e-06,-0.0005184836417949194,-2.0401353131793545e-05,-0.0005862107563334444,0.0,1.6039873720358006e-05,1.4761130171186254e-05,0.0,7.337336404166164e-21
8.13,-0.02062812802675268,-0.017715345724278173,0.0,9.286821562772358e-07,-0.0014939724102106119,-1.8852722844714124e-05,0.001640032772147093,0.0,1.4307423079610962e-05,1.343357374468344e-05,0.0,6.3335055907901646e-21
8.14,-0.018379746877175914,-0.012241299897515663,0.0,7.417791497937329e-07,-0.002562895119441712,-1.598131776203914e-05,0.0030573596368282338,0.0,1.1688990071749107e-05,1.1210893480664696e-05,0.0,4.357300996367529e-21
8.15,-0.01493885574291179,-0.006817993445828935,0.0,5.29474233418189e-07,-0.0036303099576521767,-1.231835554540951e-05,0.0036931675893093607,0.0,8.601160441912488e-06,8.476965804636998e-06,0.0,1.3672902261520622e-21
8.16,-0.010884604528591179,-0.0019318151566369837,0.0,3.1572411674079106e-07,-0.004576775079708529,-8.351993636636775e-06,0.0036571946971968514,0.0,5.413502793637732e-06,5.579231508296144e-06,0.0,-2.576524743995291e-21
8.17,-0.00671845870589081,0.002089683389978233,0.0,1.1954516463754475e-07,-0.005264992762522197,-4.493698582536816e-06,0.003118791201744272,0.0,2.426161741275882e-06,2.805987864607134e-06,0.0,-7.292160828619848e-21
8.18,-0.0028393970289028975,0.005069914984503654,0.0,-4.5606323593620024e-08,-0.005550186501334474,-1.0584392158710423e-06,0.002282649104199985,0.0,-1.4173264409121605e-07,3.7366080804267605e-07,0.0,-1.2463137566265837e-20
8.19,0.0004673831375171385,0.006964688481917233,0.0,-1.7183606141304287e-07,-0.005294079667171962,1.742485731501927e-06,0.0013646496743453965,0.0,-2.1541122057936216e-06,-1.5769395176867595e-06,0.0,-1.7637534844287323e-20
8.2,0.003029954805281068,0.007836612785487926,0.0,-2.5632643737281283e-07,-0.004381906807344229,3.798029075201946e-06,0.000569167909525362,0.0,-3.55231409370379e-06,-2.976952093577004e-06,0.0,-2.2241833727663757e-20
8.21,0.004779752546263842,0.007826029605516456,0.0,-3.0050943769816527e-07,-0.002741395512189283,5.085923746819741e-06,6.888654770455137e-05,0.0,-4.343844751937589e-06,-3.820275686509649e-06,0.0,-2.5611969140557662e-20
8.22,0.005735015370475512,0.007121623507193272,0.0,-3.0904250571700667e-07,-0.0003621480785949641,5.655864394833912e-06,-1.2050450300079874e-05,0.0,-4.5877281174293605e-06,-4.150829299689193e-06,0.0,-2.7042763839412065e-20
8.23,0.005980354974962613,0.005933252442175333,0.0,-2.8871866560445217e-07,0.0026866196055623896,5.609943503702188e-06,0.0003891353846790841,0.0,-4.378443036694897e-06,-4.048128462376058e-06,0.0,-2.5855186194772515e-20
8.24,0.005644994992358381,0.004468835119491926,0.0,-2.474202163171994e-07,0.006242397261970305,5.082633587337239e-06,0.0012656446456532594,0.0,-3.830154337763099e-06,-3.6127961587541856e-06,0.0,-2.1478746052118596e-20
8.25,0.0048818203433229354,0.0029164076982451715,0.0,-1.9319836943808223e-07,0.010042378838063163,4.2221622119271515e-06,0.002538049329913833,0.0,-3.062555796999343e-06,-2.953290537562925e-06,0.0,-1.35439419894486e-20
8.26,0.0038488646666746513,0.001431789418898875,0.0,-1.3353275803660662e-07,0.013725734213369986,3.174614422337597e-06,0.0040569060771786895,0.0,-2.189223332228294e-06,-2.174753856988002e-06,0.0,-1.9771930250865216e-21
8.27,0.0026943154845889632,0.00013172399905874186,0.0,-7.479759297140683e-08,0.016847427663754255,2.0715766881009358e-06,0.005611450747069945,0.0,-1.3089670207727199e-06,-1.3705101416525117e-06,0.0,1.2911617673829648e-20
8.28,0.0015455876395511652,-0.0009080793056572938,0.0,-2.1937490870741668e-08,0.018905202811752328,1.0216550562494568e-06,0.006944625898615111,0.0,-5.003046976224573e-07,-6.163956090332065e-07,0.0,3.036068745129887e-20
8.29,0.0005025483330686171,-0.001650882151872894,0.0,2.1662995296441863e-08,0.019380350664868845,1.0579165954863038e-07,0.007774412740829546,0.0,1.8111932354361553e-07,3.218097507006063e-08,0.0,4.911964686657715e-20
8.3,-0.00036540000043377784,-0.002093870571658535,0.0,5.414569051671307e-08,0.01779154489607281,-6.240116295732266e-07,0.007821025948044557,0.0,7.025673461975543e-07,5.407680690138442e-07,0.0,6.745732075811479e-20
8.31,-0.0010189454603602393,-0.0022612032263008824,0.0,7.501862444627142e-08,0.013759428976843442,-1.1431679742228478e-06,0.006838984214579979,0.0,1.0522292472410374e-06,8.944545717417421e-07,0.0,8.322494778098666e-20
8.32,-0.0014459338274585669,-0.002196169001229763,0.0,8.491014354016285e-08,0.007077882171186833,-1.4509004326112156e-06,0.004652416313505173,0.0,1.23583009771698e-06,1.0950422023211749e-06,0.0,9.398271578702698e-20
8.33,-0.0016566774016200131,-0.0019533305055949414,0.0,8.527696115633484e-08,-0.0022138680060923865,-1.565307115283662e-06,0.0011912523479982663,0.0,1.2724203218627393e-06,1.1573529571386771e-06,0.0,9.719254899168806e-20
8.34,-0.0016782895105328809,-0.0015913449874486918,0.0,7.810144372610112e-08,-0.01376568181443381,-1.5178040508414067e-06,-0.0034747413590656105,0.0,1.1898897979010848e-06,1.105177811294903e-06,0.0,9.047351543225399e-20
8.35,-0.0015487474917920856,-0.0011669480650453737,0.0,6.560690775198538e-08,-0.026866022328719315,-1.3475579998429403e-06,-0.009107700505265735,0.0,1.0206569619610542e-06,9.672971815308445e-07,0.0,7.190829734122563e-20
8.36,-0.001311261651751615,-0.0007303808957541482,0.0,5.001203993807617e-08,-0.04041554467406047,-1.096393461053145e-06,-0.01528313865964439,0.0,7.978732579959907e-07,7.739063324896208e-07,0.0,4.0380398252785605e-20
8.37,-0.0010093785138911495,-0.0003223555237674751,0.0,3.333766283831583e-08,-0.052933314663838535,-8.045155441787143e-07,-0.02138513015803786,0.0,5.523661829631656e-07,5.536729930231659e-07,0.0,-4.0871036993852055e-21
8.38,-0.0006830916493047665,2.7501613930321307e-05,0.0,1.727168978054486e-08,-0.06260267407678037,-5.072488497620003e-07,-0.0266187261966509,0.0,3.1043230602384547e-07,3.3155104030139395e-07,0.0,-6.002844830041705e-20
8.39,-0.0003660872982411526,0.00030090475901133355,0.0,3.091783241478821e-09,-0.06736101492784359,-2.3286414377778557e-07,-0.03004215913912576,0.0,9.249368106416357e-08,1.2738172843494278e-07,0.0,-1.2431094242910092e-19
8.4,-8.412571600004774e-05,0.0004901157405465153,0.0,-8.359717500359337e-09,-0.06503374495744112,-1.4577713284047838e-09,-0.030619854818171942,0.0,-8.744734383929867e-08,-4.476166065352262e-08,0.0,-1.9203561294419466e-19
8.41,0.00014554044482190313,0.0005963941328278581,0.0,-1.6657459695808935e-08,-0.05350765817081998,1.7523199783841757e-07,-0.027295198135231746,0.0,-2.2167605764394311e-07,-1.7658561502714804e-07,0.0,-2.5660729539274444e-19
8.42,0.00031387929988776266,0.0006279866405199143,0.0,-2.174211758598837e-08,-0.030933079653653602,2.932409375713837e-07,-0.01907948568224892,0.0,-3.081108594267018e-07,-2.6507972659275784e-07,0.0,-3.100118256128008e-19
8.43,0.00041913337811230706,0.0005979293805510503,0.0,-2.3848170526917492e-08,0.004061959172384812,3.5522404413274137e-07,-0.005150742712286811,0.0,-3.492940676077036e-07,-3.1166259219219633e-07,0.0,-3.4332511323179035e-19
8.44,0.00046543619935766537,0.000521895186663421,0.0,-2.3421237766414242e-08,0.052167929168700444,3.6893222527740946e-07,0.015046629401711033,0.0,-3.5119141670856287e-07,-3.211206641806016e-07,0.0,-3.474597801631752e-19
8.45,0.00046120542703831065,0.0004162649909044815,0.0,-2.1034414806659643e-08,0.11322713277062847,3.455107343558218e-07,0.041712686691624416,0.0,-3.219457907996661e-07,-3.0047675659694603e-07,0.0,-3.141301982784757e-19
8.46,0.00041750059047837503,0.00029654482108894167,0.0,-1.7311146074679463e-08,0.18613279317593548,2.977853434215435e-07,0.07462593368678748,0.0,-2.7070396502199866e-07,-2.579021612684135e-07,0.0,-2.369873739446352e-19
8.47,0.00034649669499834426,0.0001761939688068105,0.0,-1.2860002863543146e-08,0.2688208335465139,2.3867100274688643e-07,0.11311304870064166,0.0,-2.0660361560270166e-07,-2.017584110467282e-07,0.0,-1.128432482972654e-19
8.48,0.0002601828749124177,6.588000533994524e-05,0.0,-8.22455782816313e-09,0.3583747100368136,1.7980403230233967e-07,0.15606475457654953,0.0,-1.379753740175649e-07,-1.3982518025880143e-07,0.0,5.712751852130719e-20
8.49,0.00016935244687865564,-2.6864373386478317e-05,0.0,-3.849550866168962e-09,0.45125101854026917,1.3046632292841074e-07,0.20200340100866235,0.0,-7.178429191427556e-08,-7.874256584686274e-08,0.0,2.663477349068644e-19
8.5,8.29111687601541e-05,-9.763758702623722e-05,0.0,-6.286241796916298e-11,0.5436141572567286,9.684103764843494e-08,0.24919988684295555,0.0,-1.3308972948522329e-08,-2.3671243660951954e-08,0.0,5.021187179363748e-19
8.51,7.496977842271016e-06,-0.00014489217298427912,0.0,2.928471148718072e-09,0.6317439289560968,8.161517012321419e-08,0.2958272343988849,0.0,3.3963807759269726e-08,2.18458304550516e-08,0.0,7.453880642266263e-19
8.52,-5.2621366671748984e-05,-0.00016946656989084982,0.0,5.030821235343352e-09,0.712457809332378,8.392523879099978e-08,0.34012855641841283,0.0,6.826534770832668e-08,5.585071148315025e-08,0.0,9.711604888403926e-19
8.53,-9.541684093816749e-05,-0.00017400709837842246,0.0,6.248176332170468e-09,0.7834803540128482,9.96277067950742e-08,0.38057303160058553,0.0,8.933646830675923e-08,7.780581634080548e-08,0.0,1.1496786138395757e-18
8.54,-0.00012080745214554832,-0.00016235395118870734,0.0,6.66114624841017e-09,0.8437013928014601,1.2186416797568964e-07,0.4159772575227485,0.0,9.813093747463298e-08,8.833971254836504e-08,0.0,1.248449145626333e-18
8.55,-0.00013025203772570716,-0.00013895254663809362,0.0,6.40370010472842e-09,0.8932871558371513,1.418814103787707e-07,0.445578657104998,0.0,9.647544267515273e-08,8.894462069844119e-08,0.0,1.2351162643938283e-18
8.56,-0.00012629668152399644,-0.00010833640486697236,0.0,5.6401537496207896e-09,0.9336339837326172,1.5005670454753596e-07,0.46905782457776946,0.0,8.672506836965611e-08,8.166242253216931e-08,0.0,1.0810904847103257e-18
8.57,-0.00011212189345727235,-7.47116841679537e-05,0.0,4.544368355218551e-09,0.9671758245372266,1.370679722302344e-07,0.4865146713583993,0.0,7.144538663376998e-08,6.87892037874157e-08,0.0,7.657327697322908e-19
8.58,-9.113002730143991e-05,-4.165824272451649e-05,0.0,3.2825134574929713e-09,0.9970725428312073,9.513639401595017e-08,0.4984082117293868,0.0,5.3143360571978205e-08,5.262039091775514e-08,0.0,2.8077833539484733e-19
8.59,-6.660054074909803e-05,-1.1948747600006171e-05,0.0,2.0001494387259913e-09,1.0268167274503548,1.9255819496874337e-08,0.5054721773618533,0.0,3.406029209048414e-08,3.525031348333225e-08,0.0,-3.6542667231658343e-19
8.6,-4.142892543810367e-05,1.2523301951999078e-05,0.0,8.138466141012917e-10,1.0598030201518125,-9.16897817973463e-08,0.5086189433131231,0.0,1.6031816031626088e-08,1.8432311796035157e-08,0.0,-1.1443961556126307e-18
8.61,-1.795446329592398e-05,3.0723371757794894e-05,0.0,-1.92885020268648e-10,1.0989066172987476,-2.3403065655798857e-07,0.5088430570886695,0.0,4.130158174735484e-10,3.498877109884051e-09,0.0,-2.0052642888178812e-18
8.62,2.126900286246403e-06,4.238477482909788e-05,0.0,-9.699109383331066e-10,1.1461168575745482,-3.987535682978921e-07,0.5071335197926213,0.0,-1.193855758087598e-08,-8.663888492086628e-09,0.0,-2.8744294529730703e-18
8.63,1.7774942003038175e-05,4.786961264015129e-05,0.0,-1.4977989692624836e-09,1.2022677258844574,-5.713968168491222e-07,0.5044013428754214,0.0,-2.0632723475336435e-08,-1.759681925093564e-08,0.0,-3.6576266798170715e-18
8.64,2.855752847500912e-05,4.800408728448469e-05,0.0,-1.7830242118262345e-09,1.266899398880369,-7.325004534768221e-07,0.5014261815434214,0.0,-2.5681977150703285e-08,-2.321460964281955e-08,0.0,-4.244849934566642e-18
8.65,3.455982955237861e-05,4.390802070201864e-05,0.0,-1.8519208520296882e-09,1.33827309696827,-8.58688377563815e-07,0.49882332085201364,0.0,-2.7415230012266653e-08,-2.5731104336728178e-08,0.0,-4.51834220537361e-18
8.66,3.6267451229863746e-05,3.683472887681256e-05,0.0,-1.7441757111807809e-09,1.4135447816193543,-9.244179594070412e-07,0.49703016460913235,0.0,-2.6382096100358633e-08,-2.5574378523376287e-08,0.0,-4.363589260149714e-18
8.67,3.443923409285549e-05,2.8033077199127036e-05,0.0,-1.5065303574057717e-09,1.489081256253778,-9.043762216098777e-07,0.4963097656491406,0.0,-2.325810273670259e-08,-2.3301573796412434e-08,0.0,-3.682902274733886e-18
8.68,2.9983037589311913e-05,1.863910033435886e-05,0.0,-1.1871992776179615e-09,1.5608769861818965,-7.76430970696207e-07,0.4967678786481524,0.0,-1.8758927273203922e-08,-1.95214075947319e-08,0.0,-2.410775871215268e-18
8.69,2.384475182196233e-05,9.600420477514748e-06,0.0,-8.313414992590862e-10,1.625008589846554,-5.249643360710119e-07,0.49837949265557685,0.0,-1.3569258241360591e-08,-1.482993171778652e-08,0.0,-5.297928121208304e-19
8.7,1.691745457016117e-05,1.6331429712524256e-06,0.0,-4.777593378780271e-10,1.6780567065876888,-1.4433103053442766e-07,0.5010207448356876,0.0,-8.289415006073624e-09,-9.762735246481682e-09,0.0,1.9145436811829192e-18
8.71,9.974404744220706e-06,-4.791866641637272e-06,0.0,-1.568536083626027e-10,1.717436476863876,3.578973459868875e-07,0.5045024364836531,0.0,-3.4006426659438364e-09,-4.76457814529406e-09,0.0,4.801984242439754e-18
8.72,3.626696263398321e-06,-9.438337042269394e-06,0.0,1.1025178052236891e-10,1.741602022337664,9.583072056806407e-07,0.5086019610994882,0.0,7.518296943696734e-10,-1.7555737142828866e-10,0.0,7.930833609693844e-18
8.73,-1.6959365767829315e-06,-1.2275662657009248e-05,0.0,3.1158712634622416e-10,1.750116008842714,1.6160829446105524e-06,0.5130912057003054,0.0,3.9602413505156474e-09,3.76855466107789e-09,0.0,1.1018495519432358e-17
8.74,-5.744378609666691e-06,-1.3438091008293879e-05,0.0,4.434388061809729e-10,1.7435954071298594,2.2729607569603766e-06,0.5177588035945032,0.0,6.1434117642048465e-09,6.9251522421746726e-09,0.0,1.3711144994255344e-17
8.75,-8.433739298817142e-06,-1.317811140129957e-05,0.0,5.089194133269888e-10,1.7235573638887705,2.855099477738625e-06,0.522425918637999,0.0,7.32707501244253e-09,9.226692730151782e-09,0.0,1.5603902505768807e-17
8.76,-9.816050175249071e-06,-1.1819350796976372e-05,0.0,5.162450282682368e-10,1.6921956974812675,3.277169325091665e-06,0.5269554665170948,0.0,7.619014675642914e-09,1.0659600376753412e-08,0.0,1.627208730618862e-17
8.77,-1.0046751220703802e-05,-9.713203555001849e-06,0.0,4.769336931275425e-10,1.6521204385588426,3.448796248725765e-06,0.531255287805394,0.0,7.182275466633742e-09,1.124382582637931e-08,0.0,1.5313052114839367e-17
8.78,-9.349213472443498e-06,-7.202200886923822e-06,0.0,4.0410073933817e-10,1.6060915017065738,3.2832771634092256e-06,0.535276260266101,0.0,6.209203301333147e-09,1.1016092078207135e-08,0.0,1.2396793125936976e-17
8.79,-7.980818723074169e-06,-4.59190019383104e-06,0.0,3.1098079491112913e-10,1.556774212158449,2.708208309487448e-06,0.5390066659569869,0.0,4.898411008470316e-09,1.0019009086201137e-08,0.0,7.322070675907067e-18
8.8,-6.203236220622353e-06,-2.131952302121639e-06,0.0,2.0975862800822382e-10,1.5065394550312297,1.6773619898889813e-06,0.5424642915111144,0.0,3.4360672209250523e-09,8.297243894628942e-09,0.0,7.328845760167962e-20
