time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.87,3.527442263384096e-07,-0.00015810492782534368,0.0,0.07150081320221072,1.9846622185586047,-0.00040610110739819957,-2.9726208879083595e-05,0.0,0.8392615724150706,0.7409757619826646,0.0,-3.395225130483635e-26
6.88,3.686416589446688e-07,-0.0002742483621173377,0.0,0.06676224563298466,1.9903709593848986,-0.0003807554958098586,-8.736204117043037e-05,0.0,0.8132087209375581,0.7207617949665518,0.0,-4.7650235417946515e-26
6.89,3.4787820300905506e-07,-0.000391286092565661,0.0,0.06123304738945591,1.9960309076309157,-0.00030650242380719415,-0.0001507955288959176,0.0,0.787208901647928,0.7013789787717847,0.0,-5.97325492597314e-26
6.9,2.8292642489089814e-07,-0.0004965499755695961,0.0,0.0548688987555946,2.0008608842630915,-0.0001785263726723949,-0.00021455732672396232,0.0,0.7612874814639514,0.68291363422893,0.0,-6.842449985025257e-26
6.91,1.691450645715993e-07,-0.0005753116113358958,0.0,0.04776274723079971,2.003895386148588,3.2982149234420314e-06,-0.0002716812679754517,0.0,0.7354559925104458,0.6652968414801118,0.0,-7.185174776328291e-26
6.92,6.068442668190474e-09,-0.0006118734590527848,0.0,0.040130821311217,2.0040171613621602,0.00023313155708765842,-0.000314078226423237,0.0,0.7097112224105115,0.6483176522067574,0.0,-6.822165888792161e-26
6.93,-2.0142179766276272e-07,-0.0005910617494849559,0.0,0.032275715670853314,2.0000078724267665,0.0004982134277626331,-0.0003331353388039781,0.0,0.6840364742085603,0.6316618233592151,0.0,-5.60442298705649e-26
6.94,-4.422042645059404e-07,-0.0005000630642785236,0.0,0.02453970160733467,1.990614559392228,0.000778420818435155,-0.00032053451320822497,0.0,0.658403684687513,0.6149614663186102,0.0,-3.437867606589481e-26
6.95,-6.984787087707281e-07,-0.00033049238383938643,0.0,0.017258891879687762,1.9746272704372012,0.0010465259187513527,-0.00026925811775291373,0.0,0.6327754506560461,0.5978438749411924,0.0,-3.0851904878646697e-27
6.96,-9.459505827128764e-07,-8.05241008520643e-05,0.0,0.010725125234332146,1.9509609921296713,0.0012693150361617592,-0.00017472025733146588,0.0,0.607106509832929,0.5799720536387506,0.0,3.694468827042372e-26
6.97,-1.1547860698549842e-06,0.00024313547702411398,0.0,0.0051591520087367684,1.9187333064949645,0.0014096772985461052,-3.59314330944041e-05,0.0,0.5813446499925498,0.5610731914463639,0.0,8.361041121722061e-26
6.98,-1.2914382328522352e-06,0.0006236985896522045,0.0,0.0006961699023927538,1.8773285621911597,0.001429694518026686,0.00014342428738922048,0.0,0.5554313359167762,0.5409542048321285,0.0,1.3351131734534212e-25
6.99,-1.321375213539556e-06,0.0010334595820380725,0.0,-0.002617063760624866,1.826440344654515,0.0012946622362224236,0.00035414350839464584,0.0,0.5293025432478884,0.5195055340614493,0.0,1.8197542783160674e-25
7.0,-1.2126495739491398e-06,0.0014339627584364978,0.0,-0.004815499168482488,1.7660869960812071,0.0009778516726929442,0.0005810464746395029,0.0,0.5028903706486407,0.49669568959862476,0.0,2.2323709926349003e-25
7.01,-9.40138148062978e-07,0.001777435725913366,0.0,-0.006002027985521544,1.6965994984880002,0.0004656914626748257,0.000803065829560443,0.0,0.4761259708255809,0.47255969649259033,0.0,2.5078374233635817e-25
7.02,-4.901615677668774e-07,0.0020096836322367664,0.0,-0.0063294556432251115,1.618585945211938,-0.0002370814554827773,0.0009940207268722865,0.0,0.4489442066289037,0.4471846850066312,0.0,2.5787846363728646e-25
7.03,1.3492753535254947e-07,0.002074536217285537,0.0,-0.00598082860691729,1.5328805418445166,-0.0011028657637376365,0.001124178535789914,0.0,0.421290216336045,0.42069554527814307,0.0,2.382477974324561e-25
7.04,9.127054163600341e-07,0.0019198002420410208,0.0,-0.0051503457825512935,1.440486649355333,-0.002077878479225098,0.0011626481599732877,0.0,0.3931277844046594,0.39324292690046864,0.0,1.8690246111425015e-25
7.05,1.797782879049351e-06,0.001504501009165242,0.0,-0.00402656069952528,1.342522797222208,-0.003080749189237843,0.0010805708567447328,0.0,0.3644490887317859,0.36499504292417556,0.0,1.0103569912908748e-25
7.06,2.7206840958631724e-06,0.0008070097639435551,0.0,-0.0027790075415231145,1.2401784239584759,-0.004003658957937747,0.0008549798745995664,0.0,0.33528506674373076,0.3361338460818798,0.0,-1.9079702735503672e-26
7.07,3.589098671890292e-06,-0.00016653471696510507,0.0,-0.0015488268203265674,1.1346830526789016,-0.004716535210470373,0.0004730954746425134,0.0,0.305715348887287,0.3068552854931241,0.0,-1.6929567152113031e-25
7.08,4.292004534666608e-06,-0.0013742709875054235,0.0,-0.000443474792213846,1.027289318759834,-0.005074601412789095,-6.328397038026319e-05,0.0,0.27587649015532534,0.27737261242253275,0.0,-3.410098729231715e-25
7.09,4.706973992908847e-06,-0.002732011850285935,0.0,0.00046479388372818104,0.919267263703064,-0.004929276979002086,-0.0007337294898150012,0.0,0.24596712851905164,0.24792115464366074,0.0,-5.209259285970038e-25
7.1,4.710705707098716e-06,-0.004108934112397539,0.0,0.0011372629783250204,0.8119050040329442,-0.00414203878903518,-0.0014959737148376134,0.0,0.21624874953852788,0.21876267269913835,0.0,-6.912704262053032e-25
7.11,4.192478654339491e-06,-0.005326462930716115,0.0,0.0015646721012887016,0.7065095626548902,-0.0026004136461624605,-0.0022840868391394197,0.0,0.18704096582656024,0.1901873795307601,0.0,-8.305651568877135e-25
7.12,3.0698182637497e-06,-0.006161099724453772,0.0,0.0017615394499172615,0.6044014715742151,-0.00023480719196680304,-0.0030085562301791426,0.0,0.15871064069184565,0.16251195696423673,0.0,-9.150177794412183e-25
7.13,1.3052289170560437e-06,-0.006351665515061702,0.0,0.001759690336509586,0.5068977486293125,0.0029655608398262514,-0.003558706778455469,0.0,0.13165478897044144,0.13607242325861071,0.0,-9.205424077958317e-25
7.14,-1.0775787145982318e-06,-0.005611032840430724,0.0,0.0016017005855785765,0.4152799149218585,0.00693969020398918,-0.0038077456739514254,0.0,0.10627794026731267,0.11121145330789872,0.0,-8.253547710914148e-25
7.15,-3.97990247901689e-06,-0.003641919629436441,0.0,0.0013348279842532232,0.3307466191780197,0.011547060038922613,-0.00362049098468917,0.0,0.08296548449175542,0.08826065560624949,0.0,-6.130079626193562e-25
7.16,-7.2188911216458464e-06,-0.000155760083178286,0.0,0.0010058461229934838,0.2543538025975867,0.01656731443037142,-0.0028635566812700596,0.0,0.06205533484000886,0.06751926462109163,0.0,-2.756499432357219e-25
7.17,-1.0525272128498938e-05,0.0051068815354784365,0.0,0.0006570322167981349,0.18694867386750136,0.021709196892186273,-0.0014174368090546857,0.0,0.043810899129374685,0.04923157756642252,0.0,1.8279935147082136e-25
7.18,-1.3550064173773404e-05,0.012356332934074088,0.0,0.00032340917063331675,0.1291064443708369,0.026629792267202922,0.0008104103587396085,0.0,0.028398668970468683,0.03356608134801809,0.0,7.439255720330526e-25
7.19,-1.588193893998868e-05,0.021736471896900752,0.0,3.121329125211286e-05,0.08108007631164688,0.030963924716766254,0.003872687170193631,0.0,0.015873521737137627,0.020599384760671222,0.0,1.3729763721059513e-24
7.2,-1.7076161378885736e-05,0.033312110438008594,0.0,-0.00020254064366533153,0.042772539452724315,0.03436187049018967,0.007771021470577456,0.0,0.006173949783542631,0.01030762367189713,0.0,2.0183370839072035e-24
7.21,-1.6695001303173554e-05,0.0470627362692383,0.0,-0.00036959306907260125,0.013737977483297295,0.036531366576826506,0.012447876086034551,0.0,-0.0008720344499317421,0.0025669176299506036,0.0,2.6127377263836332e-24
7.22,-1.4358206976131616e-05,0.06288356291650932,0.0,-0.0004693048200346539,-0.006786674112514576,0.037277399663174136,0.017782987650688486,0.0,-0.005531249157416231,-0.0028370419176671846,0.0,3.0765217474425674e-24
7.23,-9.800636302854114e-06,0.08059406417569437,0.0,-0.0005070953347208006,-0.01982328222800897,0.036531366576667536,0.023595408248213597,0.0,-0.008142279968133628,-0.006191662490783339,0.0,3.323166641853958e-24
7.24,-2.932567572277335e-06,0.0999532100449418,0.0,-0.0004926813265377283,-0.026574999519082626,0.03436187048989209,0.029651779666614822,0.0,-0.009088120766348885,-0.007834813516168942,0.0,3.267047596057501e-24
7.25,6.103286928341292e-06,0.12067938613673193,0.0,-0.00043831250849078523,-0.028339310775994348,0.030963924716369398,0.03568097387722182,0.0,-0.008767777071424815,-0.008129761471819671,0.0,2.833183927650948e-24
7.26,1.6885278210431047e-05,0.14247183970654292,0.0,-0.0003571594901429273,-0.02642135691489344,0.026629792266762424,0.041394733554754856,0.0,-0.007569735733955117,-0.0074404715636692265,0.0,1.968418164698388e-24
7.27,2.8684810674822026e-05,0.16503012862554936,0.0,-0.0002619627547649771,-0.02205587515137044,0.021709196891770026,0.04651344708492433,0.0,-0.0058495474547536315,-0.006109615105662147,0.0,6.531709965704466e-25
7.28,4.046489489675606e-05,0.18806869307399912,0.0,-0.00016400569150143055,-0.016343905084790677,0.016567314430054235,0.050795679852075476,0.0,-0.003912976042005478,-0.004440964136583351,0.0,-1.0873784144468403e-24
7.29,5.091254875459904e-05,0.21132493225450097,0.0,-7.243295212398592e-05,-0.010207913345072473,0.011547060038779667,0.05406955619755899,0.0,-0.0020053696652764822,-0.002687131196226479,0.0,-3.174082080808471e-24
7.3,5.851052912512591e-05,0.2345605389495777,0.0,6.099328935104125e-06,-0.004366564022067186,0.0069396902040884355,0.05626356737455971,0.0,-0.00030719675418726535,-0.0010429243750834933,0.0,-5.468133689783432e-24
7.31,6.165098059969292e-05,0.25755704452648803,0.0,6.74811105663511e-05,0.0006717306958688603,0.0029655608402202123,0.057433918164568845,0.0,0.0010648796266357699,0.0003559954694329436,0.0,-7.770475979164106e-24
7.32,5.8789628039121355e-05,0.280107450391856,0.0,0.00010997065717380837,0.0045989515304472985,-0.00023480719124951494,0.05778518761308719,0.0,0.002052412285912717,0.0014299078499085873,0.0,-9.827737920134084e-24
7.33,4.8634270497576e-05,0.30200641803696066,0.0,0.00013384679700939,0.007284833454563076,-0.002600413645124997,0.05768095069653849,0.0,0.002646310790243883,0.0021483099660983738,0.0,-1.1345794088363791e-23
7.34,3.035585167432679e-05,0.3230417315287845,0.0,0.00014095766796489448,0.008745492595099989,-0.004142038787718996,0.057641175033651425,0.0,0.002876020226703948,0.0025208405202273116,0.0,-1.2011485436846078e-23
7.35,3.80473077356789e-06,0.34298962857555426,0.0,0.00013422739017736785,0.009107401763679338,-0.004929276977491149,0.05832374941577369,0.0,0.0027979745109525736,0.002587007350657416,0.0,-1.1522279278745969e-23
7.36,-3.0290460465039067e-05,0.36161613529506076,0.0,0.00011717278387644221,0.008570451761124276,-0.005074601411210776,0.060488476379177716,0.0,0.0024843912857980903,0.0024057657663770922,0.0,-9.622705317277597e-24
7.37,-7.016812143036272e-05,0.3786857726572689,0.0,9.347034054665924e-05,0.007373217106020108,-0.004716535208992078,0.06494328993836734,0.0,0.00201324307206247,0.00204581060420096,0.0,-6.1453403191755615e-24
7.38,-0.00011295216569846727,0.39397798771017634,0.0,6.66007459216587e-05,0.005762766828024309,-0.004003658956758514,0.07247431156858339,0.0,0.0014599783628105373,0.0015772197894643465,0.0,-1.0530116008520292e-24
7.39,-0.00015467236190873723,0.40731048056102975,0.0,3.958568583126225e-05,0.003970527308838221,-0.003080749188574487,0.08376353891775029,0.0,0.0008913063496802751,0.001064849620392171,0.0,5.522138974990176e-24
7.4,-0.00019041159563420993,0.41856735146755353,0.0,1.4820468081879653e-05,0.0021949018825919773,-0.0020778784792929283,0.09930030703263235,0.0,0.0003611231660041052,0.0005636561605275063,0.0,1.3247909296447665e-23
7.41,-0.0002145977481320278,0.42772880591869816,0.0,-6.003144283277123e-06,0.0005906468744223882,-0.0011028657647263723,0.11929493042317184,0.0,-9.153792195277934e-05,0.00011592092470998416,0.0,2.1575254057883983e-23
7.42,-0.00022144658002640414,0.4348981735889878,0.0,-2.1896206800919578e-05,-0.000735560814748113,-0.00023708145752898374,0.14360481361000874,0.0,-0.000442795916467815,-0.0002497960473601813,0.0,2.9741072982631695e-23
7.43,-0.0002055469580162369,0.4403213793130109,0.0,-3.251050785033376e-05,-0.0017243320540241804,0.0004656914595167105,0.1716844347924766,0.0,-0.0006828083294505312,-0.000518261249480594,0.0,3.679551027638639e-23
7.44,-0.00016256163770233693,0.44439391915905263,0.0,-3.80335324458678e-05,-0.0023587553268752783,0.0009778516684782132,0.2025705474250883,0.0,-0.0008136554114910464,-0.0006860784675030252,0.0,4.1657309336407816e-23
7.45,-8.999680302079179e-05,0.4476510099251328,0.0,-3.905875182041323e-05,-0.0026568599353887774,0.0012946622311389487,0.2349122788804797,0.0,-0.0008466239899701378,-0.000759472373172692,0.0,4.31986028017714e-23
7.46,1.2026621933911873e-05,0.450738051135205,0.0,-3.6447810223520456e-05,-0.002662602467560646,0.0014296945124092316,0.26705212405523393,0.0,-0.000799258476262878,-0.0007516961784333494,0.0,4.0357620443419366e-23
7.47,0.00014008503489096094,0.4543609944585357,0.0,-3.119838529254227e-05,-0.0024364862267500197,0.0014096772928782523,0.29715778111526836,0.0,-0.000692488099272481,-0.0006803718755853998,0.0,3.227429104866993e-23
7.48,0.0002869463176036091,0.45921974689672723,0.0,-2.4328088369156727e-05,-0.0020467173103024326,0.0012693150310619144,0.32339609722722434,0.0,-0.0005480666207625743,-0.0005650113416215358,0.0,1.8439825322628295e-23
7.49,0.00044135108627227506,0.46593216247456154,0.0,-1.6781174820589534e-05,-0.0015615606859392176,0.0010465259149401258,0.3441295048401838,0.0,-0.0003864829730421021,-0.0004248976535087825,0.0,-1.1525760145761547e-24
7.5,0.0005881823025858194,0.4749601745295996,0.0,-9.361406030661688e-06,-0.0010433128923030678,0.0007784208166827214,0.3581055668336397,0.0,-0.00022542622100615587,-0.0002774361245940201,0.0,-2.5872318002356065e-23
7.51,0.0007091085608213674,0.48655026953603,0.0,-2.691408865992699e-06,-0.0005440775642711278,0.0004982134288165467,0.3646089735733814,0.0,-7.882190962554617e-05,-0.0001370200681632348,0.0,-5.435044798134097e-23
7.52,0.0007837566555707075,0.5006959114300357,0.0,2.8035141219816017e-06,-0.0001033323789661176,0.00023313156158386372,0.3635573181930881,0.0,4.359686076062607e-05,-1.4401592495388193e-05,0.0,-8.443357946402391e-23
7.53,0.0007914251783935686,0.517122535700542,0.0,6.890877883932766e-06,0.0002528785572796378,3.2982232858435297e-06,0.3555400055937467,0.0,0.00013625938324981113,8.348448693608236e-05,0.0,-1.132125409783821e-22
7.54,0.0007132939638396315,0.5352921958975893,0.0,9.510583244805182e-06,0.0005114000865326166,-0.00017852636033574326,0.3418089048600953,0.0,0.0001973682309105996,0.00015332423682877684,0.0,-1.3714261300102524e-22
7.55,0.0005350170187861989,0.5544273953068116,0.0,1.0743717001071646e-05,0.0006704029314088084,-0.0003065024078006762,0.32422338665888856,0.0,0.00022826128131283712,0.00019495186790475586,0.0,-1.5226657164657985e-22
7.56,0.0002495138303011024,0.5735585817953273,0.0,1.0775592279789354e-05,0.0007371545335737659,-0.0003807554769270125,0.30513983679584916,0.0,0.0002326335343279291,0.00021070067156132895,0.0,-1.5454335387057176e-22
7.57,-0.0001402977583766675,0.5916009400683304,0.0,9.857482574956404e-06,0.000725459991422466,-0.0004061010869647254,0.28723207472863765,0.0,0.00021571664540716954,0.00020467189490452035,0.0,-1.4027418836193464e-22
7.58,-0.0006191463491794872,0.6074600117349274,0.0,8.270675333810321e-06,0.0006530671906887315,-0.00039062869735950544,0.2732428692169964,0.0,0.000183497061773802,0.00018200303975939583,0.0,-1.0660502848751068e-22
7.59,-0.001157792459218952,0.62015544265331,0.0,6.295501056566359e-06,0.0005392713620750515,-0.00034429886922747634,0.2656905504082473,0.0,0.0001420331384345033,0.00014819986390747297,0.0,-5.206997621934464e-23
7.6,-0.0017125328362530823,0.6289447030697815,0.0,4.186996608870731e-06,0.0004028873708863907,-0.00027767366928147685,0.2665721507022045,0.0,9.691015611058447e-05,0.00010857717052606724,0.0,2.2873636175815907e-23
7.61,-0.00222617907103905,0.6334274904033058,0.0,2.1579299081145855e-06,0.00026069059087358845,-0.0002008632726289167,0.27710716472675284,0.0,5.2851842194588936e-05,6.783439499317557e-05,0.0,1.1538014650147428e-22
7.62,-0.002630797669149604,0.6336149065287188,0.0,3.691149740481516e-07,0.00012636522103944518,-0.000122735224053694,0.2975582365074238,0.0,1.3489347593520348e-05,2.9774682449847305e-05,0.0,2.1989084952422096e-22
7.63,-0.002852380241083871,0.6299524515644579,0.0,-1.0736768082213362e-06,9.946598629865753e-06,-5.039998637144737e-05,0.32715391872244776,0.0,-1.8725363888861525e-05,-2.838262111172634e-06,0.0,3.2802337451699774e-22
7.64,-0.0028174434201386628,0.6232912417515073,0.0,-2.1173339502435336e-06,-8.229607835587843e-05,1.1040667271188964e-05,0.36412685449077226,0.0,-4.248464876199413e-05,-2.83021299500367e-05,0.0,4.2874486002003825e-22
7.65,-0.002461343705530835,0.6148077581343394,0.0,-2.754916447518371e-06,-0.00014761729591512076,5.8516024508494104e-05,0.40586799848380345,0.0,-5.7497564738880655e-05,-4.590045970534952e-05,0.0,5.088858240780139e-22
7.66,-0.0017378442504338374,0.605879227842174,0.0,-3.016498015046521e-06,-0.00018628819781078932,9.082613052395028e-05,0.4491829037972126,0.0,-6.430027361244377e-05,-5.5756803284591784e-05,0.0,5.540290677466562e-22
7.67,-0.0006292071097276592,0.5979294581488062,0.0,-2.9587051726176207e-06,-0.00020092347708161384,0.00010835151053033917,0.49061946445868276,0.0,-6.403416102823086e-05,-5.864622624819611e-05,0.0,5.497755257604958e-22
7.68,0.0008441693065292059,0.5922670690095465,0.0,-2.654144499921471e-06,-0.00019573494666668954,0.00011268584421154932,0.5268210633872,0.0,-5.8217916535533505e-05,-5.5789658949468095e-05,0.0,4.833476447775599e-22
7.69,0.0026157611864299495,0.5899409279178638,0.0,-2.1816672052527095e-06,-0.00017579219860586087,0.0001062400640038697,0.5548528898169796,0.0,-4.853479771891902e-05,-4.865272163721072e-05,0.0,3.454428253823428e-22
7.7,0.004567910861721697,0.5916335460739047,0.0,-1.6181461121724083e-06,-0.00014635425181849074,9.185859429796745e-05,0.5724580107779248,0.0,-3.665048581298591e-05,-3.876568357206533e-05,0.0,1.3219824263735752e-22
7.71,0.0065311596764717535,0.5976044208980454,0.0,-1.0321649931378159e-06,-0.00011231769604275142,7.247877040392735e-05,0.5782186473214905,0.0,-2.4071004811168076e-05,-2.757584389838548e-05,0.0,-1.5292120443670856e-22
7.72,0.008289169014642007,0.6076858521821454,0.0,-4.797681956080305e-07,-7.780848427478855e-05,5.0854128459868026e-05,0.5716179058606916,0.0,-1.2044666542157003e-05,-1.633839748744437e-05,0.0,-4.975420246479016e-22
7.73,0.009590194773458792,0.6213249736106473,0.0,-2.206866839573189e-09,-4.592768020590538e-05,2.9352287714403615e-05,0.5530149090025802,0.0,-1.5073128112097727e-06,-6.047198403099902e-06,0.0,-8.793662167786667e-22
7.74,0.010165618103348614,0.637659113771559,0.0,3.745432184051013e-07,-1.8647124699854866e-05,9.82934748784198e-06,0.5235586692921922,0.0,6.933509819538158e-06,2.596957187352839e-06,0.0,-1.2659846216849221e-21
7.75,0.009755395232981143,0.6556110376502247,0.0,6.388247144394649e-07,3.160315161911042e-06,-6.424384811748084e-06,0.4850646884335579,0.0,1.2982291730246762e-05,9.185687870031595e-06,0.0,-1.6157627011961181e-21
7.76,0.008139495791311811,0.6739962954788254,0.0,7.912907852487338e-07,1.957936332257372e-05,-1.867766714109212e-05,0.43986304274676963,0.0,1.6615427265636157e-05,1.3576924153278363e-05,0.0,-1.879988067315827e-21
7.77,0.005173500007823378,0.6916396696308986,0.0,8.42244254825282e-07,3.1428348435913746e-05,-2.6704085408813984e-05,0.39061388266042346,0.0,1.8025769559973483e-05,1.585101555745396e-05,0.0,-2.006379794314352e-21
