time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.2,0.03355826167259637,0.017906513758151225,0.0,-1.408960844179898e-08,0.004282446359711911,0.006773184544934759,0.0005417962854943928,0.0,5.048067049397332e-08,1.0412497229415051e-07,0.0,-7.373564985150551e-11
4.21,0.03406032611793762,0.017747228977253962,0.0,-1.6559360732671785e-08,0.0029462580155021623,0.007713311388406522,0.0005387021154366014,0.0,3.061121538533832e-08,1.0340454105937118e-07,0.0,-6.752282163233513e-11
4.22,0.034649163386212524,0.017534684464276754,0.0,-1.7054156858105847e-08,0.001631066521843188,0.008713177195852205,0.0005447338348040909,0.0,1.2215073398119521e-08,9.369985164507228e-08,0.0,-5.2147463481608455e-11
4.23,0.03533485355402974,0.017299230578756732,0.0,-1.5955389268403983e-08,0.00044834338139467417,0.009727742976458861,0.0005606752585747885,0.0,-3.4090488472208046e-09,7.775476772799667e-08,0.0,-2.685879615587959e-11
4.24,0.03612364662037633,0.017071561841538678,0.0,-1.3704720807445664e-08,-0.0005257389399044185,0.010677565877467588,0.0005837143185086503,0.0,-1.547427463961347e-08,5.828760940705169e-08,0.0,8.194814640905172e-12
4.25,0.037015108914161265,0.01687989953139411,0.0,-1.0752125831985388e-08,-0.0012495027924505904,0.011463196339128979,0.000608474084603923,0.0,-2.366532022900473e-08,3.7760593050279825e-08,0.0,5.174115033438318e-11
4.26,0.03799979327750276,0.01674724864083707,0.0,-7.513946487265038e-09,-0.0017121052681878964,0.011984479314992589,0.0006284219578066356,0.0,-2.806596127429161e-08,1.8219818214418164e-08,0.0,1.0122392255562977e-10
4.27,0.03905739379567834,0.01668894037584249,0.0,-4.342539838925453e-09,-0.0019279504928681973,0.012162112850156465,0.000637457955537141,0.0,-2.9067553208741935e-08,1.204567430908548e-09,0.0,1.5274213222029314e-10
4.28,0.04015556126934694,0.016710767633701263,0.0,-1.5077745806271038e-09,-0.0019300734254661396,0.011957811317096117,0.0006314272818827429,0.0,-2.7270765009252986e-08,-1.2281101551743135e-08,0.0,2.0112244606568747e-10
4.29,0.041249944817687935,0.016808094101316007,0.0,8.104226735347264e-10,-0.0017632931563735911,0.011388762996994513,0.0006092697783830684,0.0,-2.3390659344202874e-08,-2.174540064880366e-08,0.0,2.4015223519171195e-10
4.3,0.04228612918661951,0.016966264851352553,0.0,2.520036948238207e-09,-0.0014777844364336852,0.010532564734705355,0.0005735563398043342,0.0,-1.8172743435820356e-08,-2.7147506103851766e-08,0.0,2.629904993675573e-10
4.31,0.04320370591186299,0.017162401025706094,0.0,3.6074867568727696e-09,-0.0011235419347328723,0.009520969460612271,0.0005302994923169861,0.0,-1.2324947461793445e-08,-2.881137630022827e-08,0.0,2.6275877280418796e-10
4.32,0.043941979626595934,0.01736831789806914,0.0,4.122936608417794e-09,-0.0007460329714619716,0.008523791568248007,0.0004881132244324447,0.0,-6.467932631879033e-09,-2.7327311748450882e-08,0.0,2.332946885574196e-10
4.33,0.04444627057088049,0.01755406167016722,0.0,4.162615126795152e-09,-0.00038316775025548985,0.007726537044720778,0.0004569369656023633,0.0,-1.1038967335667548e-09,-2.3452069816177515e-08,0.0,1.7002817463048014e-10
4.34,0.044673686945504006,0.017691512207316087,0.0,3.850158932979012e-09,-6.357343270067363e-05,0.007305946513565251,0.0004465812919972872,0.0,3.397730303492061e-09,-1.8015963486853745e-08,0.0,7.091590439656474e-11
4.35,0.04459747351745248,0.017757584341360485,0.0,3.3186929662464914e-09,0.0001939528660069657,0.007407150575514115,0.00046532763853325044,0.0,6.800552411018139e-09,-1.1842765375291103e-08,0.0,-6.265411117369608e-11
4.36,0.044209379096338715,0.017736683144549063,0.0,2.6949871352564663e-09,0.00038001385105373157,0.008125312580581582,0.0005187672782967384,0.0,8.990987259018076e-09,-5.685707397723093e-09,0.0,-2.2509622181228465e-10
4.37,0.04351983890037286,0.017622186303800313,0.0,2.086642520282972e-09,0.0004934491460426099,0.009493813659012045,0.0006090164534549798,0.0,9.961306658844907e-09,-1.8064737339802767e-10,0.0,-4.0612129171055165e-10
4.38,0.04255614571085347,0.017416836056693936,0.0,1.5728924549208353e-09,0.0005396966539342019,0.011480243142997296,0.0007343964182259287,0.0,9.789446460524446e-09,4.184275274380929e-09,0.0,-5.906173276136213e-10
4.39,0.04135919391152053,0.01713202993756232,0.0,1.1992774329152572e-09,0.000528922392197076,0.013990646349414595,0.0008896165929676582,0.0,8.61852439670525e-09,7.084370413763322e-09,0.0,-7.590334978320202e-10
4.4,0.03997973238416094,0.01678611005867074,0.0,9.761790723785928e-10,0.00047413160197142624,0.016881594492481524,0.0010664428467590731,0.0,6.6382132822721304e-09,8.362027367523196e-09,0.0,-8.883599354171281e-10
4.41,0.0384751252544259,0.016401870214385657,0.0,8.809784985763607e-10,0.0003894305382778071,0.019978618686154387,0.0012547677582929184,0.0,4.06922043130928e-09,8.02088477526775e-09,0.0,-9.537543604413665e-10
4.42,0.036907239646194884,0.01600362753506414,0.0,8.634321583367859e-10,0.00028855930722590316,0.02309839627990622,0.001443926133232296,0.0,1.1512312197719273e-09,6.212898604478437e-09,0.0,-9.308084387782359e-10
4.43,0.03534143454539162,0.015614305916713265,0.0,8.537224750880212e-10,0.00018376691424909413,0.026071113186906428,0.0016240371093213376,0.0,-1.8661181471192476e-09,3.220106960150848e-09,0.0,-7.983738745671864e-10
4.44,0.03384602344693306,0.01525296639007275,0.0,7.725298586489847e-10,8.505466526736239e-05,0.02875941299183678,0.0017871511850782026,0.0,-4.730287628444573e-09,-5.677988710426134e-10,0.0,-5.417846353842782e-10
4.45,0.03249115229783961,0.014933041610231257,0.0,5.423761318103225e-10,-2.237230243027004e-07,0.031071753635155238,0.0019280657142860427,0.0,-7.19232660420403e-09,-4.679657054585189e-09,0.0,-1.5622384952277553e-10
4.46,0.03134590303562955,0.01466129140769424,0.0,9.94014622039477e-11,-6.744572014814979e-05,0.032969962260550593,0.0020447925285556703,0.0,-9.014346646630243e-09,-8.592845234817744e-09,0.0,3.500995955888194e-10
4.47,0.030472888582108587,0.014437391212578273,0.0,-5.95342485975341e-10,-0.00011454685002106541,0.034471662346877756,0.002138714681934536,0.0,-9.979333262443745e-09,-1.1767440581112122e-08,0.0,9.533684484219897e-10
4.48,0.02992067838138557,0.014254150911220526,0.0,-1.5460641960858269e-09,-0.0001416602765005305,0.03564757680764034,0.0022144271422816254,0.0,-9.904216850871697e-09,-1.3684764007005373e-08,0.0,1.612614517654499e-09
4.49,0.029715594713665992,0.014098477943129437,0.0,-2.714884101799608e-09,-0.00015064026424547558,0.03661280648788693,0.0022792006299436085,0.0,-8.656458054030996e-09,-1.3890089076189537e-08,0.0,2.2696663433029395e-09
4.5,0.029855149187443482,0.01395317573951641,0.0,-4.017967769676597e-09,-0.00014453579237092451,0.037511430955673414,0.002342024632589517,0.0,-6.1735743987043005e-09,-1.2038499033841046e-08,0.0,2.8509926546810762e-09
4.51,0.030305366961623434,0.013799514074961924,0.0,-5.32605695631218e-09,-0.00012707094712803132,0.03849508952122073,0.0024122691065008657,0.0,-2.4841269555930306e-09,-7.941807460049061e-09,0.0,3.271745472631535e-09
4.52,0.03100343464922365,0.01362031871788304,0.0,-6.470137908307707e-09,-0.00010217615158554425,0.03969774301091836,0.0024981025880739948,0.0,2.272202112218595e-09,-1.6132400964085726e-09,0.0,3.442144023712525e-09
4.53,0.031865614338556905,0.013403146073990577,0.0,-7.252699129236338e-09,-7.360052204571574e-05,0.04121023996348656,0.002604895431449193,0.0,7.828566048557291e-09,6.694630160278241e-09,0.0,3.2761186340290387e-09
4.54,0.03279870648812915,0.013142981277507751,0.0,-7.464624476316752e-09,-4.462213163032696e-05,0.04305925719727175,0.0027338977625636337,0.0,1.3782576728229245e-08,1.646420354380771e-08,0.0,2.7018611966857495e-09
4.55,0.03371238023443629,0.012843934642037454,0.0,-6.9072451836009705e-09,-1.786083888625184e-05,0.04519479672025593,0.0028814580845254755,0.0,1.9599375744881915e-08,2.690552530834626e-08,0.0,1.6736223537664424e-09
4.56,0.03452986438004106,0.01251963281545719,0.0,-5.418455542903593e-09,4.811628653173237e-06,0.047488555873680345,0.0030389312223013517,0.0,2.462962812743297e-08,3.697337839533291e-08,0.0,1.8378013474452286e-10
4.57,0.03519534248012539,0.012192249447135303,0.0,-2.901119142516786e-09,2.2277042185469196e-05,0.049743451601792665,0.0031932959832586243,0.0,2.814508444165342e-08,4.54140493844072e-08,0.0,-1.726086937205818e-09
4.58,0.03567716869126864,0.01189024160781259,0.0,6.486875929316957e-10,3.410891738967993e-05,0.051713620083738546,0.0033284422161998476,0.0,2.939297794648708e-08,5.0845292558115234e-08,0.0,-3.95661858624457e-09
4.59,0.03596659401068538,0.011644909582911043,0.0,5.116656099856237e-09,4.0463261938525336e-05,0.05313383118952716,0.0034270618980215602,0.0,2.7668619165141956e-08,5.187033488285449e-08,0.0,-6.346204413113286e-09
4.6,0.03607250404718844,0.01148606796408892,0.0,1.0251960708161553e-08,4.194146259056884e-05,0.05375587850305345,0.0034729893467085973,0.0,2.240320773287028e-08,4.722318608392936e-08,0.0,-8.672227674249935e-09
4.61,0.03601385901775593,0.011437456186587898,0.0,1.5659411996905253e-08,3.9443240442867895e-05,0.05338670892299306,0.00345365524281485,0.0,1.3261256070846459e-08,3.593821948851759e-08,0.0,-1.0659415309006329e-08
4.62,0.035812501486922166,0.011512823241671081,0.0,2.08055987424111e-08,3.402468348853742e-05,0.051920532043460255,0.003362156364653877,0.0,2.393357518151242e-10,1.7532276323752728e-08,0.0,-1.199627335240844e-08
4.63,0.035488905526493406,0.01171360232515979,0.0,2.504198776321378e-08,2.6772746530693153e-05,0.049357322572818545,0.0031984534140787253,0.0,-1.6244597437886885e-08,-7.817148775284125e-09,0.0,-1.2359951905399379e-08
4.64,0.03506201611015882,0.012028645789289201,0.0,2.7646889209871862e-08,1.8703753669368688e-05,0.045803839574690475,0.0029694472419456433,0.0,-3.52839344793502e-08,-3.9118216037097716e-08,0.0,-1.144904034287889e-08
4.65,0.03455230312209544,0.012435843223488187,0.0,2.788663808498449e-08,1.0689734665840132e-05,0.041458678248632704,0.0026880299739219524,0.0,-5.5451801812147735e-08,-7.445906396356587e-08,0.0,-9.022779129131882e-09
4.66,0.03398576410692011,0.012904980797158242,0.0,2.5094328459332393e-08,3.413165536237314e-06,0.03658675305176586,0.002371456568402267,0.0,-7.481840104763952e-08,-1.1097477335234228e-07,0.0,-4.944056265136033e-09
4.67,0.03339658515714012,0.013401139024054423,0.0,1.8762063905241455e-08,-2.6519422810081048e-06,0.031489154766068415,0.002039416155187848,0.0,-9.102870659537449e-08,-1.449102360816723e-07,0.0,7.775697394229571e-10
4.68,0.0328272359619247,0.013888166278212679,0.0,8.64012205528352e-09,-7.23655450570895e-06,0.026472380164054125,0.0017120561970547779,0.0,-1.0144825543994754e-07,-1.7179785319860724e-07,0.0,7.947589465932743e-09
4.69,0.032326044699177214,0.014332017279578111,0.0,-5.166094579806273e-09,-1.0255829338082539e-05,0.021818900202747783,0.0014080814879754641,0.0,-1.033792387266639e-07,-1.867613524170295e-07,0.0,1.6158526582262234e-08
4.7,0.03194303234568165,0.01470380572296403,0.0,-2.2112644321045068e-08,-1.1776597664549404e-05,0.017760587772641206,0.0011430229127511618,0.0,-9.434185009477471e-08,-1.8494605269526126e-07,0.0,2.477804968512521e-08
4.71,0.03172485364024813,0.014982328670278095,0.0,-4.1160022618095525e-08,-1.1978544603332096e-05,0.014457305201440456,0.0009278237155182687,0.0,-7.240720651471114e-08,-1.620619422073846e-07,0.0,3.295885777303716e-08
4.72,0.03170948350615254,0.015155760092240856,0.0,-6.075590190623179e-08,-1.1113948188269408e-05,0.011983416080962718,0.0007679232040355927,0.0,-3.655872478657122e-08,-1.1500972694949032e-07,0.0,3.967508231487691e-08
4.73,0.031921254590511136,0.015222282911905421,0.0,-7.887018450241742e-08,-9.469938916007482e-06,0.0103243078999229,0.0006629752928934085,0.0,1.295055261395037e-08,-4.254275288959612e-08,0.0,4.378827735742933e-08
4.74,0.032367003879244606,0.015189586534274923,0.0,-9.309248249185847e-08,-7.33618092689537e-06,0.009383592806872393,0.0006072482765909018,0.0,7.428547993040869e-08,5.409895432537669e-08,0.0,4.414360826489596e-08
4.75,0.03303397128171228,0.01507331772541692,0.0,-1.0079792803436316e-07,-4.979768003441036e-06,0.00900016426041338,0.00059065648713757,0.0,1.4380795422056233e-07,1.7066033762501e-07,0.0,3.969366097329837e-08
4.76,0.03388951499418385,0.014894704579174998,0.0,-9.938122248638873e-08,-2.6280797428220542e-06,0.0089729929259391,0.0006002912708012949,0.0,2.1599684150201414e-07,2.995356269965931e-07,0.0,2.964353583314588e-08
4.77,0.03488223200966553,0.014677685206749898,0.0,-8.6551239382808e-08,-4.594336818210649e-07,0.00909042811237087,0.0006222466805926585,0.0,2.835553952092809e-07,4.2971428595221806e-07,0.0,1.360682772751724e-08
4.78,0.0359443065266016,0.014445974167767741,0.0,-6.066971840760959e-08,1.3993505357577632e-06,0.009159816737093701,0.0006434733555502484,0.0,3.3774458874401746e-07,5.470901655446852e-07,0.0,-8.241903522188671e-09
4.79,0.03699553115145668,0.014220558772432241,0.0,-2.110828143433169e-08,2.8698623512291814e-06,0.009032719547530921,0.000653359537919954,0.0,3.689660008230634e-07,6.351970232307679e-07,0.0,-3.5036040256637334e-08
4.8,0.03794952716292696,0.01401805207074634,0.0,3.1410941154746104e-08,3.915157305420499e-06,0.00862153484661443,0.0006447739740657546,0.0,3.6759651785232765e-07,6.764031806748664e-07,0.0,-6.512747884282956e-08
4.81,0.03872193338625939,0.013850091963815175,0.0,9.453327513723029e-08,4.5307065110523925e-06,0.007905332710538504,0.0006144382088043485,0.0,3.2504975795063453e-07,6.535559161154618e-07,0.0,-9.605996982034227e-08
4.82,0.03923946339225034,0.013723659730804742,0.0,1.6409507403427547e-07,4.7348811556224275e-06,0.006925430588699438,0.0005626763969952061,0.0,2.3500720958673358e-07,5.520137331617384e-07,0.0,-1.2462502226793486e-07
4.83,0.03944850384839058,0.013641972274242329,0.0,2.341008012045435e-07,4.560365546833611e-06,0.005773262853117576,0.000492722111410034,0.0,9.472793656833418e-08,3.619449874407058e-07,0.0,-1.4701631240514186e-07
4.84,0.03932220373681434,0.013605561092494138,0.0,2.968973345784726e-07,4.047537995196395e-06,0.004573706971565412,0.0004097962618082982,0.0,-9.368747703146446e-08,8.070917711067906e-08,0.0,-1.5909187671780172e-07
4.85,0.03886517805862856,0.013613229275337108,0.0,3.435790382305487e-07,3.240440665861317e-06,0.003466668280939205,0.0003201379932460613,0.0,-3.2223134176100875e-07,-2.8492125786688565e-07,0.0,-1.567438936629263e-07
4.86,0.03811493133363558,0.013662692006179969,0.0,3.646405260519914e-07,2.1855176047915807e-06,0.0025890914438876068,0.00023011865569957468,0.0,-5.762931515391073e-07,-7.169880421661147e-07,0.0,-1.3636386184000296e-07
4.87,0.03713934649993257,0.013750819788920397,0.0,3.508710872174526e-07,9.328719679651317e-07,0.0020589856250699122,0.0001455202621249116,0.0,-8.345102058802163e-07,-1.1853402974002754e-06,0.0,-9.53771223029857e-08
4.88,0.036030264617596015,0.013873507681360458,0.0,2.94456299489535e-07,-4.605871204630144e-07,0.0019625774748901824,7.101898455911206e-05,0.0,-1.0693277068914948e-06,-1.6477111672155714e-06,0.0,-3.280598720832081e-08
4.89,0.034893888932395575,0.014025278910043003,0.0,1.9022011014307468e-07,-1.927041188840687e-06,0.0023453320056029767,9.881840913140166e-06,0.0,-1.2483964707185811e-06,-2.0511599391363067e-06,0.0,5.019336469588217e-08
4.9,0.03383906638028971,0.01419878824853507,0.0,3.690717517510477e-08,-3.3838374070582208e-06,0.0032072849282199192,-3.613911252770043e-05,0.0,-1.3368777790300477e-06,-2.3350858543847186e-06,0.0,1.498868609051065e-07
4.91,0.032964593079633585,0.014384416787234636,0.0,-1.616261001246864e-07,-4.730957543673066e-06,0.004502878839910846,-6.67464916007724e-05,0.0,-1.300642844594084e-06,-2.435900632723735e-06,0.0,2.596855729106218e-07
4.92,0.03234698736058502,0.014570145859285226,0.0,-3.9546852777424887e-07,-5.851042952949974e-06,0.0061452498135547455,-8.291110444110955e-05,0.0,-1.1102517002688081e-06,-2.293285953223977e-06,0.0,3.7011136722746784e-07
4.93,0.03203058111405675,0.01474185981771155,0.0,-6.481303208668931e-07,-6.6129439188403584e-06,0.008014626303454835,-8.660166774128518e-05,0.0,-7.45478913467867e-07,-1.8577664116032739e-06,0.0,4.6907404418888407e-07
4.94,0.032021697396585044,0.01488414658622414,0.0,-8.966090892634075e-07,-6.87943039480048e-06,0.009970134718953975,-8.047095672670221e-05,0.0,-2.0003046101238196e-07,-1.0991101811616005e-06,0.0,5.425127273270487e-07
4.95,0.03228792495946273,0.014981538347308592,0.0,-1.1121965235963947e-06,-6.519245081588239e-06,0.011863815603030264,-6.753328641545974e-05,0.0,5.14020479736506e-07,-1.4846920489034034e-08,0.0,5.754279734087116e-07
4.96,0.03276263382910741,0.015019976787439058,0.0,-1.2621348875579959e-06,-5.423123138694467e-06,0.013555052898053378,-5.086105507633997e-05,0.0,1.3626464712135808e-06,1.3620110540448897e-06,0.0,5.532947869135611e-07
4.97,0.03335432658191956,0.014988154397926712,0.0,-1.3121673684602634e-06,-3.5227823954136987e-06,0.014923147877899752,-3.332028315882033e-05,0.0,2.287753086201747e-06,2.9571149396827095e-06,0.0,4.6380179018830267e-07
4.98,0.033959864925619,0.014878384364238524,0.0,-1.2299389231284779e-06,-8.11253186064945e-07,0.01587598979866583,-1.735761067062921e-05,0.0,3.2071701187061284e-06,4.6519433238198635e-06,0.0,2.9881089018243535e-07
4.99,0.03447971877525842,0.014686854755011924,0.0,-9.890982118318301e-07,2.637670927727973e-06,0.01635404282357943,-4.844755767645025e-06,0.0,4.01731149412509e-06,6.28510752203921e-06,0.0,5.6378942546716734e-08
5.0,0.03483258082767388,0.014413420331390987,0.0,-5.738333127973295e-07,6.653550861273056e-06,0.016330589347729303,3.018615196454016e-06,0.0,4.598923641512771e-06,7.658763585142751e-06,0.0,-2.5736650785456393e-07
5.01,0.03496664857345962,0.014061255454058966,0.0,1.654593664048454e-08,1.0959955392415738e-05,0.015810148297130112,5.7461723241931465e-06,0.0,4.826111536310095e-06,8.55078788643908e-06,0.0,-6.267449306775179e-07
5.02,0.03486569160634503,0.013636624743603453,0.0,7.634751351684455e-07,1.5174628603610585e-05,0.01482664962733522,3.5550118971485155e-06,0.0,4.5785181411872704e-06,8.732909200690747e-06,0.0,-1.0257042248995404e-06
5.03,0.0345492672677513,0.013148802054735403,0.0,1.6260313731418805e-06,1.882182884891648e-05,0.013441726095836756,-2.6898627627052304e-06,0.0,3.756149109347231e-06,7.994380213557736e-06,0.0,-1.4179349564502859e-06
5.04,0.034067649065149655,0.012609938791759022,0.0,2.5394786194363677e-06,2.1358796690025123e-05,0.01174222531729061,-1.15708950407729e-05,0.0,2.295904092261887e-06,6.170044002100347e-06,0.0,-1.7581551878325679e-06
5.05,0.03349282842557912,0.012034598606452073,0.0,3.4160662017699334e-06,2.2217210920752565e-05,0.00983555383120554,-2.1247497398050287e-05,0.0,1.884340835970553e-07,3.1708554466084364e-06,0.0,-1.9947375150098836e-06
