time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.47,-7.041935570136171e-05,0.3287760396021682,0.0,0.0007348374615766904,0.009268646614039845,1.2332843828184785e-09,0.22416377984686922,0.0,0.002655774780901,0.0020176356897425875,0.0,-1.9906783771477134e-15
3.48,9.176484497477309e-05,0.3395800671072882,0.0,0.0006673498919132145,0.0074841705342451,1.4400060453642076e-09,0.24670874169044735,0.0,0.0020885923505164,0.0015738747153418201,0.0,1.7894781093113554e-14
3.49,0.0002872747522565608,0.35166618676440914,0.0,0.0005551626193082464,0.0053994000525628616,1.5423319728665306e-09,0.2648154618097202,0.0,0.0014525408394455606,0.0010806372437901146,0.0,4.1154791694234473e-14
3.5,0.0005033466938464596,0.36547471164068257,0.0,0.0004176473972408046,0.00326383146760758,1.5008930724224683e-09,0.2774965937835934,0.0,0.0008188825478007528,0.0005924630100207799,0.0,6.614016193838635e-14
3.51,0.0007215105501921189,0.38125888551622644,0.0,0.0002722876464450003,0.0012785413255114678,1.2817209123173712e-09,0.2841938632666336,0.0,0.0002435249232749297,0.00015186878509332712,0.0,9.05570783742322e-14
3.52,0.0009181092217080852,0.3990487366096383,0.0,0.0001335443186918248,-0.00041138912965459074,8.614678035085173e-10,0.2848617061062299,0.0,-0.0002346652184400177,-0.0002118757986501526,0.0,1.1154961150708473e-13
3.53,0.0010655330544806247,0.4186346351084766,0.0,1.2228448691522824e-05,-0.0017178263629772242,2.328478202984249e-10,0.2800073302575544,0.0,-0.0005936731563820481,-0.00048252694357883203,0.0,1.2586746486977774e-13
3.54,0.0011342238659451287,0.4395688647162805,0.0,-8.467277863125159e-05,-0.0026052769641840704,-5.902459958829988e-10,0.27069166871842487,0.0,-0.0008266969165957374,-0.0006555355787801145,0.0,1.3012293036749717e-13
3.55,0.0010954323989727768,0.46118546974275443,0.0,-0.0001537977568426504,-0.003082840648301171,-1.568603166384068e-09,0.25849067416739313,0.0,-0.0009395145273057718,-0.0007359648215919877,0.0,1.2113219418618188e-13
3.56,0.0009246250120486667,0.4826423866377245,0.0,-0.0001949364561100476,-0.0031939396127686204,-2.635257964153313e-09,0.24540671448127904,0.0,-0.0009473030109617085,-0.0007360019005301526,0.0,9.63255103260306e-14
3.57,0.0006053353394217783,0.5029904250854683,0.0,-0.00021038074282874605,-0.00300520666849853,-3.695479028653168e-09,0.23371775429764638,0.0,-0.0008713063593986094,-0.0006723710501561864,0.0,5.419901064990819e-14
3.58,0.0001331524039300268,0.5212682576963172,0.0,-0.00020419318617178047,-0.002595690700572733,-4.629838636231791e-09,0.22576436426048963,0.0,-0.0007356777600065193,-0.0005638965473558807,0.0,-5.2309518970385286e-15
3.59,-0.00048056131072846646,0.5366138188716518,0.0,-0.0001814756679688956,-0.0020472617515406026,-5.300846919541929e-09,0.22369519505951319,0.0,-0.0005647365113348094,-0.0004293984250032548,0.0,-8.002074743388972e-14
3.6,-0.001205707461205205,0.548376116314193,0.0,-0.00014770188773693686,-0.001436804144385924,-5.563370743271243e-09,0.22920674211173403,0.0,-0.00038079241238579063,-0.0002860351577666473,0.0,-1.6599758805666703e-13
3.61,-0.0019917772142523087,0.5562103627348108,0.0,-0.00010815867995010686,-0.0008305036668293997,-5.278695728612387e-09,0.24331600062750489,0.0,-0.00020260811473516842,-0.00014814399522837863,0.0,-2.566245218831185e-13
3.62,-0.002767996334810114,0.5601420714853904,0.0,-6.75220210585045e-05,-0.00028028595387863967,-4.331647524521776e-09,0.2661985097173312,0.0,-4.449899797762774e-05,-2.657514949971831e-05,0.0,-3.430919988484355e-13
3.63,-0.0034457626920153133,0.5605899140598254,0.0,-2.9576333386989042e-05,0.00017773765856694286,-2.6496921868455896e-09,0.29711510072828545,0.0,8.398567335791972e-05,7.152648381205691e-05,0.0,-4.146865469297907e-13
3.64,-0.003923721231209556,0.5583417830389628,0.0,2.9286733415644075e-06,0.0005231060873384653,-2.2242609393191599e-10,0.33444061765920763,0.0,0.0001778955754389906,0.0001425678148625565,0.0,-4.594698823490305e-13
3.65,-0.00409562119908033,0.5544837652114604,0.0,2.8300203055817488e-05,0.0007495048303833193,2.8806037855948317e-09,0.3757966515674342,0.0,0.0002363437941994962,0.0001860745372454474,0.0,-4.652762535374737e-13
3.66,-0.0038608302456448,0.5502879301662555,0.0,4.582727657612105e-05,0.000862338411923493,6.496175435761567e-09,0.41827711159774456,0.0,0.0002617279406616132,0.0002040758121683512,0.0,-4.210025892925191e-13
3.67,-0.00313705113054478,0.5470719938016868,0.0,5.563550702319838e-05,0.0008757875565738745,1.0360385383910591e-08,0.4587401021794562,0.0,0.00025882775325310604,0.0002003992519509784,0.0,-3.181267066675076e-13
3.68,-0.001874419785387205,0.5460506161793259,0.0,5.8499306763311256e-05,0.0008097182921767952,1.4110940136692735e-08,0.49412511209858206,0.0,0.00023388446424397314,0.00017995703932846302,0.0,-1.523461639350491e-13
3.69,-6.978880498530306e-05,0.5482009433057996,0.0,5.5636979978830446e-05,0.0006867453786816265,1.730098504032734e-08,0.5217484053492558,0.0,0.00019374650907109903,0.00014808767269803522,0.0,7.481184630930482e-14
3.7,0.0022203426214189906,0.5541615576791974,0.0,4.85102670736824e-05,0.0005296748972163022,1.9426030041675233e-08,0.5395370787555976,0.0,0.00014514243550021305,0.00010999929488340573,0.0,3.5459606817447907e-13
3.71,0.004870056493191176,0.5641762184601081,0.0,3.864495405914652e-05,0.00035947000313311993,1.9964496174503817e-08,0.5461790430324507,0.0,9.411784114107494e-05,7.034192989693082e-05,0.0,6.700648158339912e-13
3.72,0.007679342974285457,0.5780852892045695,0.0,2.7483800684922838e-05,0.0001938075180499371,1.8431034996647284e-08,0.5411839719939472,0.0,4.5651001210434944e-05,3.291887124573594e-05,0.0,9.957697614847069e-13
3.73,0.010376428503958441,0.5953597592182918,0.0,1.6277830435718163e-05,4.62269386766245e-05,1.4440127815237964e-08,0.5248663643618731,0.0,3.4430900778404752e-06,5.33103429036555e-07,0.0,1.2982993581194955e-12
3.74,0.012628748211000945,0.6151666908398142,0.0,6.01738822756693e-06,-7.417880398398917e-05,7.77566158268766e-09,0.4982731911754283,0.0,-3.013552913639154e-05,-2.5046322743288987e-05,0.0,1.5378521297555633e-12
3.75,0.01406369858443805,0.6364544866338898,0.0,-2.5994076699612624e-06,-0.0001626182501442043,-1.5396393838670423e-09,0.46307708025958183,0.0,-5.397122577229268e-05,-4.302036068179615e-05,0.0,1.6709413910170853e-12
3.76,0.014299541467755627,0.6580517048462474,0.0,-9.16596497127022e-06,-0.0002181107111057761,-1.3182672502516491e-08,0.4214415652654147,0.0,-6.803872520741264e-05,-5.3424693266847516e-05,0.0,1.654234594913128e-12
3.77,0.012985825058254649,0.6787774376138053,0.0,-1.3541148606796968e-05,-0.00024276597308082643,-2.6485255379270947e-08,0.3758530909074991,0.0,-7.317310304121498e-05,-5.695002931256677e-05,0.0,1.4494054071325473e-12
3.78,0.009851490476641652,0.697558129132737,0.0,-1.5805490215961952e-05,-0.00024094599174053828,-4.041574299958551e-08,0.3289197755953443,0.0,-7.081470978676917e-05,-5.474308817821679e-05,0.0,1.0287314828591293e-12
3.79,0.004757527058802226,0.7135375258533899,0.0,-1.6207256614729228e-05,-0.00021840690183363648,-5.359606393379747e-08,0.28315450408095827,0.0,-6.275507225858835e-05,-4.820977079547328e-05,0.0,3.8101651774890006e-13
3.8,-0.0022502560817000763,0.7261613629263675,0.0,-1.5105242524864478e-05,-0.00018150059547448086,-6.436178476308252e-08,0.2407720543851986,0.0,-5.090580287359587e-05,-3.883727936209486e-05,0.0,-4.827338906872836e-13
3.81,-0.010893911589003574,0.735220692468016,0.0,-1.2913987724592993e-05,-0.00013649314239230832,-7.087007617597345e-08,0.20352756095322788,0.0,-3.710587610370368e-05,-2.8046745671569286e-05,0.0,-1.5245787165698631e-12
3.82,-0.020627864912573388,0.7408451693417659,0.0,-1.0055701070691375e-05,-8.903497607925934e-05,-7.125644358692877e-08,0.17261222209406357,0.0,-2.2976025495189617e-05,-1.708281366366264e-05,0.0,-2.676628570405828e-12
3.83,-0.030621928318381578,0.7434464115607603,0.0,-6.921681084403365e-06,-4.379708712219715e-05,-6.383590297253283e-08,0.14861046335315697,0.0,-9.823039386981587e-06,-6.942024518423942e-06,0.0,-3.8405493499047396e-12
3.84,-0.03976910740747107,0.7436202024688097,0.0,-3.844601540086748e-06,-4.269908620739369e-06,-4.733818995707647e-08,0.13151451541193296,0.0,1.4082214906501348e-06,1.661934374349204e-06,0.0,-4.8903126013671024e-12
3.85,-0.04672328542409959,0.7420244620267875,0.0,-1.0817900407611165e-06,2.7291974036121487e-05,-2.1160019158718445e-08,0.1207876877423346,0.0,1.0140977962557593e-05,8.300871759181002e-06,0.0,-5.678758123332196e-12
3.86,-0.049969763407004986,0.7392558717270451,0.0,1.1913617410913408e-06,4.980536399971171e-05,1.4389037397322844e-08,0.11546553606290616,0.0,1.6139166106509714e-05,1.2809186066006106e-05,0.0,-6.048262820547923e-12
3.87,-0.0479286246118118,0.7357477081808802,0.0,2.879422151407546e-06,6.320529209628187e-05,5.7876060589686816e-08,0.11428314103105339,0.0,1.9456035778032607e-05,1.5242818931892796e-05,0.0,-5.845432822826391e-12
3.88,-0.03908708847643779,0.7317023621875309,0.0,3.9583625185860425e-06,6.823539836481947e-05,1.0660254313844664e-07,0.11581566209182069,0.0,2.036829676725832e-05,1.5827498315332472e-05,0.0,-4.939266981495344e-12
3.89,-0.022152660901281263,0.7270590253843052,0.0,4.462559852109224e-06,6.621221227329623e-05,1.5656449449337254e-07,0.11861848682203274,0.0,1.9304633645236714e-05,1.4903066948629247e-05,0.0,-3.2417064483023365e-12
3.9,0.0037856448149800465,0.7214895740081246,0.0,4.4694359858743865e-06,5.8789532086082675e-05,2.0254677301441657e-07,0.12135393032430358,0.0,1.6776037579995736e-05,1.2869597211000352e-05,0.0,-7.289290414496486e-13
3.91,0.039104919929618065,0.7144181667708471,0.0,4.083577514296463e-06,4.7743523013914546e-05,2.3837717709624885e-07,0.12289403411334388,0.0,1.331366898918108e-05,1.0139631324069593e-05,0.0,2.538775824726011e-12
3.92,0.08352486519546026,0.7050677980492084,0.0,3.421836214559378e-06,3.479293835966067e-05,2.5735493961402576e-07,0.12239276947761851,0.0,9.418097153797558e-06,7.099431886154995e-06,0.0,6.401138802275747e-12
3.93,0.13603460198054473,0.6925412125454956,0.0,2.6005066250375436e-06,2.146269798101081e-05,2.528528367382367e-07,0.11932487914506938,0.0,5.521953541421002e-06,4.080728831846577e-06,0.0,1.0588885182945988e-11
3.94,0.19488989264208334,0.6759391502396325,0.0,1.7252636862642438e-06,8.99346770881528e-06,2.1907263672175807e-07,0.11349222189499482,0.0,1.966430622173229e-06,1.3432157621123527e-06,0.0,1.4724389822731782e-11
3.95,0.25769601361346217,0.6545084063753003,0.0,8.841573414358217e-07,-1.704756582832524e-06,1.519111529775501e-07,0.10500147794290492,0.0,-1.0092453286175043e-06,-9.329458807437234e-07,0.0,1.8334536282316427e-11
3.96,0.3215822643708307,0.6278010149034017,0.0,1.4363066052287466e-07,-1.0060534750326123e-05,4.987042397013427e-08,0.09421881914263637,0.0,-3.2671902746779837e-06,-2.6460755429257883e-06,0.0,2.087762617442308e-11
3.97,0.3834596855056016,0.5958163309032152,0.0,-4.5272946332571817e-07,-1.5818063279903276e-05,-8.507718763617612e-08,0.08170738758278484,0.0,-4.761500668680726e-06,-3.7652751727982654e-06,0.0,2.178512007585353e-11
3.98,0.4403339617293592,0.5590923892489661,0.0,-8.831775552142295e-07,-1.8992255190188185e-05,-2.467771077377768e-07,0.06815317328581699,0.0,-5.522821603429803e-06,-4.3181636977137865e-06,0.0,2.0517554418458536e-11
3.99,0.48962415069270837,0.5187172089858098,0.0,-1.1450982231225905e-06,-1.981067560262529e-05,-4.2445400194163274e-07,0.05428564133484406,0.0,-5.6394795488199515e-06,-4.376084180622784e-06,0.0,1.6632229176668882e-11
4.0,0.5294252420682133,0.47624715529437633,0.0,-1.2511940875430223e-06,-1.8650422931221284e-05,-6.026685685607309e-07,0.040801150112241995,0.0,-5.237557667464601e-06,-4.0386132238963844e-06,0.0,9.858309287859798e-12
4.01,0.5586615418323785,0.43354294644548663,0.0,-1.2251390209486142e-06,-1.5976695892421457e-05,-7.617805131200291e-07,0.02829795764809189,0.0,-4.461881116923914e-06,-3.4188762282472093e-06,0.0,1.7299100497667394e-13
4.02,0.5771093829544846,0.39255531170667085,0.0,-1.097189713798393e-06,-1.228809428190228e-05,-8.790020808883948e-07,0.017230018904270887,0.0,-3.4593837717002476e-06,-2.630783451661099e-06,0.0,-1.2129436789062439e-11
4.03,0.5853046447034788,0.35510351609388796,0.0,-9.001478772792254e-07,-8.071890316252028e-06,-9.300835954890611e-07,0.007883355998370561,0.0,-2.365807928560263e-06,-1.7788977348787275e-06,0.0,-2.6385208949869238e-11
4.04,0.5843735918373418,0.32268715058190034,0.0,-6.659516951466018e-07,-3.770768710222455e-06,-8.916134070625328e-07,0.0003750668189178974,0.0,-1.2961953791660494e-06,-9.51263905831304e-07,0.0,-4.1535666974480476e-11
4.05,0.5758298519328281,0.29635752781971403,0.0,-4.230611649768292e-07,2.3898276800889233e-07,-7.438417247582179e-07,-0.0053279135407043356,0.0,-3.3919929726160804e-07,-2.1520068365462649e-07,0.0,-5.6138863387764295e-11
4.06,0.5613733926205575,0.2766574310601959,0.0,-1.9469777141959993e-07,3.6590411433076067e-06,-4.738553675494917e-07,-0.009375099032999564,0.0,4.4509431864408837e-07,3.8420372198938764e-07,0.0,-6.842682966765714e-11
4.07,0.5427169037030266,0.2636240023530619,0.0,2.088426935467842e-09,6.2723905984520296e-06,-7.88451152383494e-08,-0.011989567042077579,0.0,1.0243881932931117e-06,8.233331478511374e-07,0.0,-7.641439848959147e-11
4.08,0.5214544781448749,0.2568418305535053,0.0,1.5661765240834541e-07,7.94086437014528e-06,4.3087222749543277e-07,-0.013421898025988439,0.0,1.3911326135774575e-06,1.097567870621944e-06,0.0,-7.806132785188375e-11
4.09,0.4989780284910539,0.2555305684523265,0.0,2.6418269159724314e-07,8.59934368865722e-06,1.0294783424619146e-06,-0.013906562492023279,0.0,1.5579667115350891e-06,1.2176724424720682e-06,0.0,-7.148402607884348e-11
4.1,0.476439055845024,0.2586516022713762,0.0,3.2521479477638533e-07,8.24877913600827e-06,1.674361631641012e-06,-0.013625571144570116,0.0,1.5523620733647126e-06,1.2056041377933296e-06,0.0,-5.52066775254413e-11
4.11,0.454747631131536,0.26502011311053036,0.0,3.441772267134826e-07,6.9496569399782234e-06,2.3063432669325785e-06,-0.012683108985510701,0.0,1.4111054920620523e-06,1.0902318485707072e-06,0.0,-2.843445872724715e-11
4.12,0.4345970239681073,0.27341159317276253,0.0,3.283391943255908e-07,4.816827575120135e-06,2.851803086669355e-06,-0.011093611470339746,0.0,1.1751363557492513e-06,9.033591978777633e-07,0.0,8.675560785856052e-12
4.13,0.41650145708020164,0.28265497371404535,0.0,2.8656065936396905e-07,2.015842287334108e-06,3.226978930389089e-06,-0.008784411509526762,0.0,8.851133465688764e-07,6.763353314990503e-07,0.0,5.477652814917326e-11
4.14,0.40083599154331573,0.2917075449755274,0.0,2.2818973314329946e-07,-1.2397989930917168e-06,3.3445451045874246e-06,-0.005612775161245856,0.0,5.779413405471487e-07,4.3742498438691706e-07,0.0,1.0716219116512395e-10
4.15,0.38787128358957174,0.29970947822503446,0.0,1.6214292542034912e-07,-4.6917068356163535e-06,3.1223510042107953e-06,-0.0013959094199367935,0.0,2.8435595130660074e-07,2.100061550726046e-07,0.0,1.617026999024087e-10
4.16,0.37780054691187637,0.3060178359909634,0.0,9.620784350535396e-08,-8.041609477635688e-06,2.493929191775793e-06,0.004048663425917343,0.0,2.754964441080358e-08,1.1576323635169602e-08,0.0,2.1292122917919312e-10
4.17,0.3707586990546463,0.31022149554777995,0.0,3.658058408500206e-08,-1.0960108826355628e-05,1.4200810019767452e-06,0.010856261467937852,0.0,-1.7726441466000816e-07,-1.4651903041942482e-07,0.0,2.54240688234501e-10
4.18,0.3668325187867721,0.3121394825300527,0.0,-1.237225339136802e-08,-1.3100842052231875e-05,-9.945747980497254e-08,0.019067067432237725,0.0,-3.225143024766427e-07,-2.5876714489476854e-07,0.0,2.7841875177619073e-10
4.19,0.3660582151358218,0.3118057616162352,0.0,-4.815339273809681e-08,-1.4121241390232036e-05,-2.01554260657715e-06,0.028583602476236963,0.0,-4.073528504489946e-07,-3.247334592858247e-07,0.0,2.7817343104906464e-10
4.2,0.36840420443883376,0.30944344510887306,0.0,-7.001333189441282e-08,-1.371031386759592e-05,-4.22182621178117e-06,0.039140681227529735,0.0,-4.363662862109404e-07,-3.480324434215724e-07,0.0,2.4698084584941817e-10
4.21,0.37374337232097193,0.30543076273048747,0.0,-7.870892457634281e-08,-1.1622830231537171e-05,-6.551217831945856e-06,0.050294266930060116,0.0,-4.1809937599217593e-07,-3.351739498539016e-07,0.0,1.800028223879776e-10
4.22,0.3818258861647357,0.3002603916074363,0.0,-7.618361403593338e-08,-7.718096560062392e-06,-8.778141301851452e-06,0.06143421694884721,0.0,-3.635616637305478e-07,-2.944135751870186e-07,0.0,7.507616294363301e-11
4.23,0.3922649356605305,0.29449332418043583,0.0,-6.520731311380424e-08,-2.000193043081942e-06,-1.0627889437227071e-05,0.07182401110127018,0.0,-2.84843615442462e-07,-2.347068103950788e-07,0.0,-6.632969429925263e-11
4.24,0.4045422837298017,0.28870858160914614,0.0,-4.900811673099083e-08,5.344659509955062e-06,-1.1793942221571519e-05,0.08066818473095046,0.0,-1.9393193856229973e-07,-1.6483507616841923e-07,0.0,-2.383014187100273e-10
4.25,0.41803176950499515,0.28345073723186975,0.0,-3.0921159857788754e-08,1.3918944426648024e-05,-1.1963461975407656e-05,0.08720497738614916,0.0,-1.0177459492954844e-07,-9.274056127780991e-08,0.0,-4.299462656625936e-10
4.26,0.4320323635193354,0.2791782522910161,0.0,-1.4073049932578742e-08,2.3098849679914083e-05,-1.0850328478227055e-05,0.090817199164056,0.0,-1.761162296652104e-08,-2.5078861173484568e-08,0.0,-6.252657017156615e-10
4.27,0.4458019019758475,0.27621692091519673,0.0,-1.1142173620056652e-09,3.2039414416817536e-05,-8.234069092122395e-06,0.09114825989097652,0.0,5.1439718073047604e-08,3.30243188426734e-08,0.0,-8.035619519752324e-10
4.28,0.45858804617430493,0.2747241450903979,0.0,5.993241567808552e-09,3.9705153789692624e-05,-4.001943272909495e-06,0.08820324463829604,0.0,1.0057643956394174e-07,7.80425690793268e-08,0.0,-9.404752831057771e-10
4.29,0.4696600910114191,0.2746706672233092,0.0,6.1278975769547316e-09,4.493003015874259e-05,1.8096444506553338e-06,0.08240973109481689,0.0,1.2731995723278512e-07,1.0798425685670924e-07,0.0,-1.0097060508792949e-09
4.3,0.47834836030865174,0.2758452512799547,0.0,-9.010395378464309e-10,4.6508328361415325e-05,8.9791806326779e-06,0.07461548726948761,0.0,1.3139010425732037e-07,1.2223750263760964e-07,0.0,-9.854140141586405e-10
4.31,0.4840942004669011,0.2778835948337028,0.0,-1.4327971672812445e-08,4.331487868605758e-05,1.707498237376e-05,0.06601389195903541,0.0,1.144849774277834e-07,1.2136599050852911e-07,0.0,-8.452102191608944e-10
4.32,0.4865057982584194,0.280317020008748,0.0,-3.2471183718907834e-08,3.44492947636811e-05,2.54467468175302e-05,0.058007536694172454,0.0,8.00005610866917e-08,1.0689051717767316e-07,0.0,-5.735682554233189e-10
4.33,0.4854091603495668,0.28263244693788114,0.0,-5.284086403247289e-08,1.939470518039925e-05,3.3239104168368624e-05,0.052034931349002375,0.0,3.271338996989553e-08,8.108178237308503e-08,0.0,-1.6538867102168684e-10
4.34,0.4808827199506263,0.28433435759893416,0.0,-7.231589715444228e-08,-1.822782158120614e-06,3.943157170484337e-05,0.04938905934813939,0.0,-2.156174577811094e-08,4.6779028286473366e-08,0.0,3.706380748950458e-10
