time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.66,5.0770551144234496e-05,5.118286355082468e-05,0.0,-6.083909034090508e-10,0.9478028408327587,-4.6233166902995554e-07,0.620139291769498,0.0,-2.107920187023642e-09,-1.4192444166618908e-08,0.0,-3.515108184679241e-17
8.67,4.820122373351053e-05,3.8762675591920575e-05,0.0,-5.275071368863339e-10,0.9608046701236936,-4.512430978060381e-07,0.6148664277711735,0.0,-1.9904364713293407e-09,-1.7839655232422617e-08,0.0,-4.564769853224743e-17
8.68,4.195600243707021e-05,2.5575969845097818e-05,0.0,-4.174568809871461e-10,0.9873249848362459,-3.8705590694256444e-07,0.6113189042280615,0.0,-1.7235669237155777e-09,-2.049641466761451e-08,0.0,-5.389225011263202e-17
8.69,3.3359013293106704e-05,1.293968112233327e-05,0.0,-2.939467887441435e-10,1.0276651840124926,-2.6265410612959324e-07,0.6094442552926187,0.0,-1.3622672211982595e-09,-2.166609409304628e-08,0.0,-5.836539234407249e-17
8.7,2.3660194127765597e-05,1.8441452767763798e-06,0.0,-1.7053563706452629e-10,1.0811119455461227,-7.570000058119189e-08,0.6090520642778994,0.0,-9.58135882931332e-10,-2.086378303189593e-08,0.0,-5.755892892895047e-17
8.71,1.3941570951002266e-05,-7.064554670252462e-06,0.0,-5.79116677960846e-11,1.1459292598137694,1.698253716882198e-07,0.6098619421932671,0.0,-5.556076125481494e-10,-1.767369204616111e-08,0.0,-5.014623436427037e-17
8.72,5.058055327821968e-06,-1.3468392782310207e-05,0.0,3.642393466042592e-11,1.2194293995701486,4.623700544805078e-07,0.6115488986453022,0.0,-1.895788371016447e-10,-1.181591647827108e-08,0.0,-3.5178232414446984e-17
8.73,-2.3893561907975976e-06,-1.7335930353283954e-05,0.0,1.0812640584094499e-10,1.2981336715842384,7.820635110368032e-07,0.613782734306959,0.0,1.156296179326465e-10,-3.2171329327015877e-09,0.0,-1.2290028447939347e-17
8.74,-8.052487658661843e-06,-1.8864543795413055e-05,0.0,1.5570684348076385e-10,1.3780237883785902,1.1006917768642094e-06,0.6162592526378442,0.0,3.4616471954920973e-10,7.922077602098484e-09,0.0,1.810188598067916e-17
8.75,-1.1812989968925525e-05,-1.8414849079834637e-05,0.0,1.8004657587490724e-10,1.4548687800826037,1.3825920485391736e-06,0.6187222226673301,0.0,4.976399172760328e-10,2.1072115188938625e-08,0.0,5.463627781548206e-17
8.76,-1.3744092241141706e-05,-1.6444704626398323e-05,0.0,1.8380979719217085e-10,1.5245924658201377,1.5866140146178394e-06,0.6209760390253269,0.0,5.735169581404888e-10,3.5341220455255145e-08,0.0,9.490488079443498e-17
8.77,-1.4063672888057833e-05,-1.3448647983229837e-05,0.0,1.708292050151444e-10,1.583629842816954,1.6692163358500515e-06,0.6228898648234134,0.0,5.831429442682423e-10,4.9474154676980376e-08,0.0,1.3543890245064678e-16
8.78,-1.308459420642138e-05,-9.906906027512424e-06,0.0,1.4552587873713378e-10,1.6292176491787795,1.5886590217429536e-06,0.6243946807540123,0.0,5.396873763517068e-10,6.18915535224925e-08,0.0,1.7180964633346305e-16
8.79,-1.1167226746850722e-05,-6.246404258502218e-06,0.0,1.1240842619328565e-10,1.6595792958280542,1.3101202663657484e-06,0.6254750916485889,0.0,4.5818091774407884e-10,7.07765714287041e-08,0.0,1.9886268812610603e-16
8.8,-8.677856128056145e-06,-2.8146381091857295e-06,0.0,7.567946636614624e-11,1.6739902374554105,8.114176947777088e-07,0.6261579404977581,0.0,3.538060428251367e-10,7.421187661762822e-08,0.0,2.1109543189252233e-16
8.81,-5.955369037143322e-06,1.340369172492702e-07,0.0,3.89614430702975e-11,1.6727337536072506,8.886102495114325e-08,0.6264997011531265,0.0,2.4053592484228537e-10,7.036522384010482e-08,0.0,2.0317459102372528e-16
8.82,-3.2873835230594394e-06,2.4411288329765415e-06,0.0,5.139814577706073e-12,1.65697081230592,-8.373783141519643e-07,0.6265742524261467,0.0,1.3016705599522182e-10,5.771591916142992e-08,0.0,1.7057367783983192e-16
8.83,-8.959155588615478e-07,4.037831979707868e-06,0.0,-2.3689344059347566e-11,1.628551629168486,-1.91910626426867e-06,0.6264620986660167,0.0,3.1747005287707805e-11,3.530786496168941e-08,0.0,1.1029192092139911e-16
8.84,1.0681803661893126e-06,4.932365304331949e-06,0.0,-4.618793514923153e-11,1.5897956282120718,-3.077940040186032e-06,0.6262415975243336,0.0,-4.86361661442549e-11,3.00807614937673e-09,0.0,2.1596640923420765e-17
8.85,2.523365688657696e-06,5.193290413964448e-06,0.0,-6.168545207539827e-11,1.5432642111784425,-4.2059123860453295e-06,0.6259823996377285,0.0,-1.0776088926306338e-10,-3.825670394736578e-08,0.0,-9.328703778405947e-17
8.86,3.449894950642417e-06,4.931095368204552e-06,0.0,-7.005543443371291e-11,1.4915474839844376,-5.1695221950248455e-06,0.6257410760855381,0.0,-1.449478246645792e-10,-8.631755245984415e-08,0.0,-2.286298342584163e-16
8.87,3.878474972620878e-06,4.2799897235796846e-06,0.0,-7.15828014901676e-11,1.4370814962955958,-5.817706234472462e-06,0.6255587501447416,0.0,-1.6158164660102675e-10,-1.3766996163394556e-07,0.0,-3.7489442365182257e-16
8.88,3.8769062527718566e-06,3.3814189543565177e-06,0.0,-6.684210758085551e-11,1.382006988629784,-5.993898760396125e-06,0.6254604370383552,0.0,-1.6055329553021047e-10,-1.8750380303117527e-07,0.0,-5.187727883254323e-16
8.89,3.536302702991524e-06,2.3703320128306514e-06,0.0,-5.660121644367522e-11,1.3280749099266622,-5.551936726323413e-06,0.6254557286994336,0.0,-1.4568834276902085e-10,-2.2988646771806704e-07,0.0,-6.436521916817754e-16
8.9,2.9581851645945933e-06,1.364775026113339e-06,0.0,-4.175847196635632e-11,1.2765987517748603,-4.3750763820925705e-06,0.6255404394137788,0.0,-1.2121444287799507e-10,-2.5811995323797886e-07,0.0,-7.305730145674893e-16
8.91,2.243393673515134e-06,4.5897554664247135e-07,0.0,-2.331481385457688e-11,1.228449490200548,-2.3968447098393135e-06,0.6256988470472674,0.0,-9.130622348437263e-11,-2.652789070949621e-07,0.0,-7.597040528108443e-16
8.92,1.4834043784823004e-06,-2.8024899780436594e-07,0.0,-2.376062876532128e-12,1.1840858665043692,3.78096963010838e-07,0.6259062145257162,0.0,-5.97310727602218e-11,-2.4491841121540276e-07,0.0,-7.12310294773537e-16
8.93,7.543026046246621e-07,-8.14164982403156e-07,0.0,1.9824675296336766e-11,1.1436109322956554,3.855390082559926e-06,0.6261313465382078,0.0,-2.960549081291277e-11,-1.9191842859778363e-07,0.0,-5.731268243423541e-16
8.94,1.1337785745542241e-07,-1.1304321662207108e-06,0.0,4.189841105041876e-11,1.1068451509301331,7.837394609466547e-06,0.6263390157475219,0.0,-3.259948572121574e-12,-1.0340778325077307e-07,0.0,-3.329842457200618e-16
8.95,-4.01915716063109e-07,-1.2396653139673087e-06,0.0,6.228151551209873e-11,1.0734067129554459,1.2017426868043497e-05,0.626492170375371,0.0,1.7798865557937194e-11,2.0313609718041542e-08,0.0,8.53836587821206e-18
8.96,-7.730427076523388e-07,-1.1708554071843682e-06,0.0,7.924296667584945e-11,1.042790855805064,1.5984557333374013e-05,0.6265539016543727,0.0,3.28457040640381e-11,1.749571527069442e-07,0.0,4.407201220045971e-16
8.97,-9.980076337996576e-07,-9.661966549587489e-07,0.0,9.093176428483866e-11,1.0144416252388009,1.92412682504468e-05,0.626489198250759,0.0,4.18349702090598e-11,3.516514778204254e-07,0.0,9.398999195548412e-16
8.98,-1.088031412629128e-06,-6.757712079881882e-07,0.0,9.547461073526317e-11,0.9878114318142501,2.1235460252985933e-05,0.62626654092286,0.0,4.526096304498571e-11,5.36697791404764e-07,0.0,1.4686322116302007e-15
8.99,-1.0637738637342417e-06,-3.5243535458770447e-07,0.0,9.11279924894302e-11,0.9624057211232666,2.140710364186936e-05,0.62585939277844,0.0,4.4000420643909675e-11,7.117955575317692e-07,0.0,1.97614661171158e-15
9.0,-9.515289122346063e-07,-4.714575010457343e-08,0.0,7.64812981167893e-11,0.9378119133184353,1.9248283517286596e-05,0.6252476197557637,0.0,3.915488852104032e-11,8.548396354897853e-07,0.0,2.4004100369463674e-15
9.01,-7.797313244717739e-07,1.9512513248654435e-07,0.0,5.0699109895947335e-11,0.9137133443088612,1.4373565541750603e-05,0.6244188362738079,0.0,3.190674856602765e-11,9.413536615509398e-07,0.0,2.671992312472974e-15
9.02,-5.76014870627286e-07,3.388002459232343e-07,0.0,1.378201528264263e-11,0.8898901744276424,6.5956390395844035e-06,0.6233696186024209,0.0,2.3398621847765632e-11,9.46571205573565e-07,0.0,2.7197898407674654e-15
9.03,-3.649628022533421e-07,3.60389156167946e-07,0.0,-3.3182931522185906e-11,0.8662100809515623,-4.0007444858568255e-06,0.6221064714599536,0.0,1.4641758237018692e-11,8.481074087733261e-07,0.0,2.4784703131450537e-15
9.04,-1.6660113279364467e-07,2.504232398695641e-07,0.0,-8.781762395127754e-11,0.8426120165535022,-1.6995202862603546e-05,0.6206463809271454,0.0,6.4553012791092335e-12,6.290828859638513e-07,0.0,1.897273625002797e-15
9.05,4.390490630758197e-09,1.4588716982268732e-08,0.0,-1.463337713609435e-10,0.8190864236318318,-3.1588363342276964e-05,0.6190167486880009,0.0,-5.647853326135671e-13,2.8147439205172845e-07,0.0,9.495557361848192e-16
9.06,1.3883301825231848e-07,-3.260111540698079e-07,0.0,-2.0353922629444922e-10,0.7956550919328791,-4.658894537945898e-05,0.6172544881551727,0.0,-6.0506830849875326e-12,-1.9061890790320897e-07,0.0,-3.5778475542195775e-16
9.07,2.326881117494978e-07,-7.355571604718403e-07,0.0,-2.530056870702297e-10,0.7723533937550837,-6.0440885724767345e-05,0.6154040801050016,0.0,-9.846663023640489e-12,-7.681788184756516e-07,0.0,-1.976075279410673e-15
9.08,2.863243800279844e-07,-1.1652841471171386e-06,0.0,-2.8742444820576527e-10,0.7492169926928808,-7.129823510704135e-05,0.6135144395521159,0.0,-1.197786055366213e-11,-1.4153775939325265e-06,0.0,-3.809067600700189e-15
9.09,3.035530424016179e-07,-1.5564170163299667e-06,0.0,-2.991622149699521e-10,0.726274364287058,-7.715232570487579e-05,0.6116345389086101,0.0,-1.2609822342583133e-11,-2.079046445560072e-06,0.0,-5.710861551326441e-15
9.1,2.905661989551868e-07,-1.8443302199586315e-06,0.0,-2.8100918089725316e-10,0.7035456532936715,-7.601111269029929e-05,0.6098078629768756,0.0,-1.2004318106771926e-11,-2.6899266173934017e-06,0.0,-7.488783958453772e-15
9.11,2.548912456325562e-07,-1.9639120068263066e-06,0.0,-2.2708745472530774e-10,0.6810475813148799,-6.612477524343117e-05,0.6080659321619062,0.0,-1.0476075292678936e-11,-3.166042283895834e-06,0.0,-8.9122323024233e-15
9.12,2.0444954513835957e-07,-1.8560006827273976e-06,0.0,-1.338610671758714e-10,0.6588033640591873,-4.624494071877474e-05,0.6064213094499766,0.0,-8.35402870775198e-12,-3.4183899647949813e-06,0.0,-9.728101251827882e-15
9.13,1.4677970314816354e-07,-1.4746128309005265e-06,0.0,-1.1614387628502458e-12,0.6368559485856305,-1.5897773906112586e-05,0.6048606871442196,0.0,-5.9495222173556e-12,-3.3589342049054136e-06,0.0,-9.68284522992927e-15
9.14,8.845862659528145e-08,-7.94513301775934e-07,0.0,1.6688276109032782e-10,0.6152823822130196,2.435566505365412e-05,0.6033388096559125,0.0,-3.532775621355513e-12,-2.9106404843700666e-06,0.0,-8.550507724442015e-15
9.15,3.47292109725362e-08,1.8149975549115517e-07,0.0,3.611415976290226e-10,0.5942068165669129,7.270411032862777e-05,0.6017741043023753,0.0,-1.317928604275188e-12,-2.0189779957776757e-06,0.0,-6.1652061299256835e-15
9.16,-1.0676454897588595e-08,1.4163827658846998e-06,0.0,5.67145661746516e-10,0.5738095673657347,0.00012595180995104722,0.6000469373580157,0.0,5.438431103443767e-13,-6.64009560319541e-07,0.0,-2.4556609265268537e-15
9.17,-4.554424277732413e-08,2.834615720361525e-06,0.0,7.652503554943077e-10,0.5543298204977233,0.00017950191200254422,0.598001363215599,0.0,1.964244094435072e-12,1.1281160038562361e-06,0.0,2.5215157116247016e-15
9.18,-6.905075057409764e-08,4.3209123371666094e-06,0.0,9.314199834015584e-10,0.5360600145577342,0.00022749091629700366,0.5954510705659531,0.0,2.9122889928578234e-12,3.2757051841514677e-06,0.0,8.553800177557093e-15
9.19,-8.154124023751819e-08,5.722788243834229e-06,0.0,1.0387113515078678e-09,0.5193306411816759,0.000263099775531286,0.5921899390138317,0.0,3.404893743767048e-12,5.635690318619814e-06,0.0,1.5254530452717444e-14
9.2,-8.425224236515e-08,6.857743342126326e-06,0.0,1.0594800437422756e-09,0.5044851691486387,0.0002790544776210226,0.588007201957923,0.0,3.495263699070013e-12,8.003050041657271e-06,0.0,2.2059122083079022e-14
9.21,-7.901481244155412e-08,7.525521637813942e-06,0.0,9.682583098501246e-10,0.49184597315605727,0.0002683113424474979,0.5827066810309948,0.0,3.2605610517959943e-12,1.0116952187221293e-05,0.0,2.824002124566809e-14
9.22,-6.796850648136108e-08,7.52548344284775e-06,0.0,7.451650657134559e-10,0.4816734607611446,0.00022490047505902003,0.5761289454452952,0.0,2.790083533926668e-12,1.1674740405568662e-05,0.0,3.294376076168967e-14
9.23,-5.3308846178394305e-08,6.678572400012271e-06,0.0,3.79611890653693e-10,0.47412193622356336,0.00014487612779839117,0.5681746066961026,0.0,2.1748810333591568e-12,1.2354315743917107e-05,0.0,3.5251933978516825e-14
9.24,-3.708329626279482e-08,4.852711908463015e-06,0.0,-1.260273617145706e-10,0.46919698011772193,2.7297099142283572e-05,0.5588263547838066,0.0,1.4994149234002725e-12,1.1844680346960283e-05,0.0,3.4265733016125245e-14
9.25,-2.1043352926817904e-08,1.9897694719650046e-06,0.0,-7.532008660299092e-10,0.4667200908943378,-0.00012486366897107687,0.5481668633051552,0.0,8.355581745547768e-13,9.883441870433366e-06,0.0,2.921098705144385e-14
9.26,-6.553823313688377e-09,-1.8684513625281557e-06,0.0,-1.4648961584898582e-09,0.46630683799110684,-0.0003040003353144671,0.5363894378757571,0.0,2.389663752052334e-13,6.298982214037367e-06,0.0,1.955753855144809e-14
9.27,5.444858598216565e-09,-6.5583124245486196e-06,0.0,-2.2047945098270545e-09,0.467364611790855,-0.0004974773125636412,0.5237983634637113,0.0,-2.523641224790427e-13,1.053860416587693e-06,0.0,5.14355077165823e-15
9.28,1.4429198232771941e-08,-1.1780047237450048e-05,0.0,-2.898341942487741e-09,0.46911502145562767,-0.0006876848326187069,0.5107964292115884,0.0,-6.176872956730008e-13,-5.71503752261907e-06,0.0,-1.3707730774710499e-14
9.29,2.0250281935508427e-08,-1.7094689174974656e-05,0.0,-3.4561322924537815e-09,0.47064390408206214,-0.0008526622224547454,0.4978581724941927,0.0,-8.516750133209783e-13,-1.3664931609852326e-05,0.0,-3.609374924840493e-14
9.3,2.3067588228780634e-08,-2.1935569775146564e-05,0.0,-3.779847028654832e-09,0.4709786222300599,-0.0009673721019501899,0.48548906586167834,0.0,-9.61622548141127e-13,-2.2229970116431563e-05,0.0,-6.047744456340652e-14
9.31,2.3269802768511e-08,-2.563702194657394e-05,0.0,-3.770778274570442e-09,0.46918775272207563,-0.0010056587750587487,0.47417322002363027,0.0,-9.64140128769915e-13,-3.0624207735152265e-05,0.0,-8.468769673492057e-14
9.32,2.1392317218024973e-08,-2.7481723902193387e-05,0.0,-3.3406817362007545e-09,0.46449239145811877,-0.0009428570405775149,0.4643152037619936,0.0,-8.817288410232563e-13,-3.7869815489871424e-05,0.0,-1.0599027839466406e-13
9.33,1.803933516107896e-08,-2.6766438319319836e-05,0.0,-2.4243795978283185e-09,0.45637157265844264,-0.0007589363426999452,0.4561850528815824,0.0,-7.395650683458934e-13,-4.285415878892689e-05,0.0,-1.2124035243126466e-13
9.34,1.3816429154764641e-08,-2.288379481932345e-05,0.0,-9.931835847771741e-10,0.4446392108234576,-0.0004419747996627252,0.44987816802040914,0.0,-5.627308406732577e-13,-4.441715083005209e-05,0.0,-1.2712145815883034e-13
9.35,9.277242149395274e-09,-1.5415352447932686e-05,0.0,9.32132077750955e-10,0.42947180395992196,8.334232217107072e-06,0.44530084634804146,0.0,-3.7403822450258745e-13,-4.14673053485386e-05,0.0,-1.2046765385592469e-13
9.36,4.8860072510866636e-09,-4.228648627558352e-06,0.0,3.270368843575294e-09,0.4113782985853815,0.0005775240157189521,0.44218588614091986,0.0,-1.9251255720548084e-13,-3.312130443051611e-05,0.0,-9.865535811240337e-14
9.37,9.958210914030223e-10,1.0431458561221251e-05,0.0,5.87270964177043e-09,0.39112092707991497,0.0012339895585525191,0.4401336803188139,0.0,-3.2527950556497424e-14,-1.8857896772201476e-05,0.0,-6.004008506011253e-14
9.38,-2.1587592383445812e-09,2.7868815122652628e-05,0.0,8.521101636741326e-09,0.369607983452342,0.0019278926996416552,0.43866791841709746,0.0,9.646721757987112e-14,1.32711162261575e-06,0.0,-4.401631207277862e-15
9.39,-4.457177095261683e-09,4.689222331854017e-05,0.0,1.0933891476317052e-08,0.3477813198161654,0.002591801594452052,0.43729408058818753,0.0,1.897355768557158e-13,2.678168287492328e-05,0.0,6.664944161741338e-14
9.4,-5.87931813599729e-09,6.581487520569563e-05,0.0,1.2780032823538185e-08,0.32651623216797937,0.003143462324647104,0.4355515633405037,0.0,2.466690727698647e-13,5.609387476973374e-05,0.0,1.4935953456375179e-13
9.41,-6.486027461650466e-09,8.250860095862754e-05,0.0,1.3702588304491703e-08,0.3065446421589325,0.003490972119084596,0.43305378560605523,0.0,2.6996884159068166e-13,8.704469254624239e-05,0.0,2.376738885863361e-13
9.42,-6.396660572860038e-09,9.45215978427321e-05,0.0,1.3351409863406709e-08,0.2884065535235721,0.0035404318179714477,0.42951369767240655,0.0,2.6470887058234e-13,0.00011663784686180906,0.0,3.232915113144347e-13
9.43,-5.766260571164415e-09,9.926357849631501e-05,0.0,1.1423831441218439e-08,0.2724301219881434,0.0032059041931383698,0.4247545183221033,0.0,2.373899858571236e-13,0.00014122372392258968,0.0,3.959842029279214e-13
9.44,-4.7644384585586886e-09,9.425584289619196e-05,0.0,7.711005612605039e-09,0.25873730959494495,0.00242120681978694,0.4187072653543236,0.0,1.950690231225677e-13,0.00015672904997257657,0.0,4.4421510394041853e-13
9.45,-3.5574450511444896e-09,7.743589327017229e-05,0.0,2.1462539743042966e-09,0.24726991167552337,0.0011527441915455492,0.4113977667562605,0.0,1.4462350851545486e-13,0.00015899506979677688,0.0,4.560684378533226e-13
9.46,-2.2943288221355702e-09,4.749736142015647e-05,0.0,-5.149396218365409e-09,0.23782960652564616,-0.0005877369781424933,0.4029264178408721,0.0,9.218755556715049e-14,0.00014421575752817387,0.0,4.2047070535615433e-13
9.47,-1.0975271782020748e-09,4.236927216634256e-06,0.0,-1.3830299188581018e-08,0.23012540858629957,-0.002731865932021256,0.3934440759857635,0.0,4.2772145033173484e-14,0.00010945418437098838,0.0,3.286459354385186e-13
9.48,-5.7777093687237966e-11,-5.1128479661119366e-05,0.0,-2.3304312628323563e-08,0.22382231395207397,-0.005146434312777303,0.38312726028076455,0.0,6.402952323769446e-17,5.3200607372469775e-05,0.0,1.7570621988464924e-13
9.49,7.671229424099078e-10,-0.00011571746471363562,0.0,-3.273241617301741e-08,0.2185858214076781,-0.007629916808111818,0.37215534943520623,0.0,-3.361691329478004e-14,-2.4078580383073854e-05,0.0,-3.776275502777482e-14
9.5,1.350405846264611e-09,-0.00018485972845275775,0.0,-4.1055634762477185e-08,0.21411821621259286,-0.009915293861868513,0.3606918415334215,0.0,-5.72316577268716e-14,-0.00011946454641577372,0.0,-3.042985395518645e-13
9.51,1.6921158587397278e-09,-0.00025213745406856236,0.0,-4.705360202353929e-08,0.21018386419135865,-0.011680442508150075,0.34887103529713914,0.0,-7.084208106508043e-14,-0.0002272548626019858,0.0,-6.08545802595771e-13
9.52,1.8134340705571113e-09,-0.0003096325245640338,0.0,-4.9436749101511946e-08,0.20662215523684502,-0.012566835110307558,0.33679078112256067,0.0,-7.537270586551656e-14,-0.000338853350432598,0.0,-9.268438886088662e-13
9.53,1.7503538747860705e-09,-0.0003484074434196088,0.0,-4.697090398232362e-08,0.20334806191863386,-0.012206534413321268,0.32451128243820127,0.0,-7.234732179152358e-14,-0.00044295260996638647,0.0,-1.227625761087117e-12
