time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.63,-0.0001513658997748116,-0.00014372239008115563,0.0,0.03872411436380689,1.2412474735104635,-9.417596519445117e-06,-1.4087173775361508e-05,0.0,0.35240628245517214,0.30662080874524134,0.0,-1.7220988995944394e-40
3.64,-0.00017551992405829962,-0.00010567714991960304,0.0,0.042758211616576086,1.201032488412801,6.40389399007054e-05,-2.3044781807220293e-06,0.0,0.34089121998358896,0.2924778094348999,0.0,-1.64949571902975e-40
3.65,-0.0001867428177452122,-4.586384233658606e-05,0.0,0.04742640512348286,1.159911417045251,0.0001497685675018908,1.2855713497805276e-05,0.0,0.3291526406159371,0.2775917660735632,0.0,-1.374299101763212e-40
3.66,-0.00018035178214468594,3.4860670798463835e-05,0.0,0.05228000174105111,1.11810147113398,0.0002414566749668075,3.0604701658892196e-05,0.0,0.3172518013174099,0.26236917072404947,0.0,-8.727181503606778e-41
3.67,-0.00015237398590975515,0.00013307454571391216,0.0,0.056817244223351715,1.075844150079786,0.00033041820096851914,4.965244943180187e-05,0.0,0.3052542183511584,0.2472649239475471,0.0,-1.3971259377436796e-41
3.68,-0.0001001807462556069,0.0002424813749487905,0.0,0.0605496468129174,1.0333673062658009,0.0004059281602104753,6.821633542979158e-05,0.0,0.29321962079527475,0.23271982735121652,0.0,8.05418162567743e-41
3.69,-2.3142929301142338e-05,0.00035383760080855267,0.0,0.06306293846470343,0.9908500210956949,0.0004558708151665688,8.4087274639549e-05,0.0,0.2811926923221328,0.21910313058210829,0.0,1.9146489014127583e-40
3.7,7.675964795737069e-05,0.0004551893560783001,0.0,0.06406316692986516,0.9483958182122836,0.0004677229320934812,9.476147561231419e-05,0.0,0.2691961291787404,0.2066691558170435,0.0,3.1088549598056136e-40
3.71,0.000194455099598698,0.0005324766486653354,0.0,0.06340272787832027,0.9060177110551876,0.00042985447748076935,9.764113334974875e-05,0.0,0.25722697871186256,0.19553309765157012,0.0,4.278254421735787e-40
3.72,0.0003215106579591654,0.0005705381278663553,0.0,0.06108545057160486,0.8636363819298514,0.0003330915646999268,9.030072547271841e-05,0.0,0.24525660851767753,0.18566700925212049,0.0,5.286372339860289e-40
3.73,0.00044616633174087946,0.0005545148906746393,0.0,0.05725362809103469,0.8210907790635337,0.00017244407163851872,7.08075847249374e-05,0.0,0.23323409365515788,0.17691345680138718,0.0,5.9780316158931556e-40
3.74,0.0005537497411319296,0.0004716081196880879,0.0,0.05216258815318642,0.7781588156311522,-5.1142120183186644e-05,3.8076597513661636e-05,0.0,0.22109236061404855,0.1690117447107162,0.0,6.191563506600828e-40
3.75,0.0006275302979021641,0.00031309532609476154,0.0,0.0461487643965809,0.7345853087189965,-0.0003291860805781943,-7.770003258417338e-06,0.0,0.208756278765083,0.16163115642611803,0.0,5.775014039782222e-40
3.76,0.0006500386558449225,7.645753470250594e-05,0.0,0.03959510400618962,0.6901148938295277,-0.0006444313114275539,-6.507473748682123e-05,0.0,0.1961520681840415,0.15440745930417232,0.0,4.605619010593981e-40
3.77,0.0006048339319162374,-0.00023257984234893587,0.0,0.03289538197878372,0.6445282655901372,-0.000970180470392281,-0.00013039173765184116,0.0,0.18321757232589336,0.14698087062265183,0.0,2.6112622741529195e-40
3.78,0.00047864851295779357,-0.0005983300773916734,0.0,0.026418906849174178,0.5976796272594465,-0.0012704116793700799,-0.000198353825828698,0.0,0.16991280802852782,0.13903367838578223,0.0,-2.0793287889813907e-41
3.79,0.0002637818020181684,-0.000994013910730037,0.0,0.020478724001805886,0.5495319694510423,-0.0015008459701285183,-0.00026170338258544305,0.0,0.15622983825690856,0.1303241825235383,0.0,-3.760240536403489e-40
3.8,-3.944489841069776e-05,-0.0013814765983838765,0.0,0.015307420706079891,0.5001859551453552,-0.0016110693725632538,-0.00031152324508706844,0.0,0.14220076623630068,0.12071267460090838,0.0,-7.847944445107881e-40
3.81,-0.0004204134876775976,-0.0017119868652867695,0.0,0.011043779801575547,0.44989843502046495,-0.001547717691096093,-0.0003376904554357626,0.0,0.1279027180245536,0.11017593011869932,0.0,-1.2160857587658238e-39
3.82,-0.0008563951117859576,-0.0019282881391952987,0.0,0.007731513071407101,0.39908766775914933,-0.001258610526370131,-0.00032955610102257415,0.0,0.11345898202151884,0.09880853857080454,0.0,-1.6280589465192035e-39
3.83,-0.0013114962830300127,-0.001967972897890972,0.0,0.005329244031154255,0.348323671014676,-0.0006975812407467833,-0.00027682937394184854,0.0,0.09903586345387921,0.08681135702284022,0.0,-1.9697970222903518e-39
3.84,-0.001736652781279424,-0.001768117001540643,0.0,0.0037292695655226174,0.2983035780771755,0.0001703962123207449,-0.00017061481173192105,0.0,0.08483523127092406,0.07446903159546812,0.0,-2.1845226353133975e-39
3.85,-0.0020709113402048824,-0.0012709490918150165,0.0,0.0027814488731553815,0.24981340319961456,0.0013643169221741682,-4.520910432097363e-06,0.0,0.07108317828277809,0.06211985297204714,0.0,-2.214329281972863e-39
3.86,-0.0022441508571356635,-0.00043015257303912185,0.0,0.0023179496831242396,0.2036791315952915,0.0028831248948800207,0.00022427064135161794,0.0,0.058015655393102335,0.050122100152242395,0.0,-2.0063069302611433e-39
3.87,-0.0021812653880991986,0.0007827777327158396,0.0,0.0021748544460472507,0.16071129103280135,0.0047032371491635555,0.0005141085953414167,0.0,0.04586230255231244,0.03882117899787991,0.0,-1.519756044070636e-39
3.88,-0.0018076646869889246,0.0023728517064648008,0.0,0.002207971177582286,0.1216478907541189,0.006778236451332385,0.0008582934921994791,0.0,0.03482991267944937,0.028521086126680438,0.0,-7.339810842475856e-40
3.89,-0.0010557546096022846,0.004317394960865186,0.0,0.0023020942685474926,0.08710087244989825,0.009041186702191327,0.0012449558447267155,0.0,0.025087042051147545,0.019462393594206907,0.0,3.440462764234199e-40
3.9,0.0001281438903829249,0.006564183673809237,0.0,0.0023744778572351083,0.05751120035175914,0.011409703012181274,0.0016575015389214804,0.0,0.016751277071662,0.011807769893471006,0.0,1.673039903971116e-39
3.91,0.0017771683461407916,0.00903261557261736,0.0,0.002373937679065383,0.03311733564862747,0.013793417790299266,0.0020756774007434893,0.0,0.009880557209223026,0.005635344243594953,0.0,3.172778378767397e-39
3.92,0.0038984575468443555,0.01161835768702875,0.0,0.002277021145518664,0.01394070020694692,0.01610286786875974,0.002477219446024786,0.0,0.0044696217757544164,0.0009397281070442524,0.0,4.7225671277280544e-39
3.93,0.006469804104053968,0.014201479487196488,0.0,0.002082484930409464,-0.0002103603040143413,0.018258213385249997,0.0028399244978181567,0.0,0.00045203424360849495,-0.0023600660596388157,0.0,6.163781185071131e-39
3.94,0.009439298259202035,0.016657543480049206,0.0,0.0018050849731282867,-0.009719263658434256,0.020195728523916344,0.0031438503497597894,0.0,-0.0022925491054749166,-0.004407201373838268,0.0,7.307300848738649e-39
3.95,0.012728617431686485,0.018870582169915866,0.0,0.0014694520759314998,-0.015126105289477876,0.021869893008558045,0.0033732453654164002,0.0,-0.003926930368975297,-0.00538996404251676,0.0,7.946327189507569e-39
3.96,0.016240176273288363,0.02074640387730528,0.0,0.001104604722159929,-0.01708388647346846,0.02324966508150464,0.0035177994098523897,0.0,-0.004642281334524252,-0.0055231426099249595,0.0,7.874597741809257e-39
3.97,0.019867656721192267,0.02222428562352685,0.0,0.0007394476470047178,-0.016311516592020035,0.024309487662670673,0.0035729354475395165,0.0,-0.004643108339779488,-0.005029780889227918,0.0,6.909428656234107e-39
3.98,0.023508479858875556,0.02328498163232386,0.0,0.0003994274285780962,-0.013548470231711383,0.025018007292302153,0.0035391009142929186,0.0,-0.0041328415649054305,-0.004124906633700143,0.0,4.918319893753925e-39
3.99,0.027075751550300696,0.02395333142367697,0.0,0.00010437035691204695,-0.009514793579743244,0.02532879699341037,0.003420290236396941,0.0,-0.0033013141982205056,-0.003002377386188922,0.0,1.8471256014246427e-39
4.0,0.030506713713606717,0.024294675018921002,0.0,-0.00013258398775246907,-0.004878698618094413,0.025176793759929397,0.0032222405644951055,0.0,-0.0023149987598159033,-0.0018254888271430193,0.0,-2.2529178380288138e-39
4.01,0.03376551812407944,0.02440558317687251,0.0,-0.00030511732066990376,-0.00023253250382603352,0.024482231362128907,0.002950812939931631,0.0,-0.0013104494756942609,-0.0007215235357797122,0.0,-7.202613012962312e-39
4.02,0.036840199378882485,0.024400684442786896,0.0,-0.00041314407830410414,0.003923333251265216,0.02316147511965585,0.0026109713521070355,0.0,-0.000391014055687193,0.00021997689003173715,0.0,-1.2680371963286298e-38
4.03,0.03973584817509852,0.024398147455501472,0.0,-0.00046172457638038824,0.007190049865366635,0.021142116547430024,0.002206560073615016,0.0,0.00037343964064438936,0.0009457309256479548,0.0,-1.821972371954067e-38
4.04,0.04246681990369633,0.024506354018463596,0.0,-0.00045969764865001625,0.009275120811850689,0.018378839093566298,0.0017408754517432505,0.0,0.0009442681620230221,0.0014347330348549927,0.0,-2.3222237493454366e-38
4.05,0.04505019107911469,0.024813567519217546,0.0,-0.00041822592846878866,0.009994429410134118,0.014867448383467268,0.0012179187331122076,0.0,0.0013098945806935265,0.0016925602735337634,0.0,-2.6988561809458103e-38
4.06,0.047501491186017514,0.025381397395695525,0.0,-0.00034941093533651156,0.00927306848517564,0.01065630849826809,0.0006441830381748727,0.0,0.0014804286746892149,0.0017447618018606604,0.0,-2.8768993024906637e-38
4.07,0.04983280715061219,0.026242027886995648,0.0,-0.00026509336189053294,0.007145962871314818,0.005855657441381289,3.078982536934786e-05,0.0,0.001481726436625846,0.0016300506461103216,0.0,-2.783319775981267e-38
4.08,0.05205286311269077,0.02739869481033982,0.0,-0.00017591131595987532,0.003758469557807922,0.0006451361515966319,-0.0006042907229628868,0.0,0.0013494744232439321,0.0013938942798638655,0.0,-2.355648666772659e-38
4.09,0.05416845653240707,0.028828690907272497,0.0,-9.064965401369405e-05,-0.000633731057320555,-0.004721101616864997,-0.0012342937819177161,0.0,0.0011237708457167096,0.0010829493503267716,0.0,-1.5517501439834742e-38
4.1,0.056186546319440894,0.03048813758073028,0.0,-1.5879735547248538e-05,-0.005666941098787354,-0.009913295444983792,-0.0018224051557526706,0.0,0.0008445419989801629,0.0007406256555481026,0.0,-3.599531691639062e-39
4.11,0.058116303065687124,0.03231780660093716,0.0,4.413738469039841e-05,-0.0108760374673799,-0.014531152213334205,-0.002321615715864755,0.0,0.000547995781079346,0.0004039114879100212,0.0,1.191481232810215e-38
4.12,0.059970549684831606,0.03424937386445764,0.0,8.73294580607538e-05,-0.01570772279930369,-0.018117292114480887,-0.0026760426093990876,0.0,0.0002641867215219175,0.00010145884757230683,0.0,3.026786348608385e-38
4.13,0.06176625191051387,0.036211611984421264,0.0,0.00011352853540244661,-0.01954268209987245,-0.020180812608406283,-0.0028239543388679927,0.0,1.5658573543484324e-05,-0.00014717933949058408,0.0,5.01835851906958e-38
4.14,0.06352407030685378,0.03813615665284036,0.0,0.0001240817740700852,-0.021728302986548164,-0.020231771565507897,-0.0027025614020506766,0.0,-0.0001829531093514723,-0.00033134320577201065,0.0,6.98701878902893e-38
4.15,0.0652674358108552,0.0399625956625166,0.0,0.00012141303973832095,-0.021622555598750613,-0.017826023513186816,-0.002254413711658687,0.0,-0.00032453255824408447,-0.0004483184166855523,0.0,8.708070378433175e-38
4.16,0.067021985652569,0.04164271619631936,0.0,0.00010858359626959848,-0.01864813806865314,-0.012618160479974628,-0.0014349956907370618,0.0,-0.00040851374422297616,-0.0005018898308122724,0.0,9.92403412406048e-38
4.17,0.06881611117526965,0.043143796844505776,0.0,8.889021295231753e-05,-0.012354179004352418,-0.004418465293977158,-0.00022085074619550182,0.0,-0.00043953927916341517,-0.0005006303582718198,0.0,1.036443930532988e-37
4.18,0.07068258627381223,0.04445084514192237,0.0,6.552775530117922e-05,-0.002480815467917947,0.006752020571335452,0.00138267452462663,0.0,-0.00042594582451253887,-0.0004561320049231282,0.0,9.772365247329154e-38
4.19,0.07266018243331686,0.04556767127990384,0.0,4.133203781005506e-05,0.010979941108540042,0.020615741498254878,0.0033351677452695978,0.0,-0.0003782463127873583,-0.000381346886910355,0.0,7.936597950643946e-38
4.2,0.07479366678415052,0.04651667510204525,0.0,1.8608408368361637e-05,0.027735199832404106,0.03661059530977272,0.005557577685292966,0.0,-0.0003077431006258876,-0.00028916056305383777,0.0,4.72733800085376e-38
4.21,0.07713103493544567,0.04733722617577145,0.0,-9.570923142131382e-07,0.04716309391079964,0.053888191075749214,0.00793252282619424,0.0,-0.00022536605279037917,-0.00019127361038109077,0.0,1.3244820331056479e-39
4.22,0.0797179632185524,0.04808254920799799,0.0,-1.631369182754928e-05,0.06831453981092027,0.07134601739587312,0.010309499590461377,0.0,-0.00014078980150207212,-9.742419771020079e-05,0.0,-5.709638321817572e-38
4.23,0.08259064297258939,0.04881509886856876,0.0,-2.700297955493391e-05,0.08995236418529676,0.08769884607139354,0.012515644209204257,0.0,-6.184840413388264e-05,-1.4947559324706667e-05,0.0,-1.2484898649841327e-37
4.24,0.08576868674226912,0.049600525966706305,0.0,-3.307332722133503e-05,0.11063224027125942,0.10159086397272524,0.014372124553060237,0.0,5.764326248531726e-06,5.136039310086063e-05,0.0,-1.9691482679663966e-37
4.25,0.08924931346100522,0.05050050759861217,0.0,-3.496813858643554e-05,0.12882493017420305,0.11174455129786756,0.015715434683249836,0.0,5.8543098855182644e-05,9.912779282171502e-05,0.0,-2.6645044976517325e-37
4.26,0.093003036699339,0.051564948408342824,0.0,-3.340323059617117e-05,0.14307236221949574,0.11713520603552996,0.016421837246682683,0.0,9.501707734434102e-05,0.0001281032816680209,0.0,-3.250576652622213e-37
4.27,0.09697064027096709,0.05282436950219794,0.0,-2.9246364128437052e-05,0.15216105357479437,0.11717137012222431,0.016431964884532475,0.0,0.00011544984845632325,0.00013973068560710778,0.0,-3.632988448896685e-37
4.28,0.1010617890046062,0.054283661653383344,0.0,-2.3409002524297685e-05,0.15528602074942924,0.11185201104207643,0.01577126467543804,0.0,0.00012145065240069393,0.00013666496579217585,0.0,-3.714658318086402e-37
4.29,0.10515658081052948,0.05591863406667323,0.0,-1.675717600970367e-05,0.15217044062597684,0.10186467413923808,0.014561073358982646,0.0,0.0001155497529175289,0.0001222843003746675,0.0,-3.4058512893798157e-37
4.3,0.10911158598333168,0.05767661212350286,0.0,-1.0045204772519895e-05,0.14310909043951978,0.08859224846010658,0.01301573537778828,0.0,0.00010078276765819469,0.00010024187829717848,0.0,-2.6361115167132287e-37
4.31,0.11277082799803867,0.05948151796123685,0.0,-3.8732404938991634e-06,0.12892227904971432,0.07401419102705073,0.011424017740540634,0.0,8.031850355942056e-05,7.408828259134959e-05,0.0,-1.3672552077536818e-37
4.32,0.11598031873334971,0.06124271588658732,0.0,1.3327003399963918e-06,0.1108337566236077,0.06051411673474415,0.010117083306837695,0.0,5.715371664116269e-05,4.6982622180173185e-05,0.0,3.9373402422802975e-38
4.33,0.11860343449039955,0.06286606156752216,0.0,5.3212249982812076e-06,0.09030477110367066,0.05062520851077912,0.009428282506757257,0.0,3.3887394889453726e-05,2.1498954420286587e-05,0.0,2.5833651380980185e-37
4.34,0.12053425242997277,0.06426537669834954,0.0,8.000655191590431e-06,0.06885919868849161,0.046750820171693394,0.009650928822061228,0.0,1.2577529430239705e-05,-4.751905545509752e-07,0.0,5.073531074341506e-37
4.35,0.12170662524296767,0.06537278639890456,0.0,9.413284187819786e-06,0.04792678158429755,0.05089424957051368,0.010999671043940609,0.0,-5.324514887323169e-06,-1.7758765308026487e-05,0.0,7.668398543518109e-37
4.36,0.12209770822625926,0.06614670264166479,0.0,9.703346970594756e-06,0.028721113844325713,0.06442569158876821,0.013580067861552601,0.0,-1.8972682089880017e-05,-2.9831123825726355e-05,0.0,1.0107982195628205e-36
4.37,0.12172564957628251,0.06657658401130552,0.0,9.082838262219243e-06,0.012159957555731795,0.08790865352704896,0.017369925062270163,0.0,-2.8072224561441933e-05,-3.6737895768939165e-05,0.0,1.2079799343239912e-36
4.38,0.120642229536194,0.06668394577146418,0.0,7.798626712372183e-06,-0.0011715531860911144,0.12100258685350708,0.02221486715362594,0.0,-3.2788880978526185e-05,-3.896721107859964e-05,0.0,1.3239478844600562e-36
4.39,0.11892239975875649,0.06651945919601712,0.0,6.103470480595133e-06,-0.01101928583266051,0.16245240821258106,0.02783938000700143,0.0,-3.3636965006266717e-05,-3.731337637598964e-05,0.0,1.3240438034122883e-36
4.4,0.1166536626881175,0.06615639080030658,0.0,4.2326467039431335e-06,-0.01742769313847503,0.2101680762679108,0.03387306673050935,0.0,-3.1360617421220193e-05,-3.27425873431533e-05,0.0,1.1771765445255695e-36
4.41,0.11392837579261124,0.06568111261621565,0.0,2.387053574083064e-06,-0.020685787554547856,0.2613875388923572,0.039889995613116035,0.0,-2.6820059561655823e-05,-2.6271999418669344e-05,0.0,8.602304819848258e-37
4.42,0.11084092046064184,0.06518195665150207,0.0,7.228954298227164e-07,-0.021260909888398048,0.3129039810647973,0.04545679748246563,0.0,-2.08917453799117e-05,-1.886991580445019e-05,0.0,3.627709790344365e-37
4.43,0.10748973618525987,0.06473813872389614,0.0,-6.525384072243142e-07,-0.019728918205057296,0.3613268137743074,0.050183156805367946,0.0,-1.4388211597908237e-05,-1.1381362698258324e-05,0.0,-3.083957720011305e-37
4.44,0.10398235176339705,0.064410475531996,0.0,-1.6799203169448216e-06,-0.016707968787374107,0.4033437608852051,0.053767879278855214,0.0,-8.000475015318675e-06,-4.480196610195812e-06,0.0,-1.1253538111989906e-36
4.45,0.10044010611469793,0.06423493733179247,0.0,-2.3429344072703615e-06,-0.012801231752291047,0.43596400186594136,0.056035659563335956,0.0,-2.2632500535300287e-06,1.3536758071774308e-06,0.0,-2.0365142061317812e-36
4.46,0.0969986543221524,0.06421914113592089,0.0,-2.6606084623036312e-06,-0.008551940498657063,0.4567398212353994,0.05696257241840522,0.0,2.458795536985277e-06,5.835282848805999e-06,0.0,-2.9659923736630265e-36
4.47,0.09380148746373222,0.06434150498292422,0.0,-2.678173905481397e-06,-0.004412325539224951,0.46396809758330937,0.056689389516053415,0.0,5.966993444009267e-06,8.858301322967851e-06,0.0,-3.815515565027663e-36
4.48,0.0909866779273332,0.06455316896814406,0.0,-2.457565170004581e-06,-0.0007263814530854759,0.45685858592588297,0.055520388441182414,0.0,8.210953333941482e-06,1.0466577235995007e-05,0.0,-4.469327423303719e-36
4.49,0.088670463633289,0.06478325773274451,0.0,-2.0684663645374417e-06,0.002274843957980685,0.4356395723624139,0.05390382701700117,0.0,9.261610597135453e-06,1.0818525381604621e-05,0.0,-4.8023490415811745e-36
4.5,0.08693334452232898,0.06494789965475437,0.0,-1.5805731830678388e-06,0.004467623280032084,0.40157011754438277,0.052391240256176495,0.0,9.279354942432486e-06,1.0149030260165154e-05,0.0,-4.691564016033209e-36
4.51,0.08581427397577021,0.06496267813767805,0.0,-1.0574903453844141e-06,0.005822259907496334,0.3568413926898129,0.05157603315759535,0.0,8.48107015216e-06,8.732711807081881e-06,0.0,-4.030228356784727e-36
4.52,0.08531618508485525,0.06475729585579242,0.0,-5.524527840044034e-07,0.006384948338691474,0.3043687079182735,0.05201601658374749,0.0,7.1092004858782804e-06,6.851482785258087e-06,0.0,-2.7440854564540032e-36
4.53,0.0854218542984794,0.06429036794019267,0.0,-1.0585933373300034e-07,0.006257445208167611,0.24749779405128472,0.05414895194928017,0.0,5.405122859024234e-06,4.768329958923237e-06,0.0,-8.083238284869222e-37
