time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.33,0.4602911473509076,0.27711685582621715,0.0,-1.8732147081030147e-07,1.1093996115641104e-05,1.3985365308505204e-05,0.05304315801797178,0.0,3.0442944088059046e-08,1.6927834616002975e-07,0.0,-7.049195686512164e-40
4.34,0.44805362259272086,0.27851208121424115,0.0,-2.1808390379639965e-07,-4.447831336638548e-06,-5.8222768421533305e-06,0.050452174659344984,0.0,1.485864765436323e-07,3.0118024096069844e-07,0.0,-1.3334551141098336e-39
4.35,0.4326280923548488,0.278923369871553,0.0,-2.3304693646520713e-07,-2.3668210831430304e-05,-3.0294851526199892e-05,0.052005034873282244,0.0,2.806103435052207e-07,4.345738751761912e-07,0.0,-1.9825498218470927e-39
4.36,0.41505845741787584,0.2780294500848843,0.0,-2.263214594164749e-07,-4.542444403994472e-05,-5.796608994732155e-05,0.058221709639345795,0.0,4.1439992585579307e-07,5.537497935842676e-07,0.0,-2.5856589624628628e-39
4.37,0.39660343967341394,0.2756518957238196,0.0,-1.928295252364867e-07,-6.798414285708531e-05,-8.662162464945035e-05,0.06912103704074823,0.0,5.348632855729652e-07,6.40791805691328e-07,0.0,-3.063493525613803e-39
4.38,0.37860949225816637,0.2717675688648752,0.0,-1.2908985739598071e-07,-8.905947537097727e-05,-0.00011334410436854295,0.08420601590916324,0.0,6.247713619544548e-07,6.76959728381854e-07,0.0,-3.3294040862474746e-39
4.39,0.36236166219970456,0.26650311480105787,0.0,-3.403702987933267e-08,-0.00010591237172158437,-0.00013464843431975672,0.10250955389229525,0.0,6.660307540860664e-07,6.445012558004664e-07,0.0,-3.297025909392342e-39
4.4,0.34893508844344756,0.2601123787020535,0.0,9.020802795220784e-08,-0.0001155380014362721,-0.00014671631136566542,0.1226966642286056,0.0,6.413760117289157e-07,5.288181102366814e-07,0.0,-2.889943105949936e-39
4.41,0.3390739510869532,0.2529394610319311,0.0,2.3771512036622358e-07,-0.00011492710889549302,-0.0001457306589831258,0.1432121776598525,0.0,5.36417261715724e-07,3.208517838287599e-07,0.0,-2.0528405444416727e-39
4.42,0.3331205579275635,0.24537242635178294,0.0,3.983784197544896e-07,-0.00010139920268952259,-0.00012829963775941913,0.162455708597734,0.0,3.419205575666328e-07,1.949238853145902e-08,0.0,-7.63304550301845e-40
4.43,0.33100471362962375,0.2377948353830495,0.0,5.579162325796439e-07,-7.298858993568486e-05,-9.194719262983368e-05,0.17895984897595407,0.0,5.613739115257279e-08,-3.662429795541564e-07,0.0,9.568636384646343e-40
4.44,0.33228812348489967,0.2305426467167088,0.0,6.98335135890509e-07,-2.8854558632573568e-05,-3.563353113469522e-05,0.19154768162619076,0.0,-3.1305727094556117e-07,-8.15560510758033e-07,0.0,3.032208318069945e-39
4.45,0.336246805361213,0.22387152661234389,0.0,7.989314467223581e-07,3.032335768798293e-05,3.974421459974731e-05,0.19945422801103813,0.0,-7.465046504228669e-07,-1.2950901773441738e-06,0.0,5.327604240654369e-39
4.46,0.34196990854654935,0.2179357741436178,0.0,8.378628520460749e-07,0.00010201291221605683,0.00013093203237542282,0.20240796284975793,0.0,-1.2128915150060655e-06,-1.7592519085690927e-06,0.0,7.647252326813319e-39
4.47,0.3484567465837909,0.21277807787452221,0.0,7.942685046363075e-07,0.00018161321600469635,0.0002320480420041914,0.20067305786219533,0.0,-1.6689788853999706e-06,-2.1520597962113847e-06,0.0,9.740141710669748e-39
4.48,0.35470273337442804,0.20833018045574445,0.0,6.508491719415027e-07,0.0002624105597570852,0.00033453050444882666,0.19504800182258747,0.0,-2.061201950352892e-06,-2.410551394571912e-06,0.0,1.1313106220175615e-38
4.49,0.35977352185510675,0.20442592784552754,0.0,3.9674424286050196e-07,0.0003357569330859641,0.0004273693240963026,0.18681025530997636,0.0,-2.3288344756610735e-06,-2.4698998296971877e-06,0.0,1.205206289042454e-38
4.5,0.3628703019566413,0.2008276308193775,0.0,3.046568615722964e-08,0.0003915111232391702,0.0004976713603163725,0.17759856923855608,0.0,-2.408789460266735e-06,-2.270095572910815e-06,0.0,1.1651269390309059e-38
4.51,0.36338820682603556,0.1972643028864584,0.0,-4.3742159156641285e-07,0.0004187638143811451,0.0005315862925341482,0.1692342041812173,0.0,-2.241965332610753e-06,-1.7638802416651917e-06,0.0,9.849503268289812e-39
4.52,0.36096684706311694,0.19347763556184705,0.0,-9.82238655346766e-07,0.00040684231642061115,0.0005155869162563158,0.16349448264405542,0.0,-1.7808507322877013e-06,-9.253904134783999e-07,0.0,6.471003221393787e-39
4.53,0.3555284200312754,0.18926914375708068,0.0,-1.5641456890234944e-06,0.0003465583251804506,0.000438056740880354,0.16186478518145567,0.0,-9.978836982620097e-07,2.412551696867638e-07,0.0,1.467904610169743e-39
4.54,0.3472958984564416,0.18454034080659829,0.0,-2.128497668196487e-06,0.00023162530430358535,0.00029109098222039576,0.16530616235661832,0.0,1.06158538855743e-07,1.6943915149056637e-06,0.0,-5.04014096153116e-39
4.55,0.3367843196921796,0.17931852524262215,0.0,-2.6079392710970686e-06,6.013354008358379e-05,7.236813817894848e-05,0.17407959140645426,0.0,1.4946611712210556e-06,3.349379183326003e-06,0.0,-1.2734315696862487e-38
4.56,0.3247628303621509,0.17376401482853499,0.0,-2.9264729547265855e-06,-0.00016406553192007867,-0.00021309683645637117,0.18766137905199853,0.0,3.0896358263428092e-06,5.076486720207309e-06,0.0,-2.107860661366085e-38
4.57,0.3121900854415384,0.1681582069947933,0.0,-3.005577805423954e-06,-0.0004302438883592768,-0.0005515443213658612,0.2047702985339136,0.0,4.7692879322040325e-06,6.703206554820271e-06,0.0,-2.9321052566814076e-38
4.58,0.30012718713509756,0.16287353061714746,0.0,-2.7722499156019256e-06,-0.0007201464926007951,-0.0009196558656320071,0.22351015227558757,0.0,6.36979034266735e-06,8.02193666558725e-06,0.0,-3.65192992762131e-38
4.59,0.28963218545874186,0.15832699360119726,0.0,-2.168587049179183e-06,-0.0010080030185168167,-0.001284584042711831,0.24161334450026004,0.0,7.692195313652486e-06,8.803615036355324e-06,0.0,-4.159414553171297e-38
4.6,0.2816431043893689,0.1549212679766335,0.0,-1.1622677339455903e-06,-0.0012613782535495406,-0.0016050496855935807,0.25675203190620355,0.0,8.515096683236931e-06,8.817390763602276e-06,0.0,-4.3412644243759725e-38
4.61,0.2768638717976276,0.1529818249903121,0.0,2.429986839449151e-07,-0.0014429919694497705,-0.0018336712965524172,0.26686559487527256,0.0,8.61317993489516e-06,7.855768123357412e-06,0.0,-4.08994603978305e-38
4.62,0.27567443742072495,0.15270277906074478,0.0,1.9982189596599607e-06,-0.0015135664973769055,-0.001920598829323638,0.2704432415130795,0.0,7.781181081351085e-06,5.76390114394457e-06,0.0,-3.3171702878193935e-38
4.63,0.27808558776599795,0.15411387015354114,0.0,4.002408166978773e-06,-0.0014356617289067444,-0.0018183985453011692,0.2667077684824599,0.0,5.862046246528419e-06,2.4709006791750994e-06,0.0,-1.968855821238669e-38
4.64,0.28374801929241106,0.15707505662390311,0.0,6.09985462525667e-06,-0.0011783367342657692,-0.0014879823268711238,0.25567341124131193,0.0,2.7772932782891953e-06,-1.9797810362156604e-06,0.0,-4.030849630254801e-40
4.65,0.29200953843978766,0.1612965216531953,0.0,8.08272678768489e-06,-0.0007223420844915879,-0.0009052032047520312,0.23808610326337912,0.0,-1.443204012333205e-06,-7.4045083671537225e-06,0.0,2.4100103155378927e-38
4.66,0.3020031153046589,0.1663756597740572,0.0,9.700165575719988e-06,-6.540832518543523e-05,-6.756300319378682e-05,0.21527990448045792,0.0,-6.635469996005584e-06,-1.3462249691366816e-05,0.0,5.250033542963761e-38
4.67,0.31274721132811517,0.17184173589935817,0.0,1.0674592378150611e-05,0.0007729317496889232,0.0009996837699498633,0.1889884188820991,0.0,-1.248366096869882e-05,-1.9650219546597617e-05,0.0,8.269006511121862e-38
4.68,0.32324580293064414,0.1772020312347672,0.0,1.0725357752878977e-05,0.001747649333886963,0.0022388717439711238,0.16113974087054875,0.0,-1.851439117165269e-05,-2.5316307265180364e-05,0.0,1.1179777427863493e-37
4.69,0.3325818490751949,0.18198659450032464,0.0,9.59907448185863e-06,0.0027863703447928655,0.0035576211482788735,0.13365172863878338,0.0,-2.4107024639238374e-05,-2.969141507142162e-05,0.0,1.3630183486501555e-37
4.7,0.3399997216118457,0.18578953735210205,0.0,7.10506051596116e-06,0.0037900758471427582,0.004829782638705929,0.10824096791114683,0.0,-2.852307313372567e-05,-3.194345620172357e-05,0.0,1.5224708283776064e-37
4.71,0.34497030340903645,0.18830367700997952,0.0,3.153327756553531e-06,0.004636966192817205,0.005900406731449798,0.08626192298782802,0.0,-3.095656184005508e-05,-3.125282874200829e-05,0.0,1.5556761339350502e-37
4.72,0.34723139547011767,0.1893445974686821,0.0,-2.2084177593740926e-06,0.0051899202377329945,0.006595280311186272,0.06859411467863151,0.0,-3.0605396318688326e-05,-2.6906747517284755e-05,0.0,1.4250845380937153e-37
4.73,0.3467981014571269,0.18886114570222864,0.0,-8.763136995296386e-06,0.0053077029157240115,0.006735217807432577,0.05559027217613967,0.0,-2.676144202543225e-05,-1.8407020974589546e-05,0.0,1.101258239565127e-37
4.74,0.3439418534942547,0.18693138560214023,0.0,-1.6103130809075585e-05,0.004859706678549796,0.006154826137316927,0.047089632194900886,0.0,-1.8914336840500512e-05,-5.582915838510116e-06,0.0,5.683152765154132e-38
4.75,0.3391408306451038,0.18374507589669006,0.0,-2.3624158145672545e-05,0.003743572161355814,0.004724902599917402,0.04249171247969003,0.0,-6.861197403460903e-06,1.1302053613944103e-05,0.0,-1.7067123566246782e-38
4.76,0.33300797512477354,0.1795754253051161,0.0,-3.053979539671214e-05,0.0019045509879456952,0.0023770120073305606,0.04087847923135668,0.0,9.18837610303177e-06,3.146289386640455e-05,0.0,-1.088929922877528e-37
4.77,0.32620570905421653,0.17474425828720738,0.0,-3.591987214816567e-05,-0.0006450081772596842,-0.0008718218240353144,0.04116675230587695,0.0,2.8524910907058607e-05,5.354038431362948e-05,0.0,-2.132606566911666e-37
4.78,0.3193588763926069,0.16958585636152324,0.0,-3.8755174469267766e-05,-0.0038080959635732763,-0.004896915244737437,0.04226779913920684,0.0,4.9883709179901845e-05,7.559791340636708e-05,0.0,-3.2194782741493516e-37
4.79,0.3129787392312363,0.16441530223728393,0.0,-3.8048278617902355e-05,-0.007389755414676336,-0.009449208798129933,0.0432285817072488,0.0,7.143626221004584e-05,9.518154259558715e-05,0.0,-4.240472096625822e-37
4.8,0.3074093977776857,0.1595062938803691,0.0,-3.292744051155968e-05,-0.011090550532495374,-0.014147183990408138,0.043332195110916516,0.0,9.084191737930206e-05,0.00010945357950907222,0.0,-5.064571757180785e-37
4.81,0.30280275332372875,0.1550805937721037,0.0,-2.2777082247700498e-05,-0.014509144975270222,-0.018480398290418053,0.04214559744249528,0.0,0.00010537020836968402,0.00011540453524869713,0.0,-5.547476553298373e-37
4.82,0.2991210035606018,0.15130758124853452,0.0,-7.374842284531808e-06,-0.017155921067607754,-0.021827078925644453,0.039516978340416495,0.0,0.00011209920134322285,0.00011014094168784253,0.0,-5.544057621752334e-37
4.83,0.29616041757832984,0.1483098153235472,0.0,1.2978263638736144e-05,-0.01847881185457021,-0.023487248150677518,0.035535629405153,0.0,0.00010818819981906018,9.123739994295744e-05,0.0,-4.9242473008950955e-37
4.84,0.2935886154285936,0.1461700818022331,0.0,3.735086687865657e-05,-0.017901426491328896,-0.02273145957619969,0.030470317964920734,0.0,9.121444294193173e-05,5.713097385518105e-05,0.0,-3.59151849486053e-37
4.85,0.2909885986790784,0.1449364632320234,0.0,6.411554800205508e-05,-0.01487215890564401,-0.01886345454325124,0.024700147629231034,0.0,5.9553536885396625e-05,7.5254617756229615e-06,0.0,-1.502597269918755e-37
4.86,0.287904490254793,0.14462352447782137,0.0,9.094277851693439e-05,-0.00892136551951243,-0.011293006767092486,0.0186482779854265,0.0,1.2773057326453947e-05,-5.623673589429264e-05,0.0,1.3134489222477796e-37
4.87,0.28388545964337975,0.14520923660666524,0.0,0.00011487116699801758,0.00027798386107169733,0.00038691399777716044,0.012725378970192554,0.0,-4.800091304899222e-05,-0.00013088519206687707,0.0,4.739033952461731e-37
4.88,0.27852545841787063,0.14662860754927462,0.0,0.0001324666715684783,0.012852347247378371,0.016326521520392937,0.007286676175280176,0.0,-0.00011979235130918095,-0.00021106879218798106,0.0,8.557363380157324e-37
4.89,0.2714971701273961,0.1487660575626721,0.0,0.0001400769579668169,0.028679725944602726,0.036358542054412926,0.0026039682636454773,0.0,-0.00019761156796720917,-0.0002893935584397239,0.0,1.2449891150205199e-36
4.9,0.26257902908053254,0.15144927763215096,0.0,0.00013417817415361,0.04735981914254436,0.05996063679513223,-0.0011479038980607508,0.0,-0.00027447173605348485,-0.0003566979532114689,0.0,1.6004390065971494e-36
4.91,0.25167436747003336,0.1544475492984312,0.0,0.00011180041682850267,0.06820982145969261,0.08625060279449302,-0.003891992853255499,0.0,-0.00034163231632135265,-0.00040259890238257144,0.0,1.8735587040249442e-36
4.92,0.2388218306817972,0.15747720200459359,0.0,7.100574302897289e-05,0.09029184498256278,0.11402198057419696,-0.005640253114607368,0.0,-0.0003891033385425414,-0.0004163206353404008,0.0,2.0119442564727022e-36
4.93,0.22419630817724534,0.1602159682766178,0.0,1.1379727503607866e-05,0.11247476121387211,0.14182366225401769,-0.0064776455573692555,0.0,-0.0004064246278019919,-0.0003877902626343526,0.0,1.9640928663546776e-36
4.94,0.2080999344562434,0.16232641486341987,0.0,-6.551440476947402e-05,0.13352824664165677,0.16808075493598212,-0.006542342994567627,0.0,-0.0003837072686231658,-0.0003089500342171417,0.0,1.6853621969901967e-36
4.95,0.1909434026742187,0.16348634921617067,0.0,-0.00015577956617939212,0.15223978297035926,0.19124506910623157,-0.006004745926265588,0.0,-0.0003128919783423707,-0.00017519864105336198,0.0,1.144766537707476e-36
4.96,0.1732189928851931,0.1634212855064018,0.0,-0.00025299237330758087,0.1675367355841902,0.20995270783170433,-0.005047535988313907,0.0,-0.00018914264837978297,1.31640765372957e-05,0.0,3.3207982048797617e-37
4.97,0.15546798543373372,0.16193170777112081,0.0,-0.0003482398428337848,0.17858860650189184,0.22315732068710945,-0.0038484150428467483,0.0,-1.225609849050107e-05,0.00024964899464628877,0.0,-7.354607470575503e-37
4.98,0.1382455066573935,0.15890816630733673,0.0,-0.0004304426637871822,0.1848661680320719,0.23020943956090525,-0.002566575183926955,0.0,0.00021206505666211673,0.0005206320655546149,0.0,-2.0077017643002093e-36
4.99,0.12208473483924037,0.1543315790146323,0.0,-0.00048700608942224164,0.18614891579778717,0.2308705378300197,-0.0013333788927696667,0.0,0.0004712560583131949,0.0008049495493440432,0.0,-3.39831227315926e-36
5.0,0.1074609716199112,0.14826231512517393,0.0,-0.000504814123883624,0.18249300071242547,0.22527617837434627,-0.0002472420735986786,0.0,0.0007454438118345299,0.0010742265499534426,0.0,-4.784663850407056e-36
5.01,0.09475634338815515,0.14082528241105632,0.0,-0.00047154875314056653,0.1741839960717314,0.21387777341881228,0.0006276680228494743,0.0,0.001007701183801966,0.0012941027642615736,0.0,-6.0117081051074166e-36
5.02,0.0842279551714612,0.13219717343628284,0.0,-0.0003772749496421163,0.16169552509740026,0.1973883611097297,0.001259571876139121,0.0,0.0012251673591411815,0.0014264654892566465,0.0,-6.900493349193726e-36
5.03,0.07598428893348669,0.12259780829331082,0.0,-0.00021618670576373434,0.14566103745656,0.17674080892443897,0.0016448544618254538,0.0,0.001361150797378201,0.0014327200748161025,0.0,-7.261619332970027e-36
5.04,0.06997492897281643,0.11228310358891078,0.0,1.1636739419976679e-05,0.12685156984238885,0.15304908030517722,0.0018023256565236846,0.0,0.001378257184900533,0.0012780242518250825,0.0,-6.913460909469306e-36
5.05,0.06599691565686015,0.10153524242456982,0.0,0.0002986570919281344,0.10614576012874126,0.12755540325961867,0.0017667701758550146,0.0,0.0012424873022388733,0.0009362904570427712,0.0,-5.7044167007292485e-36
5.06,0.06371755109242917,0.09064734371529846,0.0,0.0006287099212931972,0.0844836969090741,0.10155333760790777,0.0015824894007487177,0.0,0.0009281338025087229,0.00039562830213719127,0.0,-3.537792458457221e-36
5.07,0.06270978805101701,0.07990379358600777,0.0,0.0009764840456196516,0.06280838463999167,0.07629256628753255,0.0012973931845932296,0.0,0.00042317982489738074,-0.0003362299296360303,0.0,-3.972633966861922e-37
5.08,0.06249456078936189,0.0695602025841825,0.0,0.001307880266222397,0.042007284971216606,0.05288265514867745,0.0009580362223746134,0.0,-0.0002652221769013001,-0.001227089016289992,0.0,3.6297559095932974e-36
5.09,0.06258505006485315,0.05982708987261567,0.0,0.0015814480374394494,0.022866406033777657,0.03221352461511581,0.0006058293870603891,0.0,-0.001105721387854693,-0.0022166795105912395,0.0,8.333989728525463e-36
5.1,0.0625290410829134,0.050859806858383406,0.0,0.0017510334511439184,0.0060439001516238945,0.014903833451538713,0.0002745062747358785,0.0,-0.0020387948578080013,-0.003214940832220774,0.0,1.3374846976972548e-35
5.11,0.06194567416644769,0.042755400054406215,0.0,0.0017696748544908736,-0.007935940528603547,0.0012810388441287577,-1.1200637577497397e-05,0.0,-0.0029744597087618635,-0.004102814986871908,0.0,1.828300910775756e-35
5.12,0.06055280811475011,0.03555575426481854,0.0,0.0015946558636937176,-0.018671823149075943,-0.008608731830301296,-0.00023581535355495192,0.0,-0.0037922607849108425,-0.004736033869346803,0.0,2.2478002846359086e-35
5.13,0.05818237282827809,0.02925552772078213,0.0,0.0011934757787977217,-0.025863808831093755,-0.014966457574026409,-0.00039250956972881976,0.0,-0.004344002870952674,-0.004952158591537118,0.0,2.5302826341956305e-35
5.14,0.054783208900468186,0.02381301434050621,0.0,0.0005503350247720475,-0.029287860068406373,-0.0181889828380339,-0.00048186617592204013,0.0,-0.004459490795397306,-0.004580815483287878,0.0,2.6076358964285606e-35
5.15,0.050412614221605645,0.019162046865311415,0.0,-0.0003274269191771107,-0.028773078459109484,-0.018808592277525307,-0.0005102562147848631,0.0,-0.003955252177683213,-0.0034566839693656207,0.0,2.4162506594754203e-35
5.16,0.045218735846991986,0.015223295075690946,0.0,-0.0014036430088306892,-0.024186593883706527,-0.017430712331508284,-0.0004880531712720445,0.0,-0.002645860919221494,-0.0014343539683405841,0.0,1.9052895220054673e-35
5.17,0.039416675842423976,0.011913732548054338,0.0,-0.002609178786244413,-0.015428824152387915,-0.014675846208953411,-0.0004278752788900264,0.0,-0.0003570838704898007,0.001596272224489942,0.0,1.0457566665459283e-35
5.18,0.03326183710696371,0.009153558291931487,0.0,-0.0038401735288906714,-0.0024392528220462937,-0.011130265986144666,-0.000343003707621536,0.0,0.0030603160951844298,0.005695747442708699,0.0,-1.6042457077835947e-36
5.19,0.027023920228404014,0.0068703781959816865,0.0,-0.004959442658359389,0.014789632602653044,-0.007308280630169903,-0.00024607781266327254,0.0,0.007717607148174983,0.01086399112239316,0.0,-1.672331736870558e-35
5.2,0.020963854375813093,0.005000899721028368,0.0,-0.005801667563132489,0.03619463050083213,-0.0036272725111300332,-0.00014812296851467996,0.0,0.013677602143897976,0.01703436437931929,0.0,-3.404125492095157e-35
