time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.39,0.5174672176525541,0.29406453987802017,0.0,-4.0738187507995993e-08,-0.0001454237098915049,1.2126293481278104e-05,0.10805891019241547,0.0,-4.024327857439693e-09,2.514358580562238e-08,0.0,4.868200343581768e-40
4.4,0.5032459145189916,0.2873386448671419,0.0,3.796287954172685e-08,-0.00015942961972565908,-8.889381199105716e-06,0.13093818831152199,0.0,1.0867413212196332e-07,6.06036920764185e-08,0.0,2.2687402694555358e-40
4.41,0.48849443816452803,0.2799053151159834,0.0,1.347044897772493e-07,-0.00015949704899313876,-3.455495520507707e-05,0.15443183107444497,0.0,2.3692559294717616e-07,9.807202240178065e-08,0.0,-1.2798407099416943e-40
4.42,0.47399950222773457,0.27218259437919556,0.0,2.432306661109284e-07,-0.0001418842923857958,-6.326834962975499e-05,0.17671563806964327,0.0,3.6971603662695465e-07,1.3247303844449e-07,0.0,-5.63818025948507e-40
4.43,0.46043311236264395,0.2645702886765632,0.0,3.543051235659409e-07,-0.00010380674196306796,-9.265939885812491e-05,0.19609582318439306,0.0,4.930853401941631e-07,1.5821316437097918e-07,0.0,-1.0539639252712079e-39
4.44,0.4482951175919893,0.25740550976960197,0.0,4.5596652412888196e-07,-4.400288370548692e-05,-0.0001196469390158685,0.21119373225147697,0.0,5.908166676992655e-07,1.6963976345311534e-07,0.0,-1.5585763140275554e-39
4.45,0.43787835560146354,0.2509305465922048,0.0,5.341454337684274e-07,3.671683878528653e-05,-0.00014059013968325613,0.22109141571559943,0.0,6.455374600198303e-07,1.6159265461846537e-07,0.0,-2.025515942308101e-39
4.46,0.4292554192929118,0.2452736534556709,0.0,5.73671722361897e-07,0.00013500386425695804,-0.00015154255823704126,0.2254319735707224,0.0,6.402334716607116e-07,1.3002488392166926e-07,0.0,-2.392840431454628e-39
4.47,0.4222830991740901,0.24044136008615322,0.0,5.59666260778859e-07,0.00024466202758629445,-0.0001486082669276621,0.2244740544960621,0.0,5.601299565759447e-07,7.265485861992046e-08,0.0,-2.5930513104639814e-39
4.48,0.4166232657705174,0.2363221390007378,0.0,4.792669647989726e-07,0.0003565711534994462,-0.00012838789706733577,0.21909468068632462,0.0,3.948385540925963e-07,-1.0403314384842244e-08,0.0,-2.559097050579463e-39
4.49,0.4117825876611834,0.23270304323528093,0.0,3.2358899073048745e-07,0.00045891473997378303,-8.848920242903985e-05,0.21072825449269775,0.0,1.4060898161211484e-07,-1.1609850828867203e-07,0.0,-2.2319366839179665e-39
4.5,0.4071730312733544,0.22930043672412795,0.0,8.976607914407191e-08,0.0005377680112210515,-2.806276951805969e-05,0.2012322427557871,0.0,-1.9753284871339339e-07,-2.3806815316579676e-07,0.0,-1.569242927348483e-39
4.51,0.40219082465286005,0.22580334114437972,0.0,-2.1713011511111606e-07,0.0005780776890475794,5.168984913271312e-05,0.19268125265549732,0.0,-6.040270720233684e-07,-3.665134605856958e-07,0.0,-5.5458428402124984e-40
4.52,0.39630643407465704,0.2219248898102283,0.0,-5.825370516392175e-07,0.0005650297306279066,0.00014709938163308595,0.18710530907050313,0.0,-1.051700596729361e-06,-4.884038216402209e-07,0.0,7.93804752958521e-40
4.53,0.38915333962670356,0.21745461356953072,0.0,-9.814842188660516e-07,0.0004857571791017294,0.000251774233489065,0.18620275215290447,0.0,-1.5016705835680627e-06,-5.88076612912869e-07,0.0,2.4157495039594682e-39
4.54,0.3806002279393087,0.21230246399930275,0.0,-1.3785835099807278e-06,0.00033128965222533414,0.00035657978303320993,0.19107088318958726,0.0,-1.9045084274499103e-06,-6.482739741338396e-07,0.0,4.204565735130649e-39
4.55,0.37079262753536546,0.20652626744610225,0.0,-1.7291710826375617e-06,9.859272415376836e-05,0.00044991659871623676,0.2020019016252728,0.0,-2.202877019844707e-06,-6.516217270015937e-07,0.0,6.006427908167856e-39
4.56,0.360156503784947,0.20033797677998877,0.0,-1.9817826572145262e-06,-0.00020750526069680835,0.0005183468520287997,0.2183841599476288,0.0,-2.3357476098470454e-06,-5.825084018803153e-07,0.0,7.624801373379476e-39
4.57,0.3493633654418413,0.19408809011117292,0.0,-2.082045239904379e-06,-0.0005727432493175147,0.0005475927539254384,0.2387327323219114,0.0,-2.244155415804922e-06,-4.29266725366943e-07,0.0,8.830804773297319e-39
4.58,0.3392596681449849,0.18822948919147667,0.0,-1.977933464879375e-06,-0.000972484676086935,0.000523895923793887,0.26085376667227733,0.0,-1.8782707872182606e-06,-1.8649989590000212e-07,0.0,9.379942940866856e-39
4.59,0.33076444508365316,0.18326266059552612,0.0,-1.626173485859074e-06,-0.001371674960326813,0.00043568354336900574,0.2821260912581525,0.0,-1.2053560862165879e-06,1.4266388991210645e-07,0.0,9.035061452843835e-39
4.6,0.3247436056437727,0.17966684411401432,0.0,-9.99391788192923e-07,-0.001725945829706013,0.00027543855019107247,0.2998614305718579,0.0,-2.1796406907354916e-07,5.44655959821313e-07,0.0,7.59464337774038e-39
4.61,0.32187871500668974,0.17782694380864525,0.0,-9.341560229995207e-08,-0.0019840518216403336,4.162089463829101e-05,0.31168380549399327,0.0,1.0584668021079814e-06,9.941928008670258e-07,0.0,4.924739794376025e-39
4.62,0.3225565532523198,0.1779708396436504,0.0,1.066044417446018e-06,-0.002091726128655146,-0.00025955984060025555,0.31585705986652773,0.0,2.5596249328787177e-06,1.4539554112327446e-06,0.0,9.919640008749138e-40
4.63,0.32680510815681807,0.1801314671452738,0.0,2.418236438254119e-06,-0.001996908703487647,-0.0006127572519083082,0.3114977475428626,0.0,4.179042425156576e-06,1.8755135669042222e-06,0.0,-4.105828127570815e-39
4.64,0.3342890419959757,0.18414111258071258,0.0,3.864715946665371e-06,-0.0016561344233881445,-0.0009927439070313972,0.29864183804597233,0.0,5.768606786560468e-06,2.2017266150607294e-06,0.0,-1.0115198263517172e-38
4.65,0.3443593948911247,0.18965530258440313,0.0,5.270166915306526e-06,-0.0010416831347256502,-0.0013645654019265583,0.2781748266321511,0.0,7.143829637834724e-06,2.370750994132297e-06,0.0,-1.6613529044762397e-38
4.66,0.35613913849598794,0.19619643421017613,0.0,6.4675358552643e-06,-0.00014890154230373418,-0.0016848167490512303,0.2516644116456111,0.0,8.094564612700696e-06,2.321641476673903e-06,0.0,-2.301056189768885e-38
4.67,0.3686243439690317,0.20320630833897796,0.0,7.268065632676447e-06,0.0009970711983021806,-0.0019042006912675744,0.22114075190650057,0.0,8.401447360005854e-06,2.0013528315631457e-06,0.0,-2.856895806517545e-38
4.68,0.3807873034281806,0.2101003987134542,0.0,7.476429469255464e-06,0.0023360833497538254,-0.0019714280349287868,0.18885731810027231,0.0,7.857768421846252e-06,1.3727412896545112e-06,0.0,-3.244670287140201e-38
4.69,0.39167488726715843,0.21632054716922836,0.0,6.91065315970262e-06,0.003770243597240773,-0.001838387203549142,0.15705173615038823,0.0,6.2958088898991825e-06,4.2294666425806344e-07,0.0,-3.376250474665309e-38
4.7,0.40049710028594154,0.22138370204210944,0.0,5.425898328697727e-06,0.005164665604665514,-0.0014663497049365794,0.12772221146323812,0.0,3.615912901141441e-06,-8.286724990657418e-07,0.0,-3.168309664322844e-38
4.71,0.4066983849362086,0.22492294176801392,0.0,2.9405022346499583e-06,0.006352543302088657,-0.0008328004601341973,0.10243902499753765,0.0,-1.8419595246286928e-07,-2.324050923728595e-06,0.0,-2.5528622969124805e-38
4.72,0.4100027858880998,0.22671613672800592,0.0,-5.380112573976187e-07,0.007145170991559885,6.169797322183624e-05,0.08221232015322232,0.0,-4.983043182291424e-06,-3.962483754291408e-06,0.0,-1.48892635952381e-38
4.73,0.41042636777904445,0.22669870107179246,0.0,-4.889844731506265e-06,0.007347145352750508,0.001187361008701859,0.06743169962737104,0.0,-1.0515694412499172e-05,-5.600370593845873e-06,0.0,2.56837960108276e-40
4.74,0.40825493949846503,0.22495924583531243,0.0,-9.866111494820907e-06,0.00677648458950661,0.002480634211372434,0.057882801540110565,0.0,-1.6364683992859426e-05,-7.055651038524576e-06,0.0,1.9437084161957972e-38
4.75,0.4039899687101985,0.22171935621119535,0.0,-1.5081839908139505e-05,0.005288796248726809,0.0038421778653391233,0.052835523106457345,0.0,-2.1965441831276024e-05,-8.117697814063781e-06,0.0,4.160426092727879e-38
4.76,0.3982696963135164,0.2173007151101802,0.0,-2.0022208380029753e-05,0.0028039602290176944,0.005138291321506859,0.051189696080921526,0.0,-2.6629505211615458e-05,-8.56303339707331e-06,0.0,6.509866413429525e-38
4.77,0.39177594883468164,0.21208444165628795,0.0,-2.4064867699511006e-05,-0.0006668744532169904,0.006206548494093585,0.051656671036547426,0.0,-2.9587709722024717e-05,-8.176687815501282e-06,0.0,8.766806294510804e-38
4.78,0.3851400647260362,0.20646887437072706,0.0,-2.652018774301544e-05,-0.00499677703280953,0.0068661587534411565,0.05294927993187554,0.0,-3.005392416290787e-05,-6.778340358938614e-06,0.0,1.0655879735051654e-37
4.79,0.37886290522484267,0.20083271031025224,0.0,-2.6689768527434632e-05,-0.009924242921455401,0.006933185649000419,0.05394953561456621,0.0,-2.730776540791397e-05,-4.251627147322373e-06,0.0,1.1868697715086158e-37
4.8,0.3732621189355553,0.19550937118550607,0.0,-2.3941619236645508e-05,-0.015043547276457563,0.006240258758027575,0.05382706462919448,0.0,-2.0792203028803324e-05,-5.742113871493274e-07,0.0,1.2089226240153699e-37
4.81,0.368453436126608,0.19077507117571138,0.0,-1.7798130369820802e-05,-0.01980751966155212,0.004659826272145071,0.05209402564731318,0.0,-1.0219214015450835e-05,4.154515627087634e-06,0.0,1.1026820278022678e-37
4.82,0.36436408833032685,0.18684858406288654,0.0,-8.030504735775959e-06,-0.02354545351475818,0.002129359284760704,0.04859952031733032,0.0,4.326079457717438e-06,9.691811046187203e-06,0.0,8.455299869948048e-38
4.83,0.36077002862302376,0.18389762752257058,0.0,5.249102832907499e-06,-0.025497843880455503,-0.00132370860819582,0.04347921783854762,0.0,2.2294752735743434e-05,1.5640061766131448e-05,0.0,4.2553510765032473e-38
4.84,0.35734669679387376,0.18204630698036492,0.0,2.150857953913588e-05,-0.024868162403846414,-0.0055600678986680125,0.03707964976782401,0.0,4.261057599800242e-05,2.1449354745143763e-05,0.0,-1.543563564401134e-38
4.85,0.3537242515115999,0.18137942333831555,0.0,3.9742274744158454e-05,-0.02088997784152207,-0.010312786941295806,0.02987410148906205,0.0,6.364799107799873e-05,2.643762324370088e-05,0.0,-8.726569326768741e-38
4.86,0.3495402854192232,0.1819414161603522,0.0,5.845561232322756e-05,-0.012905525695321149,-0.015181000457686075,0.022382579655529766,0.0,8.32651268478254e-05,2.983083738256425e-05,0.0,-1.6867500303526393e-37
4.87,0.3444850179981119,0.18372965643747954,0.0,7.569984495409166e-05,-0.0004495062251932753,-0.01963609150553497,0.01510405196126576,0.0,9.890293463689863e-05,3.082414085377167e-05,0.0,-2.5319535378988047e-37
4.88,0.3383356392700431,0.18668352020113588,0.0,8.916653768963493e-05,0.01667029566834416,-0.023042814649847795,0.008465476424082557,0.0,0.00010775715147404994,2.866274774241055e-05,0.0,-3.322781854519282e-37
4.89,0.33097786515706534,0.1906720454719866,0.0,9.634730747176169e-05,0.038305694120007436,-0.024696755646458964,0.0027891384972206228,0.0,0.00010702350587461299,2.2738895995857595e-05,0.0,-3.956855940369094e-37
4.9,0.3224139052659788,0.19548387599072073,0.0,9.47585813767498e-05,0.06392508026939293,-0.023878029773382936,-0.0017224737257207166,0.0,9.420855198706558e-05,1.2698371203853952e-05,0.0,-4.321737591803927e-37
4.91,0.31275700685924773,0.20082350290988793,0.0,8.222385229619246e-05,0.0926052708158068,-0.019919239102482597,-0.004986618161437874,0.0,6.748917870542138e-05,-1.4526963454769633e-06,0.0,-4.304713602193394e-37
4.92,0.30221361628730553,0.2063174145180178,0.0,5.7197507252927286e-05,0.12306667004050922,-0.012283551179755029,-0.007028384488321751,0.0,2.609387610983966e-05,-1.9252592328620937e-05,0.0,-3.805234869781902e-37
4.93,0.2910550936177228,0.21153255274837554,0.0,1.9105413228938356e-05,0.15375591558468701,-0.000646506509146046,-0.00796062659793637,0.0,-2.9330808989294542e-05,-3.9714069256559065e-05,0.0,-2.749341663043729e-37
4.94,0.27958193051239116,0.216007374094956,0.0,-3.133107538529713e-05,0.18297340068471343,0.015026945107414938,-0.007959399143466479,0.0,-9.641337751373929e-05,-6.129430780809722e-05,0.0,-1.1050063701806883e-37
4.95,0.2680846489276012,0.2192927713631158,0.0,-9.182812969030337e-05,0.20903350706099924,0.03442033396617772,-0.007238170666249698,0.0,-0.00017086019928279993,-8.191891143135961e-05,0.0,1.1030634467930087e-37
4.96,0.2568069610141782,0.2209963368663696,0.0,-0.00015837444433485702,0.2304336088472132,0.05682949071902193,-0.006023483349643591,0.0,-0.0002464194955231846,-9.907185620109795e-05,0.0,3.780949819646974e-37
4.97,0.24591772039319404,0.2208202817147682,0.0,-0.00022521392970593847,0.24599822987029632,0.08116297215820242,-0.004534015625096534,0.0,-0.00031505384410094244,-0.00010995919819583281,0.0,6.757386297353689e-37
4.98,0.23549724387490964,0.21858369447011708,0.0,-0.00028501767579802896,0.25496666279882685,0.10598788119665287,-0.0029642694274558587,0.0,-0.00036735812129737544,-0.00011174824002030589,0.0,9.78202383569887e-37
4.99,0.22553982352646043,0.2142255938372501,0.0,-0.000329276907912642,0.2570119522735802,0.1296260889834277,-0.0014734204068015942,0.0,-0.0003932424261867605,-0.00010187591543035386,0.0,1.2532010909358277e-36
5.0,0.21596924540632217,0.20779347725658204,0.0,-0.00034893262746744236,0.25220676527955366,0.15029992346333998,-0.00017928750359297088,0.0,-0.0003828753047246919,-7.841074362222348e-05,0.0,1.4628387488559675e-36
5.01,0.20666101753225796,0.19942681686886493,0.0,-0.0003352355562744074,0.2409677104485816,0.1663181198121733,0.0008430719025455196,0.0,-0.0003278523312865009,-4.044246917213389e-05,0.0,1.5663105285771667e-36
5.02,0.19746532569434483,0.18934332550524857,0.0,-0.0002808027036943629,0.22400466922589704,0.17628220726724256,0.0015589420245822247,0.0,-0.00022252053081777578,1.1536667092164787e-05,0.0,1.523652491353787e-36
5.03,0.18822743723290739,0.1778299372670426,0.0,-0.00018080597614654755,0.20228264942476612,0.17928136111347456,0.0019686723467719413,0.0,-6.535287880511929e-05,7.530406965873222e-05,0.0,1.3004037436114913e-36
5.04,0.1788052994638972,0.1652344006663417,0.0,-3.419620310196619e-05,0.1769839504534787,0.1750345585584635,0.002100557628392468,0.0,0.0001397672763530671,0.00014668391745999764,0.0,8.729082064331462e-37
5.05,0.1690855367308072,0.1519508975604319,0.0,0.00015516399919930047,0.14945027126150762,0.16394216302082593,0.002002831192061944,0.0,0.0003825203168375371,0.000219483600361508,0.0,2.3383898723321815e-37
5.06,0.15899807909586547,0.1383959327476208,0.0,0.00037760909598284287,0.12109355700842402,0.14703097528700393,0.0017356003939445939,0.0,0.0006455689405871639,0.0002856414914407424,0.0,-6.026082264059699e-37
5.07,0.14852752888848442,0.1249766239175077,0.0,0.0006171855930911725,0.09328347984149392,0.12580820205522736,0.0013633810043398246,0.0,0.0009046091898596198,0.00033562975298125037,0.0,-1.5965180746672405e-36
5.08,0.13771857489027425,0.1120577629379715,0.0,0.000851736796846338,0.06723313068469378,0.10206182083192945,0.0009486971008567809,0.0,0.0011292241633317232,0.0003591409292143249,0.0,-2.6797879152136835e-36
5.09,0.12667414630990032,0.09993427832288998,0.0,0.0010537022357253012,0.04390513295301916,0.0776483232296803,0.0005470270446569326,0.0,0.0012846700753468996,0.00034606555549490864,0.0,-3.7561275378205e-36
5.1,0.11554688875199007,0.08881339188234648,0.0,0.0011917368185939076,0.023952549052838185,0.05429992567041223,0.00020321087072288727,0.0,0.0013346595128457279,0.00028774072311415697,0.0,-4.704188049216996e-36
5.11,0.10452518951109399,0.07880803941564674,0.0,0.0012331929454414288,0.0076998853315768155,0.03347153378730891,-5.069922899184062e-05,0.0,0.0012451186819592516,0.00017841818870328695,0.0,-5.384311915749114e-36
5.12,0.09381483962957772,0.06994100788647707,0.0,0.0011474258818030914,-0.004837579230267013,0.01623747218920994,-0.00019626075086672307,0.0,0.0009887880234336704,1.686786116854004e-05,0.0,-5.649126114580752e-36
5.13,0.08361808241879695,0.06215784403502594,0.0,0.0009097824121961606,-0.013902696209287758,0.0032400217390364215,-0.0002283113180510861,0.0,0.0005504159412902632,-0.00019199810843242878,0.0,-5.3578332350407846e-36
5.14,0.0741131687658985,0.055345816135096336,0.0,0.000506021683433969,-0.01992293020901376,-0.0053139396026330495,-0.0001536931819659301,0.0,-6.782603243561763e-05,-0.0004356195808802817,0.0,-4.393605907259609e-36
5.15,0.06543776975140965,0.049355936092585324,0.0,-6.31952018500086e-05,-0.023424915564064362,-0.009615637827928744,1.0757397742227033e-05,0.0,-0.0008411880897985914,-0.0006925529990312431,0.0,-2.6829859225060362e-36
5.16,0.05767802877537739,0.04402515700442151,0.0,-0.0007782116033412368,-0.02494743688725875,-0.010185950593650272,0.00024075392005879441,0.0,-0.0017180109151688683,-0.0009316554490115717,0.0,-2.156721701259154e-37
5.17,0.05086335399236193,0.03919626379778958,0.0,-0.0015972184893535996,-0.024962078574492085,-0.007786070357503694,0.0005074472898682452,0.0,-0.0026168206868704747,-0.001111814734510905,0.0,2.9373950767207714e-36
5.18,0.044966702601847514,0.03473359086758645,0.0,-0.0024546102695725933,-0.023809023435371147,-0.0033174316717546966,0.0007804748342990942,0.0,-0.003425431041856451,-0.0011823068402104463,0.0,6.610118128479561e-36
5.19,0.03991034475336744,0.030533440278798805,0.0,-0.0032614089177850137,-0.021653308998421994,0.002279554228948558,0.0010309806138337442,0.0,-0.004002538087998373,-0.0010837941340334464,0.0,1.0534157045761316e-35
5.2,0.0355766637867663,0.026528856158067594,0.0,-0.003908223444604618,-0.01846447867089791,0.008119151245427197,0.0012343888844358521,0.0,-0.004182119304397083,-0.0007498895462030609,0.0,1.4341294869800325e-35
5.21,0.03182266997827194,0.02268917363586589,0.0,-0.004271046839930745,-0.01402015923771781,0.013448202390266456,0.0013726659728675403,0.0,-0.0037806921177368402,-0.00010911069214226233,0.0,1.757752514274802e-35
5.22,0.028496465972569943,0.019015408855828107,0.0,-0.0042199496506157026,-0.007931791421159896,0.017701098966567137,0.0014357732073319626,0.0,-0.0026071650731356692,0.000913054553857346,0.0,1.973044207408206e-35
5.23,0.025453967815445105,0.015532921677490354,0.0,-0.0036304154826285366,0.00031134303703657005,0.020526913122834015,0.0014220688836298063,0.0,-0.0004746496995611406,0.002392335342840218,0.0,2.027046081522777e-35
5.24,0.022574170405094556,0.012282749638267323,0.0,-0.00239669651121459,0.011285392705271001,0.02178810509445073,0.0013376090634882754,0.0,0.0027867636234968373,0.004404527096734331,0.0,1.8705001434919867e-35
5.25,0.019770959566834775,0.009312707616707213,0.0,-0.00044617583965241275,0.02556935122827881,0.021535318504360756,0.0011945534652175725,0.0,0.007317567659684334,0.007025384165725888,0.0,1.464309862325102e-35
5.26,0.01699946354033124,0.006669057130369159,0.0,0.0022466503937997283,0.04368404376258225,0.01996621075079557,0.0010090553019929673,0.0,0.013218207762090838,0.010331798434930189,0.0,7.866060975256759e-36
5.27,0.01425579085682778,0.004389407536272403,0.0,0.005648262253722271,0.06603981410545222,0.017376881829095574,0.000799032026904505,0.0,0.020541666889550607,0.014404214014900957,0.0,-1.6020417099218316e-36
