time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.9,0.002095631153040746,0.004629528432115192,0.0,0.00011621320939909449,0.10466928883722294,0.005187940825489976,0.015365286075169326,0.0,1.0387781662348868e-25,0.007507500399260107,0.0,0.00149503686865209
11.91,0.001901656230528688,0.002059425794373543,0.0,9.40320863456807e-05,0.15545858432157783,0.008840091488459377,0.02165618437588374,0.0,6.346449023599535e-26,0.002779981278977817,0.0,0.0008620557120389081
11.92,0.0016493637333897205,0.00015786509360649076,0.0,6.809860615685393e-05,0.2136021893352105,0.01294978167136536,0.028903613026669557,0.0,2.6043202856202445e-26,-0.0006304559901395414,0.0,0.00035746660077369535
11.93,0.0013589934287884207,-0.0011353790482656664,0.0,4.152102586507154e-05,0.2779178455355741,0.017355990709471046,0.03704149749753847,0.0,-5.743174890639701e-27,-0.0028623320289869808,0.0,-2.020468370942996e-05
11.94,0.001052104265946763,-0.0018999118926822894,0.0,1.6799598165306285e-05,0.34691512882253966,0.021871294001810742,0.04598201386318152,0.0,-3.03039943171989e-26,-0.0040882538696414015,0.0,-0.0002789387720753311
11.95,0.0007493084417465774,-0.0022281527760851616,0.0,-4.263450934176473e-06,0.4189163571725779,0.026304724749536153,0.055623463038578215,0.0,-4.701752154204428e-26,-0.004501227486519238,0.0,-0.0004319731748535197
11.96,0.0004684468855103493,-0.002218303253354423,0.0,-2.0573398078304703e-05,0.49219775498251644,0.030490582551474174,0.0658578508101011,0.0,-5.60804354849983e-26,-0.004300617961057686,0.0,-0.0004962543031034365
11.97,0.00022334291228247243,-0.001967601951246994,0.0,-3.1688387434006676e-05,0.5651352237426421,0.034319909518293584,0.07657689089375393,0.0,-5.831751697726447e-26,-0.0036791640863454637,0.0,-0.0004907801974409668
11.98,2.3163821362372083e-05,-0.0015664702908517443,0.0,-3.7719167226460445e-05,0.6363364507095497,0.03776928514724177,0.08767519452305628,0.0,-5.497660751728111e-26,-0.0028121219286759225,0.0,-0.0004350054181032061
11.99,-0.00012765782063301119,-0.001093961659976803,0.0,-3.920170581673369e-05,0.7047400492301993,0.040920071513183484,0.09904961396300299,0.0,-4.752990151499967e-26,-0.0018492179832644247,0.0,-0.0003474446756973452
12.0,-0.00022904241423306332,-0.0006147263989752371,0.0,-3.695961533673569e-05,0.7696660089093864,0.043962116421658176,0.11059440916320305,0.0,-3.749762645458263e-26,-0.0009096998879634115,0.0,-0.0002445685264218967
12.01,-0.0002845473002932277,-0.00017752116647791946,0.0,-3.197059774196329e-05,0.8308118753057391,0.04718034591857787,0.12219330005248075,0.0,-2.630481015382471e-26,-8.042552373216078e-05,0.0,-0.0001400398348863985
12.02,-0.00030044988171069604,0.0001848597789710592,0.0,-2.5247754409225473e-05,0.8882022437750089,0.05092871032545884,0.13371106029128377,0.0,-1.5176675127099056e-26,0.0005833428965401336,0.0,-4.429890598486835e-05
12.03,-0.00028475523670944765,0.0004544634709151482,0.0,-1.7742997890889838e-05,0.9421083450005963,0.055599675468738965,0.14498817823378024,0.0,-5.0736471064883e-27,0.00105496177422117,0.0,3.5528378498052e-05
12.04,-0.0002462348952935242,0.0006261653709353259,0.0,-1.0276334567927309e-05,0.9929563515526353,0.06159690774687997,0.15584178766649204,0.0,3.336711628051392e-27,0.0013318703411095397,0.0,9.544958852624837e-05
12.05,-0.00019357855277411445,0.0007050878423527459,0.0,-3.4917237897214275e-06,1.0412398038170994,0.06931508749650053,0.16607479248476936,0.0,9.676196888819165e-27,0.0014301442342938178,0.0,0.0001342170731125442
12.06,-0.00013471320891740866,0.0007037632363393469,0.0,2.1622563414659104e-06,1.0874467716277683,0.07912566861832092,0.17549328565395778,0.0,1.3827869526394812e-26,0.00137874595056983,0.0,0.00015280270606409996
12.07,-7.631766965053075e-05,0.0006393183299667492,0.0,6.430502443611848e-06,1.132007764139051,0.09136195585261202,0.18393026974120621,0.0,1.589103412219903e-26,0.001213991784912952,0.0,0.00015380548273121803
12.08,-2.3536846504786195e-05,0.0005309025007617925,0.0,9.232908124379434e-06,1.175266393328255,0.10629304590021396,0.19127181882526714,0.0,1.6126810716110895e-26,0.0009746374545189777,0.0,0.00014085378446514744
12.09,2.011865982229432e-05,0.0003975185015779923,0.0,1.0634445936356633e-05,1.2174715025087801,0.1240780161720602,0.19748116406252025,0.0,1.4901053545698855e-26,0.0006978545158850267,0.0,0.00011805250510571326
12.1,5.271585272870848e-05,0.0002563496736196939,0.0,1.0808854605690218e-05,1.2587869615140694,0.14470163037532643,0.2026173798224298,0.0,1.2630174536243279e-26,0.0004162413024312035,0.0,8.951148620415654e-05
12.11,7.372191566953658e-05,0.00012161708328463198,0.0,1.0000468343763818e-05,1.2993136392853326,0.16790598711880433,0.20684746946662136,0.0,9.733999548901354e-27,0.00015589665560310665,0.0,5.897751136505493e-05
12.12,8.374572868005222e-05,3.948844140032939e-06,0.0,8.487926938832388e-06,1.3391171949750926,0.19313962967440249,0.21045177779767973,0.0,6.598296704384016e-27,-6.451012200566586e-05,0.0,2.9578828419369026e-05
12.13,8.423701209417927e-05,-8.979551535630282e-05,0.0,6.552548942229164e-06,1.3782552509364647,0.21954185285294142,0.21382187710504774,0.0,3.5482112341293805e-27,-0.00023380967899152197,0.0,3.679795286216457e-06
12.14,7.717757185179421e-05,-0.0001563292845468142,0.0,4.453152792505165e-06,1.4167981687600133,0.2459681188647067,0.21744815540681944,0.0,8.326255167083005e-28,-0.00034772405690840675,0.0,-1.7165604177956697e-05
12.15,6.479272850667037e-05,-0.00019546896804195656,0.0,2.408168144801088e-06,1.4548389692426784,0.27104962718884285,0.22189293997772902,0.0,-1.3814973294638355e-27,-0.0004077793977528318,0.0,-3.217869369251304e-05
12.16,4.9303468171318945e-05,-0.00020949110389551282,0.0,5.850628663803527e-07,1.492489834607545,0.29327448346650964,0.22774601555204457,0.0,-3.006402685945786e-27,-0.0004199385357541939,0.0,-4.126012988750416e-05
12.17,3.2732069885092055e-05,-0.00020240929686584665,0.0,-9.035350024541299e-07,1.5298650163017649,0.31108383750912316,0.2355637965228519,0.0,-4.024473452214489e-27,-0.00039313378502170144,0.0,-4.485451820102167e-05
12.18,1.6766679552626507e-05,-0.00017925209704750005,0.0,-1.9980960917146894e-06,1.5670527521959632,0.3229867862031239,0.245799601488205,0.0,-4.474938062430459e-27,-0.0003378502753779286,0.0,-4.379594356702588e-05
12.19,2.684053997589093e-06,-0.00014540501838039663,0.0,-2.686169696417144e-06,1.6040817625899562,0.32769920708951605,0.25873718805972346,0.0,-4.438413763047348e-27,-0.00026487359158141775,0.0,-3.91520587144935e-05
12.2,-8.675177528453556e-06,-0.00010606085440693504,0.0,-2.993516501531801e-06,1.6408902561016119,0.3242995403211975,0.2744406869879716,0.0,-4.021096004661405e-27,-0.00018427678895841852,0.0,-3.2080731529570193e-05
12.21,-1.688775145342669e-05,-6.580354439784835e-05,0.0,-2.9737721929472845e-06,1.677305539607596,0.3123782926611448,0.2927307952851095,0.0,-3.3400527830673786e-27,-0.00010468487785212681,0.0,-2.3709168455927836e-05
12.22,-2.1896399002175614e-05,-2.8333761097476165e-05,0.0,-2.6978573141642532e-06,1.7130392526288114,0.29214862055135543,0.3131901520731658,0.0,-2.510677498333637e-27,-3.2822438025784764e-05,0.0,-1.5041350898647948e-05
12.23,-2.3937290249025482e-05,3.669769874365922e-06,0.0,-2.2441139511974427e-06,1.747698380426361,0.26448566175454385,0.33519289145668923,0.0,-1.63694212387651e-27,2.6676002202128884e-05,0.0,-6.895899547712764e-06
12.24,-2.345714278561297e-05,2.856983577893902e-05,0.0,-1.6898788519502786e-06,1.7808085735191779,0.23087273729438648,0.3579489845951427,0.0,-8.0471161206525675e-28,7.123190005107711e-05,0.0,1.2663440873494187e-07
12.25,-2.1029446367478344e-05,4.569471995710834e-05,0.0,-1.104926792485086e-06,1.811845387030717,0.19325464079177665,0.3805554885064966,0.0,-7.805731027115313e-29,0.00010011534176336976,0.0,5.6504188844645955e-06
12.26,-1.7277327973147058e-05,5.519352231211673e-05,0.0,-5.46962555740648e-07,1.8402698770242958,0.15382523270796503,0.4020511867762629,0.0,5.017421974956248e-28,0.00011411929545140313,0.0,9.509868691221676e-06
12.27,-1.2808405730238403e-05,5.7850048747322934e-05,0.0,-5.9122848522096786e-08,1.8655660557356597,0.1147929804217832,0.42147360013303786,0.0,9.149937528358526e-28,0.00011516911424547154,0.0,1.1719793428745032e-05
12.28,-8.164797619681102e-06,5.488036218569158e-05,0.0,3.3071827232718444e-07,1.8872783459011833,0.07816621097585943,0.4379175445838573,0.0,1.160748148402643e-27,0.00010591524074026334,0.0,1.2436038572375497e-05
12.29,-3.7894537242541672e-06,4.773520448356938e-05,0.0,6.09161101495859e-07,1.9050473285620668,0.045586473079257665,0.4505950515832949,0.0,1.2529188665318344e-27,8.934837983082563e-05,0.0,1.1912081966466956e-05
12.3,-8.304316244490754e-09,3.792358037791882e-05,0.0,7.753917391111641e-07,1.9186418608674145,0.018223532438205854,0.4588972902789415,0.0,1.2159206940452242e-27,6.846612348947992e-05,0.0,1.0456245736836986e-05
12.31,2.9735610212013496e-06,2.686849124888829e-05,0.0,8.385913068010076e-07,1.9279852174641323,-0.003266343201870114,0.46245730329966006,0.0,1.0803115351818283e-27,4.600936682016816e-05,0.0,8.393143226092088e-06
12.32,5.064318604120945e-06,1.580066374561667e-05,0.0,8.150182276873105e-07,1.9331724878084227,-0.018725469926254665,0.46120854377337583,0.0,8.788182419464795e-28,2.427685801117433e-05,0.0,6.031843442261781e-06
12.33,6.269515434127481e-06,5.6915524135411515e-06,0.0,7.2508811493842e-07,1.9344762792786017,-0.02843499618223327,0.45543203492564394,0.0,6.430131226673674e-28,5.0176136725620255e-06,0.0,3.6421217080956463e-06
12.34,6.67100642383278e-06,-2.7768160018692038e-06,0.0,5.90707382488214e-07,1.932338096618688,-0.03302452989434419,0.4457844944064311,0.0,4.007944333462943e-28,-1.060583391930852e-05,0.0,1.4391672770061335e-06
12.35,6.4036621419490665e-06,-9.21030183548762e-06,0.0,4.3304031467724323e-07,1.927343869107214,-0.03336562384481826,0.4332978721481811,0.0,1.7472135546446825e-28,-2.199510841660166e-05,0.0,-4.237005203675132e-07
12.36,5.632358641493801e-06,-1.3476248842874103e-05,0.0,2.708133750414933e-07,1.9201841902546153,-0.030462270399379383,0.41933857041648565,0.0,-1.8831515453197343e-29,-2.904902050900987e-05,0.0,-1.8553626200973855e-06
12.37,4.531204809287435e-06,-1.565978361646334e-05,0.0,1.1919155822105453e-07,1.9116027848015547,-0.025349183871955668,0.40551790490058853,0.0,-1.6979948505535292e-28,-3.2067255315184755e-05,0.0,-2.821717934219006e-06
12.38,3.266353037288992e-06,-1.6010299047334924e-05,0.0,-1.0795845492380361e-08,1.902339643544052,-0.019005726500766904,0.3935565756500827,0.0,-2.73974231327449e-28,-3.1639348168932934e-05,0.0,-3.336607346026417e-06
12.39,1.9831405477770574e-06,-1.488488061021397e-05,0.0,-1.1234600964621017e-07,1.8930767497252592,-0.012290279143370018,0.385119992405542,0.0,-3.3213355720383417e-28,-2.8531775471899712e-05,0.0,-3.4504615300442107e-06
12.4,7.97771426452155e-07,-1.2694272949674358e-05,0.0,-1.8258416706560383e-07,1.884393526518717,-0.005896995612401036,0.38165013253376234,0.0,-3.4891873818329403e-28,-2.3583440496885737e-05,0.0,-3.2381474073068767e-06
12.41,-2.0669258514116727e-07,-9.855578417928447e-06,0.0,-2.2198447147074428e-07,1.876736605122314,-0.00033443893563804485,0.38421930947752225,0.0,-3.3161112052790517e-28,-1.761692572031943e-05,0.0,-2.787246371338969e-06
12.42,-9.805926783129781e-07,-6.754403680061946e-06,0.0,-2.3362019638478154e-07,1.870405541200571,0.004076285105673609,0.393424643587039,0.0,-2.8893636958253536e-28,-1.1369944560161799e-05,0.0,-2.187698888696961e-06
12.43,-1.5049548154220614e-06,-3.7177692006340278e-06,0.0,-2.223450012189487e-07,1.8655536341163557,0.007187553487354188,0.40933431738867776,0.0,-2.299951908620903e-28,-5.448720030205242e-06,0.0,-1.5234328540988876e-06
12.44,-1.786660650353116e-06,-9.97876347186947e-07,0.0,-1.9399151244602297e-07,1.8622013171637337,0.00899974183977982,0.43149019367044256,0.0,-1.6338737470043932e-28,-3.027333082929323e-07,0.0,-8.662888911401363e-07
12.45,-1.8523766309213785e-06,1.2341435159232153e-06,0.0,-1.54653710528304e-07,1.860258646637619,0.009628706222079479,0.45896549771570294,0.0,-9.656495364188738e-29,3.7814674407720385e-06,0.0,-2.7228850998103637e-07
12.46,-1.7420352955612913e-06,2.8860620736873314e-06,0.0,-1.1009821442092058e-07,1.859553102996746,0.009270419174033205,0.4904698959926275,0.0,-3.542263685662663e-29,6.670887485252241e-06,0.0,2.199237435496204e-07
12.47,-1.5025340591706212e-06,3.935939355302357e-06,0.0,-6.532873537317731e-08,1.8598590917672086,0.008166347118121593,0.5244870630592238,0.0,1.5888811034445046e-29,8.365249558448986e-06,0.0,5.887875886150446e-07
12.48,-1.1821570472076794e-06,4.419179048652308e-06,0.0,-2.430943048424562e-08,1.8609260541569705,0.006572360717743692,0.5594234356741856,0.0,5.495706353276832e-29,8.968948437694548e-06,0.0,8.281007752684377e-07
12.49,-8.260553273702931e-07,4.413302655749352e-06,0.0,1.016223492578865e-08,1.8625028330048348,0.004733092000005603,0.593745814768408,0.0,8.095171526758311e-29,8.659775774845826e-06,0.0,9.443136134710287e-07
12.5,-4.7295732011459306e-07,4.022257597498212e-06,0.0,3.6453608241535975e-08,1.8643567686827638,0.002862787266595389,0.6260926257834555,0.0,9.436239400562858e-29,7.657835800197144e-06,0.0,9.532881949315053e-07
12.51,-1.5313715697620284e-07,3.361731207854785e-06,0.0,5.399340537083606e-08,1.8662868220299038,0.0011329269877829089,0.6553543042705067,0.0,9.667671218359211e-29,6.1973322536901785e-06,0.0,8.769192037420234e-07
12.52,1.1244723014569014e-07,2.546543128031436e-06,0.0,6.309723761457997e-08,1.8681307604306328,-0.0003337564340612578,0.6807243179018685,0.0,9.003897265564428e-29,4.503088568738234e-06,0.0,7.399413839547282e-07
12.53,3.12018239200361e-07,1.6807797913393135e-06,0.0,6.475240492316831e-08,1.8697670454208664,-0.0014637072406154064,0.7017223177132698,0.0,7.692357460639053e-29,2.7728550956834154e-06,0.0,5.671636414417503e-07
12.54,4.4206787096420173e-07,8.509542592571374e-07,0.0,6.038940906449992e-08,1.8711124946356887,-0.002228568083527372,0.7181900364498467,0.0,5.984859925155717e-29,1.165727630429178e-06,0.0,3.8128165699186283e-07
12.55,5.059157468315427e-07,1.2214993474497944e-07,0.0,5.1662996295665595e-08,1.872117046045083,-0.002638081521584334,0.7302621356552781,0.0,4.114614887309657e-29,-2.03602067444886e-07,0.0,2.0133812592519974e-07
12.56,5.119744551188404e-07,-4.631457060180057e-07,0.0,4.025988072970693e-08,1.872757033026779,-0.0027311563938151495,0.7383169787069065,0.0,2.279753951061008e-29,-1.2654945117891676e-06,0.0,4.182843191470739e-08
12.57,4.71935968245039e-07,-8.839844605273203e-07,0.0,2.774433658707406e-08,1.8730283021685594,-0.00256627140176929,0.7429142557984862,0.0,6.334057411121954e-30,-1.9919321553218723e-06,0.0,-8.760647145394841e-08
12.58,3.990545758140603e-07,-1.138240586124065e-06,0.0,1.5447166312987448e-08,1.872940297960279,-0.0022121972279191744,0.7447269521376576,0.0,-7.201900029875348e-30,-2.390173754974541e-06,0.0,-1.8199728395622559e-07
12.59,3.0665622356576997e-07,-1.2388227094647738e-06,0.0,4.398589832924036e-09,1.872511931619028,-0.001739782409684413,0.7444746107123713,0.0,-1.7244668526315938e-29,-2.4946656713869307e-06,0.0,-2.404933005652296e-07
12.6,2.0695685804318066e-07,-1.2093723543276312e-06,0.0,-4.698359839652748e-09,1.87176968013477,-0.0012152970650548807,0.7428635831742545,0.0,-2.3654000043469703e-29,-2.3582867220201037e-06,0.0,-2.655657996673798e-07
12.61,1.1022785815582272e-07,-1.0799336863679291e-06,0.0,-1.1460173037553793e-08,1.870747962163979,-0.0006955874951999242,0.7405383245527526,0.0,-2.6637359545810304e-29,-2.0438335132446953e-06,0.0,-2.620891218203702e-07
12.62,2.4308198391481845e-08,-8.829788530765603e-07,0.0,-1.5788850656886857e-08,1.8694914450154088,-0.0002250825829024667,0.7380460464660807,0.0,-2.6658218088758345e-29,-1.6164399450873772e-06,0.0,-2.3640574625358751e-07
12.63,-4.556728760908622e-08,-6.50060645587234e-07,0.0,-1.7820092683986536e-08,1.8680585853190186,0.00016547784317029704,0.7358154095807896,0.0,-2.4341331994820372e-29,-1.1373957161561872e-06,0.0,-1.954605889204962e-07
12.64,-9.667536574669513e-08,-4.092516465518565e-07,0.0,-1.7861988241257235e-08,1.8665254259907444,0.0004588457346515177,0.7341485534012143,0.0,-2.038393748227842e-29,-6.59607534906436e-07,0.0,-1.4606566160023356e-07
12.65,-1.2851157813553081e-07,-1.8342642230824195e-07,0.0,-1.6331583401688084e-08,1.8649884910496095,0.0006499266901810579,0.7332247127995429,0.0,-1.547938385686621e-29,-2.247511307751633e-07,0.0,-9.433188923023579e-08
12.66,-1.4236513005409604e-07,1.0642423453834274e-08,0.0,-1.3695328760927288e-08,1.8635655601064003,0.000743659429782303,0.7331129858078516,0.0,-1.0257260003311443e-29,1.3799616712551838e-07,0.0,-4.5282467709052215e-08
12.67,-1.4082667907108652e-07,1.6246842619306595e-07,0.0,-1.0417799713755527e-08,1.8623931820536836,0.000752463964410038,0.7337914835915794,0.0,-5.2417676129921725e-30,4.1186753234429887e-07,0.0,-2.6432112946457397e-09
12.68,-1.2728630353532422e-07,2.674525391952161e-07,0.0,-6.921429049716503e-09,1.8616200108172158,0.0006935730225788117,0.7351700681794956,0.0,-8.281264478610034e-31,5.913594278921937e-07,0.0,3.1209191655712374e-08
12.69,-1.0546767310226886e-07,3.260599657688943e-07,0.0,-3.5584479433019774e-09,1.8613954133292752,0.0005865049935001035,0.7371141043555479,0.0,2.7247362278702445e-30,6.803507106881872e-07,0.0,5.516988276263336e-08
12.7,-7.903154118042352e-08,3.427339787275354e-07,0.0,-5.949095565383261e-10,1.86185329785144,0.00045086968202965374,0.7394670483263841,0.0,5.2880159156188994e-30,6.898082836188045e-07,0.0,6.923355565598031e-08
12.71,-5.1268606178428656e-08,3.246962481842934e-07,0.0,1.7943618768206545e-09,1.8630917129569498,0.00030462866187444337,0.7420701966009658,0.0,6.846772030477476e-30,6.3536698509375e-07,0.0,7.426236509583964e-08
12.72,-2.4889725567171314e-08,2.807606361426035e-07,0.0,3.5217656064592737e-09,1.8651494335161776,0.00016286657877824024,0.7447784600599658,0.0,7.47713744342827e-30,5.350203616951395e-07,0.0,7.172698979196812e-08
12.73,-1.9112563235968547e-09,2.2025850672631738e-07,0.0,4.576129509691483e-09,1.8679814260238043,3.707325271418138e-05,0.7474715580995855,0.0,7.320373739602764e-30,4.0709788226575995e-07,0.0,6.344919309074289e-08
12.74,1.637456071814609e-08,1.5214231325320463e-07,0.0,5.007508029175974e-09,1.8714357061205917,-6.510809844248301e-05,0.7500605076487654,0.0,6.55671182408587e-30,2.686406074097425e-07,0.0,5.136809978579346e-08
