time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.84,1.521522443509644e-06,7.0479121568332555e-06,0.0,-6.405080998676681e-11,1.2424080512490097,-4.312724253921012e-06,0.8938812259360518,0.0,-8.874373171484938e-11,-3.4590490950056385e-08,0.0,-4.923559265869001e-17
8.85,3.5936605071214256e-06,7.419404133970807e-06,0.0,-8.551039983119751e-11,1.319711282857552,-5.89343242086536e-06,0.8934910313802533,0.0,-1.6601800839806007e-10,-9.610695590142833e-08,0.0,-5.2936453417526487e-17
8.86,4.912968091549894e-06,7.043345818567278e-06,0.0,-9.715819664245367e-11,1.3977960263315037,-7.243876244649242e-06,0.8931258831848934,0.0,-2.1241630138664198e-10,-1.6342418194515485e-07,0.0,-5.1753252922659146e-17
8.87,5.523182972722785e-06,6.1116949440118955e-06,0.0,-9.934851259291144e-11,1.472671383794543,-8.152372093846755e-06,0.8928444843992754,0.0,-2.3040739576136548e-10,-2.3063615039244213e-07,0.0,-4.4507286551785965e-17
8.88,5.520863078057015e-06,4.826757576025286e-06,0.0,-9.283275597187112e-11,1.540369308208044,-8.399519122817831e-06,0.8926825319354219,0.0,-2.2442456363182417e-10,-2.90263653765976e-07,0.0,-3.037674307809974e-17
8.89,5.035762777050633e-06,3.3815507247894897e-06,0.0,-7.863158177335935e-11,1.5973237241436549,-7.780486087718527e-06,0.8926536951100716,0.0,-2.00062006336481e-10,-3.3366184432228243e-07,0.0,-9.083668114273633e-18
8.9,4.212453726633616e-06,1.944915474369753e-06,0.0,-5.7953461300443836e-11,1.6407001772465049,-6.13165873103346e-06,0.8927519676743481,0.0,-1.633396269130892e-10,-3.51666797174974e-07,0.0,1.8929299350187067e-17
8.91,3.1945358745318325e-06,6.51616187905521e-07,0.0,-3.2161300731695066e-11,1.6686277054894236,-3.3598591088865823e-06,0.8929548712962151,0.0,-1.2008603941122187e-10,-3.3547340124523497e-07,0.0,5.2354780925221804e-17
8.92,2.1122728979242747e-06,-4.028108405400064e-07,0.0,-2.780099159769718e-12,1.6803085563434619,5.284170559762737e-07,0.8932270597079175,0.0,-7.546881645552303e-11,-2.7770912872403723e-07,0.0,8.893384749468564e-17
8.93,1.0740101454643666e-06,-1.1630383320053065e-06,0.0,2.8468684347438985e-11,1.6760058450152067,5.400985956113698e-06,0.8935239730810074,0.0,-3.368195410247172e-11,-1.736369674681333e-07,0.0,1.2545155891733703e-16
8.94,1.6132631625911157e-07,-1.6115478470741984e-06,0.0,5.962574815189189e-11,1.65692720571766,1.0980936711779574e-05,0.8937953054576765,0.0,2.2153396166304823e-12,-2.2388561437902083e-08,0.0,1.5783743903272458e-16
8.95,-5.72446410693949e-07,-1.7637265372467451e-06,0.0,8.846814749182393e-11,1.6250326305272627,1.683855247098979e-05,0.8939881589090495,0.0,3.0326425754883965e-11,1.719012910877931e-07,0.0,1.8138787865185664e-16
8.96,-1.1009166836207335e-06,-1.6613264395493559e-06,0.0,1.1252177499613451e-10,1.582798314232759,2.2398028332889513e-05,0.8940498533221609,0.0,4.983737384882043e-11,3.99211237021039e-07,0.0,1.9111848132794953e-16
8.97,-1.4212461633357102e-06,-1.3650643857208686e-06,0.0,1.2913195429963912e-10,1.532967118368463,2.696220929675017e-05,0.8939304302625868,0.0,6.08592165267691e-11,6.431665300335593e-07,0.0,1.822420909052668e-16
8.98,-1.5494165098432814e-06,-9.47006267556947e-07,0.0,1.3560617794578779e-10,1.4783118133663269,2.975743551398556e-05,0.8935849268757827,0.0,6.422260028737499e-11,8.811523459361605e-07,0.0,1.507531443302204e-16
8.99,-1.5148499862894127e-06,-4.832256873501071e-07,0.0,1.2943454401748903e-10,1.421430953286652,2.9998909787241487e-05,0.8929754989692453,0.0,6.125287599865828e-11,1.0851503071399958e-06,0.0,9.408199747300752e-17
9.0,-1.354991277964164e-06,-4.707782186480066e-08,0.0,1.0858279438515691e-10,1.3645902499402716,2.6974835291755288e-05,0.8920734430033196,0.0,5.3549453666829124e-11,1.2233993457750121e-06,0.0,1.1765352835165838e-17
9.01,-1.1103330120465496e-06,2.9669686691957885e-07,0.0,7.184078663823671e-11,1.3096155497737032,2.0145017779309384e-05,0.8908611102616464,0.0,4.278783385109581e-11,1.2629176380457076e-06,0.0,-9.393731945303273e-17
9.02,-8.202265784133301e-07,4.969157125258153e-07,0.0,1.919674801070649e-11,1.2578376194935752,9.246865827413064e-06,0.8893336318491596,0.0,3.055684886883712e-11,1.172836596144137e-06,0.0,-2.175642856944338e-16
9.03,-5.196788616312931e-07,5.19871822271741e-07,0.0,-4.780400533471242e-11,1.2100843048641863,-5.600994025131183e-06,0.8875002918770984,0.0,1.8237914068792063e-11,9.28394601337022e-07,0.0,-3.501989366320596e-16
9.04,-2.3720676302541644e-07,3.521686874700714e-07,0.0,-1.2576664265399395e-10,1.166712408122251,-2.3809629769095395e-05,0.8853853114620213,0.0,6.9279738209103825e-12,5.153240616733705e-07,0.0,-4.795329605179369e-16
9.05,6.2864047727055205e-09,2.3969773699601835e-09,0.0,-2.0927717527485483e-10,1.127669816311435,-4.4259030763139294e-05,0.8830277518416426,0.0,-2.596354267051918e-12,-6.574974943288904e-08,0.0,-5.903229914942895e-16
9.06,1.977304218337277e-07,-4.984541016120418e-07,0.0,-2.9091264443192004e-10,1.0925778511267217,-6.527999035107037e-05,0.8804802242304526,0.0,-9.879011691515058e-12,-7.95383266628287e-07,0.0,-6.652955807733462e-16
9.07,3.3137556681656147e-07,-1.0979927022995724e-06,0.0,-3.614823072661982e-10,1.0608242556404202,-8.469209709065177e-05,0.8778061182594015,0.0,-1.475662198297372e-11,-1.6324253969973341e-06,0.0,-6.865202792934663e-16
9.08,4.077476338114285e-07,-1.7249873965840108e-06,0.0,-4.105377505928869e-10,1.031658393981605,-9.990866703574622e-05,0.8750751378312678,0.0,-1.7310889602910625e-11,-2.512763173553017e-06,0.0,-6.37223961010362e-16
9.09,4.322746335889419e-07,-2.2936430371842636e-06,0.0,-4.2716890171563633e-10,1.0042818199878416,-0.00010811492372801384,0.872357066077193,0.0,-1.7809613228277054e-11,-3.3502800848114187e-06,0.0,-5.039633239929912e-16
9.1,4.1377483035566615e-07,-2.7096752287197734e-06,0.0,-4.0107458150228533e-10,0.9779290994112114,-0.00010651929273937518,0.8697138669434198,0.0,-1.66438849102038e-11,-4.040514203898157e-06,0.0,-2.790104632893631e-16
9.11,3.629677919122457e-07,-2.878155662995329e-06,0.0,-3.23861795765879e-10,0.9519354263878849,-9.266952530578135e-05,0.867190460004803,0.0,-1.4267779093209618e-11,-4.467334180267112e-06,0.0,3.725616663568498e-17
9.12,2.911339217053488e-07,-2.712931924913876e-06,0.0,-1.9048960434775478e-10,0.9257890016671179,-6.481594653335659e-05,0.8648047602870174,0.0,-1.1145284235371873e-11,-4.512701439803724e-06,0.0,4.342193872655122e-16
9.13,2.0900840722288146e-07,-2.1472083395579146e-06,0.0,-7.343600770339426e-13,0.8991672506846267,-2.2294143767950778e-05,0.8625378319055025,0.0,-7.707590579873352e-12,-4.069262652550582e-06,0.0,8.894556179633166e-16
9.14,1.259568242932255e-07,-1.1446244870329284e-06,0.0,2.3948249532738897e-10,0.8719567352061794,3.41101724425211e-05,0.8603252326849615,0.0,-4.322282581443848e-12,-3.0551336703765986e-06,0.0,1.3680573870443694e-15
9.15,4.9444990805394065e-08,2.9009067650022324e-07,0.0,5.170902125063576e-10,0.8442570937301211,0.00010185941841116177,0.8580507916773067,0.0,-1.2746149032064388e-12,-1.429821501955355e-06,0.0,1.8231600200499225e-15
9.16,-1.5212757408194227e-08,2.1020467352091512e-06,0.0,8.113880538541757e-10,0.8163696196166438,0.00017647592057861556,0.8555441260372211,0.0,1.24004468182566e-12,7.9017801392652e-07,0.0,2.1979370327908472e-15
9.17,-6.486372011293847e-08,4.180034353187273e-06,0.0,1.0942833393181164e-09,0.7887712667756354,0.000251518572788412,0.8525831333860169,0.0,3.1143057751931667e-12,3.517925422364628e-06,0.0,2.4292366628222026e-15
9.18,-9.833561908263121e-08,6.3546891420528795e-06,0.0,1.3314156237553486e-09,0.7620750842359103,0.00031877117298021005,0.8489024622847003,0.0,4.319548566288845e-12,6.58679425284078e-06,0.0,2.452896033893789e-15
9.19,-1.161203541828141e-07,8.402318022855104e-06,0.0,1.48428057329142e-09,0.7369784353862554,0.000368678295615396,0.8442085496769399,0.0,4.891769070670152e-12,9.747594820258209e-06,0.0,2.2105929942413857e-15
9.2,-1.1997897061651888e-07,1.0055491354626272e-05,0.0,1.5133862398501919e-09,0.7142009373850794,0.00039104668824314816,0.8382012193568247,0.0,4.9147619359242e-12,1.2674092449624519e-05,0.0,1.6578874230969844e-15
9.21,-1.1251908054534446e-07,1.1021072564791827e-05,0.0,1.3823682880576022e-09,0.6944148969816336,0.00037600552135204834,0.8306010798301089,0.0,4.502676021852206e-12,1.4978559214051243e-05,0.0,7.728783511927046e-16
9.22,-9.678755556343577e-08,1.1005727289729335e-05,0.0,1.0628643279015735e-09,0.6781720976036484,0.00031518828559413427,0.8211810882736511,0.0,3.783602419200838e-12,1.6238324071199034e-05,0.0,-4.3531899562491147e-16
9.23,-7.59109140654458e-08,9.748143149705657e-06,0.0,5.398094571031234e-10,0.6658320194176994,0.00020306453306318618,0.8097997315573147,0.0,2.885413176366282e-12,1.603332412132364e-05,0.0,-1.919265612088444e-15
9.24,-5.2804794864441786e-08,7.056241556868003e-06,0.0,-1.8332237957439233e-10,0.6574977916003024,3.8313750460554374e-05,0.7964324145314431,0.0,1.9246143218691617e-12,1.3993439165609567e-05,0.0,-3.5881855265114745e-15
9.25,-2.99633366453017e-08,2.846643864977192e-06,0.0,-1.0799281443660305e-09,0.6529671639460672,-0.00017489993380963016,0.7811969637587395,0.0,9.985514128679423e-13,9.852979008149539e-06,0.0,-5.30641897977506e-15
9.26,-9.329999904094615e-09,-2.8173382709756217e-06,0.0,-2.097021319550229e-09,0.651706272167642,-0.0004259204175635035,0.7643687946475064,0.0,1.8094083837828854e-13,3.5081933002183096e-06,0.0,-6.896443478482128e-15
9.27,7.756086079262618e-09,-9.693765411783601e-06,0.0,-3.154033437071583e-09,0.6528536548139634,-0.0006970433344580646,0.7463814054804929,0.0,-4.795853544622325e-13,-4.92776966044428e-06,0.0,-8.14735258618146e-15
9.28,2.054952825957846e-08,-1.7341329834206912e-05,0.0,-4.14435640131531e-09,0.6552605491528315,-0.0009635936870407342,0.7278086067839709,0.0,-9.584310968104263e-13,-1.5079240567016742e-05,0.0,-8.829315114309548e-15
9.29,2.8838342742726282e-08,-2.5115103983940296e-05,0.0,-4.940189818148262e-09,0.6575706593251442,-0.0011947989852984942,0.7093264088520066,0.0,-1.252105670027844e-12,-2.6279312154259716e-05,0.0,-8.714013653775476e-15
9.3,3.284969470813019e-08,-3.2183668797991394e-05,0.0,-5.401041875505311e-09,0.6583381150947546,-0.0013555745162275364,0.6916548859270385,0.0,-1.374065452082777e-12,-3.7565750165060127e-05,0.0,-7.600397306706996e-15
9.31,3.313713326870437e-08,-3.757145951693312e-05,0.0,-5.385920117264089e-09,0.656176067582326,-0.001409267395284207,0.6754836821474501,0.0,-1.3499516821316365e-12,-4.770859217494852e-05,0.0,-5.344315109754883e-15
9.32,3.046310603627486e-08,-4.0228402728767986e-05,0.0,-4.768848485166199e-09,0.6499202502633855,-0.001321312105274379,0.6613891370287707,0.0,-1.2127688556695014e-12,-5.5274870249239044e-05,0.0,-1.889781313056456e-15
9.33,2.568803587141014e-08,-3.9126449088544073e-05,0.0,-3.45688013877447e-09,0.6387824953337137,-0.0010636362967771907,0.6497559525921901,0.0,-9.98438372885756e-13,-5.873323047398288e-05,0.0,2.7011606897567766e-15
9.34,1.96742816258926e-08,-3.337951652468137e-05,0.0,-1.4092756876048726e-09,0.6224621494998405,-0.000619528971593727,0.640720067171832,0.0,-7.42037290288207e-13,-5.659753749393902e-05,0.0,8.223667014398382e-15
9.35,1.3210241745119817e-08,-2.2379825716794344e-05,0.0,1.34396977854383e-09,0.6011860727133216,1.1445586639530908e-05,0.6341480411664473,0.0,-4.749065188415972e-13,-4.760398032943302e-05,0.0,1.4314530505944546e-14
9.36,6.956984132499106e-09,-5.939906955727765e-06,0.0,4.686482461111736e-09,0.5756652680876695,0.00080902194776767,0.6296592782654988,0.0,-2.2269771246091785e-13,-3.09110066548837e-05,0.0,2.045002425556661e-14
9.37,1.4173097422478693e-09,1.5573948751288142e-05,0.0,8.40525856886213e-09,0.5469809642692214,0.0017289190935811192,0.6266845541659345,0.0,-4.331272985970733e-15,-6.306017028924856e-06,0.0,2.5960986803812012e-14
9.38,-3.07478680764036e-09,4.1133888801388845e-05,0.0,1.2188390703328555e-08,0.516430245401452,0.0027013053985807563,0.6245453563203729,0.0,1.682360295754625e-13,2.560230799388988e-05,0.0,3.0068099103403244e-14
9.39,-6.347651007630375e-09,6.898718099070548e-05,0.0,1.563316427542363e-08,0.48536388605619235,0.0036316938839810794,0.6225372050928375,0.0,2.895847293764138e-13,6.323124416868185e-05,0.0,3.1938853025264134e-14
9.4,-8.372659329735959e-09,9.665632368873783e-05,0.0,1.8266406762716035e-08,0.45504174806337744,0.004404825134997421,0.6200039095780235,0.0,3.599242842052657e-13,0.00010393838212468722,0.0,3.0765705390644565e-14
9.41,-9.236473710087095e-09,0.00012101956763151525,0.0,1.9578117366358283e-08,0.42652144078559445,0.004891915595820412,0.6163947087041122,0.0,3.838841332853463e-13,0.0001440306025291924,0.0,2.58624238684992e-14
9.42,-9.10907265477338e-09,0.00013848445728803876,0.0,1.9068205899045262e-08,0.40058746821203,0.004961380132133514,0.6113006259849624,0.0,3.69173609603191e-13,0.00017889202645052042,0.0,1.6772808511484133e-14
9.43,-8.211250624289418e-09,0.00014526004860459333,0.0,1.630466847805906e-08,0.3777214372143776,0.004492786014808173,0.6044697880192942,0.0,3.2525576966483843e-13,0.00020324861645000094,0.0,3.3830387270368563e-15
9.44,-6.784543110357599e-09,0.0001377240136045409,0.0,1.098980932577593e-08,0.35810906373738427,0.0033933780139879174,0.5958039342246689,0.0,2.621483001615142e-13,0.00021157666351277808,0.0,-1.397385407608666e-14
9.45,-5.0656969912364506e-09,0.00011286927998698568,0.0,3.029315238451437e-09,0.3416765680574652,0.0016160602619499885,0.5853399428401704,0.0,1.8942959677713354e-13,0.00019864834791322297,0.0,-3.443509835095769e-14
9.46,-3.266959585912923e-09,6.880189144966381e-05,0.0,-7.402720453413331e-09,0.32814739883104926,-0.0008227289418457177,0.5732210209812483,0.0,1.1549362318460204e-13,0.00016019050012683854,0.0,-5.656187026302268e-14
9.47,-1.56268115677711e-09,5.248475574406197e-06,0.0,-1.9811129590583657e-08,0.3171098196652143,-0.0038272064608123324,0.5596623860586081,0.0,4.7066145301035615e-14,9.3613696104611e-05,0.0,-7.834450970006863e-14
9.48,-8.20683205533259e-11,-7.598054260692729e-05,0.0,-3.3348517747796133e-08,0.30808645852378647,-0.007210732552276618,0.5449159462548858,0.0,-1.1030622234228017e-14,-1.2505096343892992e-06,0.0,-9.727250684745178e-14
9.49,1.0925782175756059e-09,-0.00017063539921454592,0.0,-4.6814859460232835e-08,0.3005981867659226,-0.010690932528008124,0.5292378129570562,0.0,-5.589693897179942e-14,-0.0001214840239831605,0.0,-1.1047886324805188e-13
9.5,1.9231472811637275e-09,-0.0002718476181754503,0.0,-5.8696132290471745e-08,0.2942164079276578,-0.013893649031023844,0.5128615817755218,0.0,-8.640220841783461e-14,-0.0002605816198049512,0.0,-1.149627506438797e-13
9.51,2.409707205383667e-09,-0.00037019413360788123,0.0,-6.724817222333601e-08,0.28859977644919377,-0.016367499281023067,0.49597931736275847,0.0,-1.0290931884949906e-13,-0.00040821533545960846,0.0,-1.0788675100797218e-13
9.52,2.5824248787308854e-09,-0.000454063269863295,0.0,-7.062857095270071e-08,0.283513353529709,-0.017610074259113227,0.4787311656831633,0.0,-1.0692673590757212e-13,-0.0005503613357389319,0.0,-8.693568462813803e-14
9.53,2.492559217517679e-09,-0.0005103630730672928,0.0,-6.707485880360935e-08,0.2788301026751213,-0.017105763979184,0.4612035684478698,0.0,-1.007341605856253e-13,-0.0006698726155965955,0.0,-5.071371073241789e-14
9.54,2.203513220287927e-09,-0.0005255853004256434,0.0,-5.5121607538413514e-08,0.27451633057265107,-0.014373860251822322,0.44343522021968945,0.0,-8.702018273865151e-14,-0.0007475537833584058,0.0,8.541176335117273e-16
9.55,1.7827154743364757e-09,-0.0004872023660462963,0.0,-3.384279087073826e-08,0.2706041195569361,-0.00902405431674497,0.42542922406845973,0.0,-6.856116435806974e-14,-0.0007637534482868226,0.0,6.615922837783954e-14
9.56,1.2948663407550142e-09,-0.0003853313190215898,0.0,-3.099271898287055e-09,0.2671549275120079,-0.000814837181768821,0.4071693886760118,0.0,-4.796076619033172e-14,-0.0007004363125671307,0.0,1.4163653382087553e-13
9.57,7.968513866173652e-10,-0.00021455131573425946,0.0,3.6234682207468734e-08,0.2642193130832259,0.01029120125464994,0.38863828243429616,0.0,-2.746007791527986e-14,-0.0005436334129445203,0.0,2.2163541080244406e-13
9.58,3.344146968795124e-10,2.4286901143816442e-05,0.0,8.209663036891438e-08,0.2617981459566555,0.02408237564251596,0.3698345285113191,0.0,-8.819977402374722e-15,-0.00028609934138204394,0.0,2.9848759963429327e-13
9.59,-5.948894455790408e-11,0.0003224641290004757,0.0,1.3114621431973451e-07,0.25981064917723107,0.0400710451737783,0.3507868986422394,0.0,6.729375556911204e-15,7.006424772357235e-05,0.0,3.628173038711981e-13
9.6,-3.6487384148141037e-10,0.0006622453640809955,0.0,1.7879321151779696e-07,0.25807415394606575,0.05749252241220973,0.3315630533072145,0.0,1.848186004385729e-14,0.000511121322515857,0.0,4.041240309567777e-13
9.61,-5.737298889583288e-10,0.0010164340671656932,0.0,2.1937186657802008e-07,0.25629948436440064,0.07533607806569054,0.3122712941732486,0.0,2.620443096842982e-14,0.0010100980829508659,0.0,4.1164662723103863e-13
9.62,-6.881909072334679e-10,0.00134887197110812,0.0,2.4648138426583987e-07,0.2541043881967843,0.0924117149585045,0.2930544535108924,0.0,3.005596165378481e-14,0.0015262306695893585,0.0,3.7548801144489964e-13
9.63,-7.182024122689937e-10,0.0016160918107416217,0.0,2.534993538929465e-07,0.25104535574909703,0.1074521860475775,0.2740760546446921,0.0,3.0489666434307007e-14,0.002005815934555872,0.0,2.879456718176171e-13
9.64,-6.789988427636761e-10,0.0017702620919410382,0.0,2.3425749283381316e-07,0.24666550483740235,0.11924386670352771,0.25550014158512824,0.0,2.8151397760285725e-14,0.0023847600649373893,0.0,1.4495541353146163e-13
9.65,-5.886513741393797e-10,0.0017634624481864224,0.0,1.838482304544136e-07,0.24055296362467138,0.1267725347268277,0.23746769001292298,0.0,2.3783837044062303e-14,0.002593016190009125,0.0,-5.248154385970713e-14
9.66,-4.658860429116562e-10,0.0015531981573336275,0.0,9.950768490379812e-08,0.23240058398215685,0.12936144749487152,0.2200741628845659,0.0,1.814389062450435e-14,0.0025609514669290207,0.0,-2.970510145977048e-13
9.67,-3.283060028451153e-10,0.0011089100127436434,0.0,-1.8502500078790498e-08,0.2220550722043492,0.12677253563982924,0.2033539546673031,0.0,1.1937788522285155e-14,0.0022274912125153446,0.0,-5.742444973345142e-13
9.68,-1.9108805671830937e-10,0.00041907238496288334,0.0,-1.6611266136332696e-07,0.20954429067909125,0.11924386844680376,0.1872768843076216,0.0,5.775734821907692e-15,0.001549663165495083,0.0,-8.620400982533854e-13
9.69,-6.616725785975531e-11,-0.0005016862953948458,0.0,-3.34875481194099e-07,0.19507721741904935,0.10745218845853405,0.17175872451927904,0.0,1.4567817317890473e-16,0.0005129261199337929,0.0,-1.13133196811016e-12
9.7,3.812226354293369e-11,-0.001606140860723274,0.0,-5.117295439690091e-07,0.17901939621146518,0.09241171780079878,0.15668328035886506,0.0,-4.5960075457182026e-15,-0.000858562589852736,0.0,-1.3472613539965268e-12
9.71,1.1701529343170493e-10,-0.002809493277598711,0.0,-6.792117063031643e-07,0.16185259558640613,0.07533608103932007,0.1419303853961622,0.0,-8.22035250484084e-15,-0.002492778258674667,0.0,-1.471543340160983e-12
9.72,1.689778744240199e-10,-0.003986672112355769,0.0,-8.162150897975982e-07,0.14412837097421613,0.057492525168437836,0.1274036569403389,0.0,-1.061218478317973e-14,-0.004262918319336989,0.0,-1.4657980493399702e-12
