time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.43,-1.5165649653567507e-05,1.872611414559006e-05,0.0,-0.0011350398457362462,0.9458690050048464,9.23510533348838e-05,6.7653104576995175e-06,0.0,0.2602910758853872,0.25674148760148086,0.0,2.960125210601576e-41
3.44,-1.4907392213085438e-05,2.4935440853352912e-05,0.0,0.00020299522710498703,0.9298225742331532,0.00013166984667838864,8.397341139312223e-06,0.0,0.25578516542266894,0.25103433054379765,0.0,2.470011712730096e-41
3.45,-1.2924681296397453e-05,3.0042416240851514e-05,0.0,0.0017571463980005112,0.9132882185605097,0.0001669192038482753,9.534994883079708e-06,0.0,0.25114375049716814,0.24503071435043455,0.0,1.574225772764098e-41
3.46,-8.975006196752583e-06,3.3184156680521035e-05,0.0,0.003525437392868684,0.8962095668272934,0.00019309387262701847,9.919334994931964e-06,0.0,0.24635203149646137,0.2387152683129548,0.0,2.633991701969222e-42
3.47,-2.9691559167789413e-06,3.348428895390854e-05,0.0,0.005483045110518505,0.8785426176330082,0.0002048529495457579,9.305564723864481e-06,0.0,0.2413990832512969,0.23209420473409179,0.0,-1.42827336818075e-41
3.48,4.977756964773605e-06,3.014651864293132e-05,0.0,0.007576850996172238,0.8602639728813029,0.00019702249564991265,7.493977882731097e-06,0.0,0.236280120629572,0.22520285878243693,0.0,-3.4151453573948276e-41
3.49,1.4504267113830714e-05,2.2564366203714487e-05,0.0,0.009724311016802534,0.8413770933180077,0.00016521432345966672,4.364198250454888e-06,0.0,0.23099813847475018,0.2181089841148778,0.0,-5.555825641967315e-41
3.5,2.4976599125438747e-05,1.0439212578159492e-05,0.0,0.01181756809695936,0.8219151175645926,0.00010652338542907975,-9.021357967979254e-08,0.0,0.22556450686723187,0.21091057165479,0.0,-7.653922492736029e-41
3.51,3.548597273671158e-05,-6.104236810738124e-06,0.0,0.013733162296551167,0.8019390780248876,2.0247382368063642e-05,-5.7305321992390226e-06,0.0,0.21999819411591384,0.2037275311992799,0.0,-9.465093189992877e-41
3.52,4.487570667236961e-05,-2.6418598404948775e-05,0.0,0.01534692138032799,0.7815311741344436,-9.14453890124648e-05,-1.2249394918246677e-05,0.0,0.2143235380666369,0.19668746811484955,0.0,-1.0711307810883717e-40
3.53,5.180310120748071e-05,-4.926593886908597e-05,0.0,0.016552634661542904,0.7607839174140998,-0.00022298803733815535,-1.9159775132008774e-05,0.0,0.20856682951501282,0.18990694388117155,0.0,-1.110267879966459e-40
3.54,5.4838552925345754e-05,-7.279738718396511e-05,0.0,0.017281932985421338,0.7397870014938789,-0.00036512312527991044,-2.580096878270819e-05,0.0,0.20275227937593604,0.18347089992793617,0.0,-1.0366462287338143e-40
3.55,5.2600878024784096e-05,-9.459525323596383e-05,0.0,0.017521515588372498,0.7186144188762428,-0.0005049425680714428,-3.13654978906483e-05,0.0,0.19689813838049627,0.17741419575848819,0.0,-8.281935262356416e-41
3.56,4.39235238608096e-05,-0.00011178976346447702,0.0,0.017322990206391584,0.6973145594817349,-0.0006263440395797194,-3.4949560100914766e-05,0.0,0.19101379949079736,0.17171001671772995,0.0,-4.718852785248761e-41
3.57,2.8041489271449942e-05,-0.00012125748149004972,0.0,0.01680120631639541,0.675905514118748,-0.000710965000104045,-3.562774354857328e-05,0.0,0.1850985611465131,0.16626927084850052,0.0,3.238238062270712e-42
3.58,4.783741153052915e-06,-0.00011990129407161273,0.0,0.016119747288475657,0.6543763602708488,-0.0007396187981129809,-3.255022337516431e-05,0.0,0.1791423034177265,0.16095239021671734,0.0,6.683154430348607e-41
3.59,-2.5248780242886914e-05,-0.00010500272874928541,0.0,0.015466126331924198,0.632693342130549,-0.0006942080584146336,-2.505767793879891e-05,0.0,0.17312777716085614,0.15559121732767317,0.0,1.4006324855926231e-40
3.6,-6.0543219757814776e-05,-7.462681846688571e-05,0.0,0.01502199658214268,0.6108085812726047,-0.0005600308293146474,-1.2805911278522667e-05,0.0,0.16703381971576928,0.15001600332388496,0.0,2.1738884245175833e-40
3.61,-9.859870612866122e-05,-2.8048518303962767e-05,0.0,0.01493424304476264,0.5886687596017218,-0.0003283285156292908,4.1110700054412456e-06,0.0,0.16083873178660757,0.1440820149791439,0.0,2.9132212353992294e-40
3.62,-0.00013593970017254924,3.384113283502955e-05,0.0,0.015291828854292602,0.5662217815911366,1.1429781604416013e-06,2.505364152919679e-05,0.0,0.15452318768934115,0.13769120679170474,0.0,3.5274545412132693e-40
3.63,-0.00016824134528900685,0.0001082000344200723,0.0,0.01611176063101815,0.5434202457425595,0.00041779907433667375,4.876099799259716e-05,0.0,0.14807226208238466,0.13080585766921668,0.0,3.914843551476405e-40
3.64,-0.0001905829919551382,0.00019002814311551772,0.0,0.017335980849088873,0.5202213954151816,0.0008984967072358824,7.332447838967223e-05,0.0,0.14147637392733597,0.123452546402956,0.0,3.97153549564993e-40
3.65,-0.00019783617614635361,0.00027214696557066435,0.0,0.018839438657400398,0.49658402583680705,0.0014067400380889591,9.622601424935862e-05,0.0,0.13473116122880424,0.11571629086392558,0.0,3.6025334267543824e-40
3.66,-0.0001851800831139175,0.0003454190885745542,0.0,0.02044799626500371,0.47246358837764235,0.0018931643872017914,0.00011445513965866997,0.0,0.1278365089937918,0.10772613266445717,0.0,2.7346177291049012e-40
3.67,-0.00014872148893762442,0.0003992497650510887,0.0,0.021963208183399852,0.4478074260809986,0.002297592723184996,0.0001247129944497183,0.0,0.1207951529650346,0.09963489861226124,0.0,1.3303159645926069e-40
3.68,-8.617836878594388e-05,0.0004223933530788064,0.0,0.023189643024112135,0.4225525462162605,0.002552865648701781,0.00012370450515939156,0.0,0.11361143289473342,0.09159706299488854,0.0,-5.983486097641574e-41
3.69,2.4317125659569402e-06,0.0004040607659705893,0.0,0.02395995518729367,0.39662826541780244,0.0025905058227181114,0.00010851065733571817,0.0,0.10629078110414804,0.08374898578397116,0.0,-2.977915513858651e-40
3.7,0.0001141737336851434,0.00033529106761465914,0.0,0.024153808282814368,0.3699652399791689,0.002348094402044783,7.702197708659381e-05,0.0,0.09884034495447998,0.07619491127387265,0.0,-5.665162887557956e-40
3.71,0.00024273569817786155,0.0002105129644288777,0.0,0.02370854544737683,0.3425110605612996,0.0017780193218506224,2.8402824188717315e-05,0.0,0.09127082488688638,0.06900040483905766,0.0,-8.4442951041269e-40
3.72,0.00037822149424430345,2.918325829467257e-05,0.0,0.022621329489350916,0.3142511996148122,0.0008570182566486379,-3.645503463107832e-05,0.0,0.08359929064293943,0.062193180933231944,0.0,-1.1031432800478516e-39
3.73,0.0005072876964131894,-0.00020264665385702214,0.0,0.0209439996103233,0.28523286523369046,-0.0004042956918519268,-0.00011454050056243468,0.0,0.07585247357906956,0.05576985583892993,0.0,-1.3087865599215384e-39
3.74,0.0006137027280937034,-0.0004710136516989968,0.0,0.0187729707804117,0.2555883721076818,-0.0019529432846452975,-0.00020044993095321732,0.0,0.0680698538131947,0.04970617269444906,0.0,-1.4242946697342193e-39
3.75,0.0006793816221990412,-0.0007531684095721165,0.0,0.016236680905878653,0.2255542864360581,-0.0036872870735615267,-0.00028629101913400004,0.0,0.06030584309923844,0.04396809687425125,0.0,-1.41266739255306e-39
3.76,0.0006859120316773083,-0.0010173349730529088,0.0,0.013482301424236856,0.19548294364559415,-0.005454155606888009,-0.0003618171971841055,0.0,0.05263052657568237,0.038521936800963254,0.0,-1.2410938501101068e-39
3.77,0.0006165380780816418,-0.001223271888362768,0.0,0.01066249208571588,0.1658436363179884,-0.0070505332645181456,-0.0004148336811916364,0.0,0.045128657896027796,0.03334259924845809,0.0,-8.857187184897157e-40
3.78,0.0004585105501591079,-0.0013237535692723539,0.0,0.007922739538054925,0.13721146084465838,-0.008230750195784628,-0.0004318960522329407,0.0,0.03789678474834627,0.028419505284229624,0.0,-3.3669268963588684e-40
3.79,0.00020564902170052738,-0.0012670163717062668,0.0,0.005390172867247821,0.1102425645181229,-0.008719731589409557,-0.0003992943608471801,0.0,0.03103852431289733,0.02375963643941211,0.0,3.969772553967901e-40
3.8,-0.00013910053658318646,-0.0010001168743260268,0.0,0.003164971479738035,0.08563568799585086,-0.008232331445510055,-0.0003042813904650521,0.0,0.024658200548154173,0.019387243215162973,0.0,1.283369911949143e-39
3.81,-0.0005613828414912565,-0.0004730367090880652,0.0,0.0013151834110640378,0.06408157015883692,-0.006498104525401002,-0.0001364653140824572,0.0,0.018853328865352646,0.015340229376482679,0.0,2.2650472781849993e-39
3.82,-0.0010337324820930088,0.00035674993402184507,0.0,-0.00012482502043961307,0.04620373046732706,-0.003290106169141351,0.00011075180874594606,0.0,0.013706722564487914,0.011663901921422191,0.0,3.258586640765643e-39
3.83,-0.0015147745716543152,0.001519637258819676,0.0,-0.001152615445343752,0.03249598793408504,0.00154447591207283,0.0004388424895856133,0.0,0.009279202909214194,0.008403305762148629,0.0,4.156871847634107e-39
3.84,-0.0019496247645993201,0.003029644037509862,0.0,-0.001793304445144027,0.023263441631289187,0.008054763597186291,0.0008431056286176005,0.0,0.005603942155629903,0.005595574506423195,0.0,4.8346295021138634e-39
3.85,-0.0022717250705133773,0.004881052200982351,0.0,-0.00209342988409225,0.018574152693048063,0.016161135360742467,0.0013120840751604556,0.0,0.002683301516827201,0.0032636025537423415,0.0,5.1574658662234095e-39
3.86,-0.002406246723649832,0.007046357860335472,0.0,-0.002113943229019349,0.018228194155924443,0.025638389354944825,0.0018276111197499682,0.0,0.0004886435777906482,0.0014119461123969378,0.0,4.994340239694696e-39
3.87,-0.0022750429195966333,0.009475820907699703,0.0,-0.001923136100907747,0.021749206035058123,0.0361108871393334,0.0023655976786960144,0.0,-0.001036904802579025,2.5333159495531978e-05,0.0,4.233011850922543e-39
3.88,-0.001802948318296914,0.012098696702358153,0.0,-0.00159016147976133,0.028401564842268162,0.047063220010530434,0.002897585232516108,0.0,-0.0019732300457563023,-0.0009303323728699736,0.0,2.7975430098879235e-39
3.89,-0.000925011045483144,0.014826046914831269,0.0,-0.001179625821900924,0.03723413744632052,0.05786910603238503,0.003392974775438732,0.0,-0.0024163469566027274,-0.0015049409557786905,0.0,6.664669617998573e-40
3.9,0.00040597419452897564,0.017554940824644073,0.0,-0.0007475354268850707,0.04714937695300224,0.06783928132209516,0.003821718413950677,0.0,-0.0024707610543339173,-0.0017597783122449873,0.0,-2.110218171837865e-39
3.91,0.0022124597506809657,0.02017390162760319,0.0,-0.00033870000606683724,0.05699400399641697,0.07628588963532133,0.00415715264422123,0.0,-0.0022419418176291644,-0.0017624583675198231,0.0,-5.397430829478935e-39
3.92,0.004486635563497513,0.02256955126459963,0.0,1.4456620550322072e-05,0.06566442196993107,0.08259679312553499,0.004378588536663992,0.0,-0.0018296201662572895,-0.001581833798926413,0.0,-8.967180071479132e-39
3.93,0.0071874355495359175,0.02463440730751362,0.0,0.0002918457576562147,0.07221613230369255,0.0863094383074203,0.004473288144886771,0.0,-0.001322417903019762,-0.0012834092937114702,0.0,-1.2498954828482864e-38
3.94,0.010240990544786123,0.026275582602765184,0.0,0.00048466773416909535,0.0759619514194287,0.08717141584010858,0.004437566394458697,0.0,-0.0007940952842932344,-0.00092562973485367,0.0,-1.559048869340544e-38
3.95,0.01354518805642272,0.02742379123491827,0.0,0.0005936547233068084,0.07654064734224093,0.08517444619628221,0.004276921784718125,0.0,-0.0003014946208915174,-0.00055725556646272,0.0,-1.7780488247025508e-38
3.96,0.01697850220127075,0.028041684491450624,0.0,0.0006268925283942376,0.07393984638911678,0.08055194874995372,0.004005229297135671,0.0,0.00011591749767952381,-0.00021588943238012355,0.0,-1.8584010722385815e-38
3.97,0.02041249385327116,0.028130182471261353,0.0,0.0005974900066033574,0.06846737987377326,0.07373902931100816,0.003643082427572386,0.0,0.00043513805125499125,7.240554861585433e-05,0.0,-1.7539956499476238e-38
3.98,0.023726350599564648,0.027731277200099706,0.0,0.0005213238889633171,0.060679558391615436,0.06530468997476642,0.0032154073802682405,0.0,0.0006476576776038491,0.0002925478539524232,0.0,-1.426865362022763e-38
3.99,0.026820744979631824,0.02692604339630408,0.0,0.00041503405977479736,0.05128478043833985,0.055872927399018765,0.0027485755936367392,0.0,0.0007567827377206115,0.00043915075592092906,0.0,-8.535848565992151e-39
4.0,0.029627768522784412,0.02582742866387199,0.0,0.00029438704949364384,0.04104235225456032,0.0460490203364366,0.002267398407187657,0.0,0.0007745967504400586,0.0005147442826053479,0.0,-3.1771771218941608e-40
4.01,0.032114527108939625,0.02456858810391392,0.0,0.00017306963275132446,0.030672164912116957,0.036362160851981476,0.00179248888435594,0.0,0.0007188748460862025,0.0005277427792412057,0.0,1.0140044018028952e-38
4.02,0.03428014072867319,0.02328864645080487,0.0,6.192465720180633e-05,0.020785194190915717,0.027229384909252845,0.0013384346715395216,0.0,0.0006102093796668425,0.0004903724063668821,0.0,2.2277205716401158e-38
4.03,0.036148133439608016,0.022118370373099324,0.0,-3.139931431681046e-05,0.01183967699112296,0.01894052893501953,0.0009130633390209213,0.0,0.0004695371628155216,0.00041673536657309973,0.0,3.519682622525518e-38
4.04,0.03775714412343967,0.021168068236197945,0.0,-0.00010244263646811693,0.004123674200203826,0.011660635163700576,0.000517879557525865,0.0,0.00031618759251580015,0.00032114166829388447,0.0,4.767451197787074e-38
4.05,0.039152355875753844,0.02051922964212057,0.0,-0.00014965003448346755,-0.0022384228688580336,0.0054452393706351495,0.0001495730373492068,0.0,0.00016650342805809667,0.00021679076727925447,0.0,5.820651025537189e-38
4.06,0.04037891239838977,0.02022040050011377,0.0,-0.00017389138806347173,-0.0072600816188090455,0.0002645689552354273,-0.00019764220385882824,0.0,3.302740864744299e-05,0.00011483938034538793,0.0,6.510171565236787e-38
4.07,0.0414776730100914,0.020286977820813006,0.0,-0.00017787132296584893,-0.011053470856533605,-0.003966590435920622,-0.0005291921248223856,0.0,-7.579830109072319e-05,2.385178424580943e-05,0.0,6.661915453509166e-38
4.08,0.0424831424350736,0.020704158374039855,0.0,-0.00016550302671808684,-0.013783465141205811,-0.007356514113953335,-0.0008472005109626838,0.0,-0.00015550513501846064,-5.040268089311875e-05,0.0,6.114788325402652e-38
4.09,0.0434231492354631,0.021432115223047766,0.0,-0.00014130879251272115,-0.015621224160745385,-0.010005059927570385,-0.0011478477222070496,0.0,-0.0002051472857096642,-0.0001048623086510734,0.0,4.742070537982938e-38
4.1,0.04431971133776065,0.02241248461349854,0.0,-0.00010989417466616585,-0.01670314701646583,-0.011976581881410972,-0.0014194193445173425,0.0,-0.00022663636608404372,-0.00013886597813036087,0.0,2.474705343242784e-38
4.11,0.045190485347651396,0.023575347428120674,0.0,-7.552624065530818e-05,-0.017099988257782323,-0.013280408909018463,-0.0016413816977805594,0.0,-0.00022396607275511506,-0.00015370042757278322,0.0,-6.755677778432779e-39
4.12,0.04605025149823705,0.024846043945613957,0.0,-4.183082158205499e-05,-0.01679961689030151,-0.013861392595013238,-0.0017847373196153006,0.0,-0.00020241852667413722,-0.00015207272356598307,0.0,-4.595844303022261e-38
4.13,0.04691204415365572,0.02615133763134102,0.0,-1.1610081534676992e-05,-0.01570539497966463,-0.013602084019754808,-0.0018138004539287106,0.0,-0.0001678259444525699,-0.00013757016917992137,0.0,-9.057453155832987e-38
4.14,0.047787802404905,0.027424618018460196,0.0,1.3229091425248507e-05,-0.013650531660377207,-0.012336955815016972,-0.0016893940184368474,0.0,-0.00012594071788138282,-0.000114157705946491,0.0,-1.3710290450864821e-37
4.15,0.048688765691393736,0.028609985448536806,0.0,3.165306412045042e-05,-0.010427108604292279,-0.009877814761613047,-0.0013733113410096863,0.0,-8.194616625407831e-05,-8.574891807461769e-05,0.0,-1.8089114252612388e-37
4.16,0.0496261411823337,0.02966517830412957,0.0,4.340755792907883e-05,-0.00582685295907772,-0.0060482319752498325,-0.0008337167345460388,0.0,-4.012103010639468e-05,-5.5872620992248024e-05,0.0,-2.1634309851866336e-37
4.17,0.05061253028425401,0.030563378360511838,0.0,4.8875310059915245e-05,0.0003107595244247928,-0.000723541558543174,-5.099061769646963e-05,0.0,-3.65452124356933e-06,-2.744397444801668e-05,0.0,-2.3728701744415765e-37
4.18,0.051664039181589246,0.031293961509325355,0.0,4.890801712831749e-05,0.008048753876252687,0.006128171524750133,0.0009766271905666097,0.0,2.540377630781823e-05,-2.6380079052481525e-06,0.0,-2.3750629851948583e-37
4.19,0.05280222221979204,0.03186225949375374,0.0,4.465272491175292e-05,0.01730785981958987,0.014409538024234104,0.0022283594010080623,0.0,4.608334661545684e-05,1.714507556463449e-05,0.0,-2.1141760298927538e-37
4.2,0.054054638836765694,0.03228838101348641,0.0,3.738904716972423e-05,0.027833710759951134,0.023867734177479512,0.0036580023519528202,0.0,5.835028358922097e-05,3.1239234090123544e-05,0.0,-1.5486054990819593e-37
4.21,0.055453151260946146,0.03260512444130806,0.0,2.8389181267626193e-05,0.03918288998755043,0.03408450683077496,0.005193631406333838,0.0,6.291277533071956e-05,3.961609817891906e-05,0.0,-6.594126314094055e-38
4.22,0.0570299359870959,0.03285501178299872,0.0,1.8808159711400098e-05,0.05073371260093011,0.044487465668820114,0.006740585001895732,0.0,6.1002611026814374e-05,4.275294502086955e-05,0.0,5.414943232848475e-38
4.23,0.058812060161526784,0.03308649364379415,0.0,9.607555007434128e-06,0.06172575565044802,0.05438614036952578,0.008188168724816642,0.0,5.415694332155175e-05,4.148423725863145e-05,0.0,2.0044079680192024e-37
4.24,0.06081587923804854,0.033349424855201454,0.0,1.5122451205632901e-06,0.07132925042737846,0.06303380965870241,0.009420140035544195,0.0,4.40193848651557e-05,3.6853221110888673e-05,0.0,3.6372011202578603e-37
4.25,0.0630421858454757,0.03368999670514641,0.0,-5.002965149074963e-06,0.07874146321931455,0.06971263930127924,0.010328507197805432,0.0,3.217378427120591e-05,2.9976580205939035e-05,0.0,5.304176012314416e-37
4.26,0.06547234710785058,0.03414544378541505,0.0,-9.702008022906825e-06,0.0833021067281159,0.07383520916862435,0.01082950288447281,0.0,2.001833853748447e-05,2.193124591590145e-05,0.0,6.829441805904481e-37
4.27,0.06806535650275469,0.034739030333976004,0.0,-1.255771967455435e-05,0.08461370638656576,0.07505012163307503,0.010879784371802972,0.0,8.682544450370722e-06,1.3668597358598213e-05,0.0,8.0056601009047e-37
4.28,0.07075612706742763,0.03547604754431331,0.0,-1.3710032608523538e-05,0.08264622247160308,0.07333353354779118,0.010490041153390094,0.0,-1.0147911226158277e-06,5.957777153749727e-06,0.0,8.608627418174941e-37
4.29,0.07345603362616179,0.03634171695365538,0.0,-1.3418384926982706e-05,0.07780065444920221,0.06904440171432019,0.009732599690396497,0.0,-8.571482466728922e-06,-6.430668516328572e-07,0.0,8.417641438862936e-37
4.3,0.07605688478057296,0.03730178045709246,0.0,-1.2013734918959361e-05,0.07090917597291271,0.06292370535377916,0.008740017462761393,0.0,-1.377893910735035e-05,-5.790998218377298e-06,0.0,7.2409414234658125e-37
4.31,0.07843873715632657,0.038306026518403306,0.0,-9.854464485917252e-06,0.0631629899922007,0.05602993625501436,0.007693511118937729,0.0,-1.6678318537899815e-05,-9.342785000420471e-06,0.0,4.944759592511717e-37
4.32,0.0804806595300368,0.03929425641675268,0.0,-7.289208675160859e-06,0.055978368939115765,0.04962015027483894,0.0068026767120282225,0.0,-1.7504096481634833e-05,-1.132519582165181e-05,0.0,1.4837268985100168e-37
