time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.83,0.0003114904690182534,0.00014867427442433732,0.0,0.001867963520209647,0.3074579285541693,0.00032382213165099374,8.521543748561569e-05,0.0,0.0928948375019336,0.08550442650589,0.0,-1.4366042253799825e-29
5.84,0.00047209918797020155,0.00015403362303818973,0.0,0.0013738875374786136,0.3127261929244499,0.0002722000503061486,6.414669524535187e-05,0.0,0.09446327037634818,0.08750027065359911,0.0,-1.5886032954172561e-29
5.85,0.0005564926240388122,0.0001443698945262687,0.0,0.0006346420437084691,0.31537323975909254,0.00020695807722639992,4.1860593839421006e-05,0.0,0.09523166175509842,0.08892716720246766,0.0,-1.605014248995381e-29
5.86,0.0005733374465859412,0.00012374822278001454,0.0,-0.00034207271894647035,0.316617994623615,0.0001368648594990476,2.058077961455294e-05,0.0,0.09552809443079542,0.0900841669123523,0.0,-1.4476462536974084e-29
5.87,0.0005354844222200618,9.634233654347507e-05,0.0,-0.0015081750702157627,0.31816796132981584,6.922113127084403e-05,1.968962686852652e-06,0.0,0.09582272237362743,0.09137269641572494,0.0,-1.0873565969931693e-29
5.88,0.00045790934497300453,6.603828913443953e-05,0.0,-0.002767363901021405,0.32217892934190834,9.537393989672334e-06,-1.2901014360103437e-05,0.0,0.09672016043980303,0.09328345569888531,0.0,-5.09712956894049e-30
5.89,0.00035592112851110696,3.615062178587068e-05,0.0,-0.003970273507520837,0.33116314186206125,-3.8563902815385856e-05,-2.351224637804678e-05,0.0,0.09893737452964367,0.09637209569393954,0.0,2.794586055774245e-30
5.9,0.00024373195892393563,9.250842037637851e-06,0.0,-0.004913721680750201,0.34784331011843855,-7.326088123197618e-05,-2.9831716605713557e-05,0.0,0.10326597241686902,0.10122348753797576,0.0,1.2492864962348477e-29
5.91,0.0001334341327192964,-1.2901353476713588e-05,0.0,-0.005344991142855534,0.3749554842936507,-9.430640995301644e-05,-3.2210429156265705e-05,0.0,0.11051935848367471,0.1084057231959562,0.0,2.3405628077050165e-29
5.92,3.438429717745821e-05,-2.9340391889265512e-05,0.0,-0.004971811592988308,0.4150105952152626,-0.00010271296286155477,-3.127112917317307e-05,0.0,0.12146714339581254,0.11841657144588398,0.0,3.464715609145199e-29
5.93,-4.703915988555879e-05,-3.981089007889772e-05,0.0,-0.0034783352815632414,0.4700319304819577,-0.00010039457961136325,-2.7796053749655774e-05,0.0,0.13676134873552656,0.13162682912505239,0.0,4.5057654230947254e-29
5.94,-0.00010736462284110505,-4.463908060012947e-05,0.0,-0.0005469542815579786,0.5412931143368943,-8.980625595690259e-05,-2.2624521625372083e-05,0.0,0.1568610980553624,0.14822667560911745,0.0,5.325849143117089e-29
5.95,-0.00014571527157587839,-4.458044895083235e-05,0.0,0.004114651822189388,0.6290872782191845,-7.361277811980252e-05,-1.656723451867929e-05,0.0,0.1819643448821648,0.16818252685575535,0.0,5.774655052804459e-29
5.96,-0.00016333538725389813,-4.066204223901349e-05,0.0,0.010742239526397456,0.7325617650889402,-5.440966924690243e-05,-1.0341247569744942e-05,0.0,0.2119563891213633,0.1912127170280427,0.0,5.702770595756989e-29
5.97,-0.00016303098488102254,-3.4034429111825215e-05,0.0,0.01948077292514757,0.8496524179179826,-3.4509568379520435e-05,-4.526921425013025e-06,0.0,0.24638504163276925,0.21679024034325753,0.0,4.9785106140352076e-29
5.98,-0.00014859208037467134,-2.584425045591945e-05,0.0,0.030348938783202346,0.9771454972640327,-1.5798828507787465e-05,4.5403189898356645e-07,0.0,0.2844707890592093,0.2441790733953361,0.0,3.507291436224065e-29
5.99,-0.00012425116999463618,-1.713416740770728e-05,0.0,0.04320536656485127,1.1108815393759768,3.3802694981828085e-07,4.341954607548203e-06,0.0,0.32515658015935983,0.27250615828163827,0.0,1.2520828744269477e-29
6.0,-9.421772101950472e-05,-8.773165638988998e-06,0.0,0.05772197406807819,1.2460927077214656,1.303377936169458e-05,7.027729595617883e-06,0.0,0.367195491784225,0.3008633073212922,0.0,-1.7470432222453945e-29
6.01,-6.231336055494362e-05,-1.4168867403224831e-06,0.0,0.07337237140398593,1.3778358143530804,2.190531227018935e-05,8.53051455651603e-06,0.0,0.409266203998933,0.3284235881543936,0.0,-5.356680374833738e-29
6.02,-3.1718389598555576e-05,4.504903372261023e-06,0.0,0.08944374229289573,1.5014564208210512,2.6984964642514967e-05,8.968949621697503e-06,0.0,0.4500985847469777,0.3545492468098773,0.0,-9.339862350105295e-29
6.03,-4.828244393504299e-06,8.778363564179611e-06,0.0,0.1050779594396723,1.6130083444298715,2.8629970079126355e-05,8.529741281777573e-06,0.0,0.4885885418873087,0.3788673195980843,0.0,-1.3354592038830923e-28
6.04,1.6790811065305815e-05,1.1378781449396315e-05,0.0,0.11934226780855607,1.70956423644542,2.7422562779343465e-05,7.436929050987032e-06,0.0,0.523884542173373,0.401296244354665,0.0,-1.6963635750515636e-28
6.05,3.236389819024888e-05,1.2432850526478964e-05,0.0,0.13132270509512245,1.7893809430718468,2.4071482484438657e-05,5.9243818470324755e-06,0.0,0.555436017178547,0.4220195453068415,0.0,-1.965751734618067e-28
6.06,4.1808339544155945e-05,1.2175642080489559e-05,0.0,0.14022636014469053,1.851915715011525,1.9323214592673747e-05,4.213249345366623e-06,0.0,0.5830025246669693,0.4414161350347337,0.0,-2.0891700121242235e-28
6.07,4.559476823130522e-05,1.090716740833703e-05,0.0,0.14547488763658958,1.8977158222410926,1.3888683515527614e-05,2.4952947017509394e-06,0.0,0.6066291359696663,0.45996575844204707,0.0,-2.0137634284358676e-28
6.08,4.4589106655345115e-05,8.952425024079576e-06,0.0,0.14677375090605413,1.9282195342781863,8.388553110690585e-06,9.223241004101091e-07,0.0,0.6265971139340356,0.4781499031942242,0.0,-1.6945722175259886e-28
6.09,3.98933097955223e-05,6.627697536862398e-06,0.0,0.1441478251977232,1.9455099054566884,3.3179906069137e-06,-3.9865080109001677e-07,0.0,0.6433600018568879,0.4963647984213663,0.0,-1.1016407839040417e-28
6.1,3.2699088317258034e-05,4.214730092491476e-06,0.0,0.13794111581404528,1.9520574070411019,-9.701356164163197e-07,-1.4053064118470941e-06,0.0,0.6574746197592665,0.5148571191227747,0.0,-2.273678144155846e-29
6.11,2.4164681320177645e-05,1.943386385777757e-06,0.0,0.1287854462841213,1.9504781610529143,-4.266050722301872e-06,-2.0760116063433063e-06,0.0,0.6695347097259657,0.533685968500067,0.0,9.066537441327107e-29
6.12,1.5320598748933533e-05,-1.749055289620179e-08,0.0,0.11754871515857435,1.943325388948371,-6.4911755564433375e-06,-2.4231152306260947e-06,0.0,0.6801126679621909,0.5527081835785368,0.0,2.2442030165069094e-28
6.13,7.006463595678302e-06,-1.5619466242865156e-06,0.0,0.10527393097481234,1.9329243705279777,-7.677261539462255e-06,-2.4846788856398335e-06,0.0,0.6897128439458362,0.5715817178988842,0.0,3.6913842752407715e-28
6.14,-1.6209039314828478e-07,-2.6428871686194654e-06,0.0,0.09311414720281172,1.9212555791914767,-7.940280922846983e-06,-2.315707467233084e-06,0.0,0.6987387944158509,0.5897854760589388,0.0,5.1169452156318615e-28
6.15,-5.799921078199137e-06,-3.263749039565054e-06,0.0,0.08225999538703473,1.9098860880821127,-7.452466933015243e-06,-1.979751313776018e-06,0.0,0.7074762404986445,0.6066597885948654,0.0,6.356827747631491e-28
6.16,-9.737334465084465e-06,-3.467511799886162e-06,0.0,0.07385314411093707,1.8999455619763068,-6.415342415972143e-06,-1.541536464641696e-06,0.0,0.7160923709291261,0.6214732140956146,0.0,7.223581391076169e-28
6.17,-1.198936733183084e-05,-3.324572334858826e-06,0.0,0.0688846937394483,1.892140260650691,-5.035888729173144e-06,-1.0610506828377714e-06,0.0,0.7246500743309231,0.6335150252527671,0.0,7.520898546991484e-28
6.18,-1.271539851583844e-05,-2.9207843966709714e-06,0.0,0.06808840646435473,1.8867966153716595,-3.5072766484010975e-06,-5.89295009854021e-07,0.0,0.7331332663846699,0.6422020855830542,0.0,7.063031856962617e-28
6.19,-1.2174668872869717e-05,-2.346674964509793e-06,0.0,0.0718464572470758,1.8839251136708999,-1.9948809989999224e-06,-1.6572045559426965e-07,0.0,0.7414779046740616,0.6471813472179085,0.0,5.698247558249273e-28
6.2,-1.068246817533479e-05,-1.6885323313204758e-06,0.0,0.0801257492104108,1.883295335633996,-6.276855478246926e-07,1.82782233980086e-07,0.0,0.7496031410535144,0.6484087641950413,0.0,3.334793737306177e-28
6.21,-8.570682670743676e-06,-1.0217500472284262e-06,0.0,0.09245778215217867,1.8845138488084048,5.053096877828999e-07,4.415798109026499e-07,0.0,0.7574379884332729,0.6461901480903219,0.0,-3.282481324466198e-30
6.22,-6.155234232981426e-06,-4.065321624825432e-07,0.0,0.10796800633358698,1.8870980705763762,1.3544224074692706e-06,6.069849966692027e-07,0.0,0.7649403006833155,0.6411762518747582,0.0,-4.300099800454431e-28
6.23,-3.711803589095249e-06,1.1416376808879231e-07,0.0,0.12545286799751154,1.890540920123869,1.9053224274616896e-06,6.842643780730413e-07,0.0,0.7721065060884171,0.6343118845397043,0.0,-9.234615058758945e-28
6.24,-1.460210512665416e-06,5.147391965111362e-07,0.0,0.14349456420479434,1.8943628963769614,2.1728115696225477e-06,6.852840666580882e-07,0.0,0.7789722919265737,0.6267468803635213,0.0,-1.4467539375974067e-27
6.25,4.4301273676682027e-07,7.855240525763783e-07,0.0,0.16059647971177932,1.8981499554746568,2.1933703199857812e-06,6.26075824706211e-07,0.0,0.785606016846858,0.6197237433638116,0.0,-1.9497981564791317e-27
6.26,1.9049375401252495e-06,9.30254763091716e-07,0.0,0.17532037453660398,1.901577086000328,2.0173843616274382e-06,5.245535098432804e-07,0.0,0.7920974075075338,0.614459056157675,0.0,-2.3713174356922662e-27
6.27,2.890920801937377e-06,9.629124135711579e-07,0.0,0.18641208650308663,1.9044187029923538,1.7017988398995506e-06,3.9854789327492277e-07,0.0,0.7985436909472649,0.6120310008116141,0.0,-2.6426492186760758e-27
6.28,3.41530974740949e-06,9.043331158835935e-07,0.0,0.1929111430572969,1.9065478581631419,1.3037524464520092e-06,2.642644667103198e-07,0.0,0.8050343743038086,0.6132778374672639,0.0,-2.6933865921269924e-27
6.29,3.52982442626438e-06,7.789354021960838e-07,0.0,0.19424243777894915,1.9079267887841664,8.755407204814901e-07,1.3520967343147968e-07,0.0,0.8116356655552704,0.6187099690954166,0.0,-2.4587266282687262e-27
6.3,3.311126000960828e-06,6.118262593092578e-07,0.0,0.19028266906337943,1.908591528173696,4.610675854699336e-07,2.1580362112097513e-08,0.0,0.8183763806211677,0.6284434172972301,0.0,-1.8881676548258503e-27
6.31,2.8488312031929735e-06,4.2645891095203913e-07,0.0,0.181387966525674,1.908633226339718,9.378015056104307e-08,-6.992820279001297e-08,0.0,0.8252380676770203,0.642168327245186,0.0,-9.549517486154678e-28
6.32,2.2349277092048355e-06,2.429305211143455e-07,0.0,0.16836982871373493,1.9081785434953296,-2.0404699723695703e-07,-1.3596763750772965e-07,0.0,0.8321519118205981,0.6591653630282038,0.0,3.3459591472494755e-28
6.33,1.55522061983606e-06,7.69333126759437e-08,0.0,0.15241392123414033,1.907371050578834,-4.2090154742074913e-07,-1.7612204578323744e-07,0.0,0.8390038171859584,0.6783758005114001,0.0,1.93289533048378e-27
6.34,8.831291509215176e-07,-6.068745517912903e-08,0.0,0.13494620016347234,1.9063550664289879,-5.547719119762306e-07,-1.9232524420811222e-07,0.0,0.8456475245378196,0.6985216890488336,0.0,3.74532793187727e-27
6.35,2.758794231920626e-07,-1.6385846325853817e-07,0.0,0.11746167644460616,1.9052628404143823,-6.113251531150146e-07,-1.8819629671444073e-07,0.0,0.8519239532169504,0.7182620760182761,0.0,5.6281234716841176e-27
6.36,-2.2708020302561982e-07,-2.3080229873057253e-07,0.0,0.10134120501739372,1.9042055006128051,-6.01802348341513e-07,-1.68368800179479e-07,0.0,0.8576834082142293,0.7363616211499265,0.0,7.391136680142418e-27
6.37,-6.037726373127975e-07,-2.632869450558054e-07,0.0,0.08768602101565783,1.903267766648574,-5.408748012189087e-07,-1.3787387243926337e-07,0.0,0.862806561464306,0.7518436522484884,0.0,8.806517038780767e-27
6.38,-8.479212405542504e-07,-2.6572450749368454e-07,0.0,0.07719572011433101,1.90250609524257,-4.4465589155956954e-07,-1.016193189341259e-07,0.0,0.8672205730150798,0.7641033247686179,0.0,9.6238899118142e-27
6.39,-9.661793914845956e-07,-2.442298134768046e-07,0.0,0.07010610119272281,1.901949695140424,-3.290079515955378e-07,-6.398995116416052e-08,0.0,0.8709079310174286,0.77296514911195,0.0,9.592110249190381e-27
6.4,-9.748143409713597e-07,-2.0572952218274147e-07,0.0,0.06619312538430258,1.901603715370519,-2.082277002740494e-07,-2.8578046743879572e-08,0.0,0.8739069494208743,0.778678661604803,0.0,8.486936839948804e-27
6.41,-8.962509967108498e-07,-1.5718866739877538e-07,0.0,0.0648400525942332,1.901453867376853,-9.414252038037574e-08,1.9604334574843234e-09,0.0,0.8763041068976083,0.78185470243757,0.0,6.143142931352904e-27
6.42,-7.558077190205487e-07,-1.0499701396813012e-07,0.0,0.0651566630166334,1.9014717723036139,4.3931881642509145e-09,2.593838876928979e-08,0.0,0.8782195257887557,0.78335255853946,0.0,2.488688420839616e-27
6.43,-5.788691379117744e-07,-5.453457030047708e-08,0.0,0.06613205658977497,1.9016204111531245,8.164508771796396e-08,4.258007747144606e-08,0.0,0.8797879123833199,0.7841354047066439,0.0,-2.4222870316119103e-27
6.44,-3.886509049087421e-07,-9.915781782823513e-09,0.0,0.06679590905553642,1.9018591783072762,1.3485460142178827e-07,5.189812050145232e-08,0.0,0.8811381980321471,0.785117949883365,0.0,-8.381628971607567e-27
6.45,-2.0462670068298717e-07,2.6103598043361765e-08,0.0,0.06635908947880301,1.9021481795350843,1.6387942065607667e-07,5.452999188530561e-08,0.0,0.8823756869785716,0.7870341482398894,0.0,-1.50089648671911e-26
6.46,-4.161497601871538e-08,5.2083734187652857e-08,0.0,0.0643075452607685,1.9024515579894261,1.706966118726041e-07,5.155706211764798e-08,0.0,0.883570153205211,0.7903500141317392,0.0,-2.174773695029358e-26
6.47,9.053429612684904e-08,6.775488062617922e-08,0.0,0.06043603093379728,1.9027397629623215,1.58840175039044e-07,4.432566287721937e-08,0.0,0.8847516754230778,0.7952343375839419,0.0,-2.7879730170739164e-26
6.48,1.8675243476898653e-07,7.380316789749486e-08,0.0,0.05482577388035449,1.9029907871473437,1.328336063814623e-07,3.428504111879716e-08,0.0,0.8859136957385945,0.8015831243920942,0.0,-3.256144340689018e-26
6.49,2.461866974828689e-07,7.162100874201835e-08,0.0,0.04778294467695661,1.9031904833875315,9.766359667613973e-08,2.285210050845989e-08,0.0,0.8870211063082515,0.8090812304620014,0.0,-3.488412522167951e-26
6.5,2.7138619384957654e-07,6.305085153056038e-08,0.0,0.039758129081760955,1.9033321293093364,5.8325546813495296e-08,1.130802909217286e-08,0.0,0.8880207340837434,0.8172815067508326,0.0,-3.3957156856525944e-26
6.51,2.6736280596778844e-07,5.0145091162935796e-08,0.0,0.03126380391173376,1.9034154386658546,1.9456896034381153e-08,7.277042984835796e-10,0.0,0.8888520193892604,0.8256849641996185,0.0,-2.9011788146995296e-26
6.52,2.406355243248017e-07,3.495828233352388e-08,0.0,0.02280174625682811,1.9034452246366877,-1.4938279972486012e-08,-8.060563241276198e-09,0.0,0.8894563537061649,0.8338104718458736,0.0,-1.951916939252238e-26
6.53,1.9834502672553368e-07,1.9381178740437964e-08,0.0,0.014807558516879354,1.9034299072290213,-4.1679409202409415e-08,-1.4489683334716844e-08,0.0,0.8897841643075592,0.8412471664434913,0.0,-5.313410477256484e-27
6.54,1.475007204216921e-07,5.02016908563547e-09,0.0,0.007615509078530933,1.9033800295407128,-5.8526246710090626e-08,-1.8248808477274186e-08,0.0,0.8897993514226726,0.8476866535996926,0.0,1.329264571753657e-26
6.55,9.439764029615364e-08,-6.879165665546276e-09,0.0,0.001443718131222532,1.9033069113844925,-6.423672139240214e-08,-1.9264941493344022e-08,0.0,0.8894810923739808,0.8529351755783444,0.0,3.541374246551995e-26
6.56,4.421778269157972e-08,-1.5469143168648466e-08,0.0,-0.0036026371617247704,1.9032215286930563,-5.8579372513756694e-08,-1.7676757705271434e-08,0.0,0.8888233275012215,0.8569082106457365,0.0,5.953694681997429e-26
6.57,8.112399763392863e-10,-2.030456275606647e-08,0.0,-0.007514002085481121,1.9031336675801396,-4.2310682366646277e-08,-1.3805063527057767e-08,0.0,0.8878324407889556,0.8596114932825244,0.0,8.352124570580271e-26
6.58,-3.33621820935241e-08,-2.1322368259681087e-08,0.0,-0.010349783603001464,1.9030513663391588,-1.7122769013074426e-08,-8.122733419076041e-09,0.0,0.8865237541770317,0.8611132744243845,0.0,1.0466676007327488e-25
6.59,-5.715999864800006e-08,-1.8803601155207392e-08,0.0,-0.012207381482047195,1.9029806293993539,1.4438494013733175e-08,-1.225271213432674e-09,0.0,0.8849174815461587,0.8615128674104048,0.0,1.1986456703342425e-25
6.6,-7.058698335285394e-08,-1.332365257696754e-08,0.0,-0.013191690653462556,1.9029253756828195,4.908976241049085e-08,6.198424488355443e-09,0.0,0.8830347507433426,0.8609102506634511,0.0,1.2583211902856753e-25
6.61,-7.456322997940998e-08,-5.6951383453599255e-09,0.0,-0.013389199978615932,1.9028875703325667,8.29691589394113e-08,1.3396731767331094e-08,0.0,0.8808942144079166,0.8593808270240947,0.0,1.1943108474468207e-25
6.62,-7.06631849030653e-08,3.0940930666483322e-09,0.0,-0.012849862224130636,1.9028674830455505,1.1184723064049637e-07,1.9589758424768128e-08,0.0,0.8785096468234099,0.856958473432426,0.0,9.805443469844535e-26
6.63,-6.08537195754423e-08,1.1946924748000125e-08,0.0,-0.01157876167495047,1.902864017277566,1.313975363384316e-07,2.4009994568577195e-08,0.0,0.8758887774582388,0.8536288479714725,0.0,6.005837272356096e-26
6.64,-4.725308932914915e-08,1.9727152399561853e-08,0.0,-0.00953834957169486,1.902875061012661,1.3752959062992767e-07,2.595097821779696e-08,0.0,0.873033453863852,0.8493336415972144,0.0,5.203191493584642e-27
6.65,-3.192584929408954e-08,2.5334590688025997e-08,0.0,-0.006660736538063515,1.9028978200084976,1.2677898967568463e-07,2.4824530663510605e-08,0.0,0.8699410675925151,0.8439851510776059,0.0,-6.494349585035727e-26
6.66,-1.672222767182306e-08,2.7785494708986835e-08,0.0,-0.002868304223182147,1.902929106782356,9.673914166157995e-08,2.0225309716685128e-08,0.0,0.8666070263780464,0.8374892872889096,0.0,-1.4669600468588694e-25
6.67,-3.16467353738558e-09,2.6297582554273807e-08,0.0,0.0019001963463059566,1.9029655715087026,4.6507040329715225e-08,1.199924170594456e-08,0.0,0.8630279232348147,0.8297740000719513,0.0,-2.3409161276602882e-25
6.68,7.620311155917914e-09,2.037716091222882e-08,0.0,0.007661773971806428,1.9030038730582486,-2.2896751160917834e-08,3.100662450534359e-10,0.0,0.8592049477143964,0.8208191832314562,0.0,-3.1894174003807906e-25
6.69,1.4930182601593548e-08,9.903599610115867e-09,0.0,0.014363851451425203,1.9030407984745725,-1.0818469278141309e-07,-1.4303946329935613e-08,0.0,0.8551470160862409,0.8106835139139442,0.0,-3.9114396040129595e-25
6.7,1.8481183754388458e-08,-4.796027453814973e-09,0.0,0.021865935612400494,1.9030733464118,-2.0359405606919183e-07,-3.089273967795076e-08,0.0,0.8508730759947113,0.7995234796324315,0.0,-4.39290170648366e-25
